time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.08308464787933, 72.61138325374898, 198.47170139413038, 132.32567593253634, 66.14602546159404, -4, 0, 0, -0.08585824212523259, -5.037411047029296, 2.491260764708167, -0.4214573919233162, 0.008991260638161976, -0.8782650840069857, -0.22570615020316845, -2.0273676872539266, -0.7617841231915142, 5.898125364443302, 0, -0.5428608011073219, 0.3888807954208331, 0.7443613890940184, 66.16039539534012, 33.0629482190526, 99.22334361439272, 0.19589449318752472, 11.591531363389901, -5.7328114074490575, 0.0000035195445137186244, 0.000004282675006693224, -0.000005202886380514267, -0.5555366568018774, -32.69218941466898, 16.168180096227285, -3.393658051596714, 63.39290441279756, 140.64830374479206, 4, 0, 0, -0.08586141186105135, -5.037597019416271, 2.4913527376892617, -0.547171705633938, -0.7220315436415214, -0.09045466641926023, -0.4136321165761543, -0.9333518523627236, -3.604012394681016, -5.061458938195006, 0, -0.05902319338075572, 0.86498037276205, -0.4983224030480298, 66.16528053719621, 33.08307724254144, 99.24835777973766, 0.1970034930279705, 11.574112183700883, -5.7225317010127315, 0.0000017132043540203913, 0.000008867668537383325, 0.000014349559888277865, -0.5566589340006726, -32.67554923429289, 16.158285645313274, -1.5643656153686456, -70.67284164132698, -139.18572063652354, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.08346840776255, 72.61226846123522, 198.47119994652735, 132.32170452833697, 66.14949541819037, -4.004296757662085, -0.2518688084758029, 0.12456707992267396, -0.08601206435818746, -5.037341292002819, 2.4914224321987906, -0.3895308693143309, -0.0930635460936583, -0.90904552809317, -0.11507000518599511, -2.028021375923026, -0.7624394880234178, 5.89753267195237, 0, -0.5428608011073219, 0.3888807954208331, 0.7443613890940184, 66.16066601369619, 33.060150109716204, 99.22081612341239, 0.19525016292149078, 11.591823552375487, -5.732134216384865, 0.0000031130372676915324, 0.0000038920293834099535, -0.000004472021323893735, -0.5555366555985233, -32.692189414482925, 16.16818009636425, -3.393646710508622, 63.39291531368062, 140.64830905183427, 3.995682954834782, -0.25187412282476984, 0.12456822601615541, -0.0868203947476676, -5.037367893574523, 2.4913763029569544, -0.6136955954069425, -0.6091711636562935, -0.06953105286823133, -0.49744712506435373, -0.9337847524860035, -3.604237456667767, -5.061957692126812, -0.00000000000000003469446951953614, -0.05902319338075572, 0.86498037276205, -0.4983224030480298, 66.16103851464077, 33.089345308474165, 99.25038382311493, 0.1929865148519809, 11.575071943656717, -5.722432991174564, 0.0000013719992414213039, 0.000008739623350185284, 0.000013568688632333492, -0.5566589339466989, -32.67554923416714, 16.15828564543759, -1.5643594500412021, -70.67284391039503, -139.18572015782314, 0.000000000018119477508273092, 0.0000022801328245850754, 0.000000000033592818889375756, 0.00000010758500922799673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0835597720322, 72.61556013721334, 198.46799963481885, 132.30698315748924, 66.16101647732961, -4.008604476997812, -0.5037354166329944, 0.24914356995065864, -0.08629670907089222, -5.037323034284838, 2.4916371689205965, -0.347995511521354, -0.19283367971111282, -0.9174484488936836, -0.001624670008649659, -2.0286940278954138, -0.7633693386569237, 5.896766885235188, 0.00000000000000004163336342344337, -0.6700491915154334, 0.28170999528664753, 0.6867849441456263, 66.16262459206104, 33.05605866446889, 99.21868325652993, 0.19405784520123115, 11.59190002970106, -5.731234729270813, 0.0000025733760510958387, 0.000003109111135067085, -0.0000039868120385588846, -0.5555366548626854, -32.692189414058255, 16.168180096327106, -3.3936328708723074, 63.39293105307701, 140.6483158468487, 3.9913250765518637, -0.5037261684408301, 0.24912954703745616, -0.08749473656906537, -5.036713931067887, 2.4910765378950748, -0.6651114891415324, -0.4812891248715462, -0.04688241693078561, -0.5690250647159951, -0.9342854683843417, -3.6048241941651598, -5.063287558676098, 0.00000000000000010408340855860843, 0.24815185211334495, 0.8168673646735767, -0.5207190862873786, 66.14435856542819, 33.10495781286071, 99.24931637828891, 0.19016183830278505, 11.577811255037256, -5.723688644098835, 0.0000009704711365873434, 0.000007661375262747153, 0.000011161370134655602, -0.5566589338136518, -32.67554923380558, 16.158285645406924, -1.5643545439801654, -70.67284900114129, -139.18571743682537, 0.000000000032918218509058445, 0.000004907739651406516, 0.00000000005580487428426855, 0.0000002501658674833874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.08354469541905, 72.6195684196823, 198.46397627573674, 132.28906235850803, 66.17491391722871, -4.01292851297369, -0.7556042395018281, 0.37373151516920866, -0.08666472996423362, -5.037429880468509, 2.4918806398214044, -0.2978734473308893, -0.2878644913157285, -0.9032716490475751, 0.11182920925063727, -2.029342891662024, -0.7645583142375474, 5.895747164292123, -0.00000000000000011102230246251565, -0.7577929688167084, 0.13719161197802676, 0.6379093023422922, 66.16755363342591, 33.049711934279415, 99.21726556770533, 0.19251628204238436, 11.591452467936449, -5.730214878404212, 0.0000020260741303573945, 0.000001936626732794673, -0.000004032867407153433, -0.5555366540170239, -32.692189408541225, 16.168180093984958, -3.393616533903554, 63.39295198968537, 140.64832416114731, 3.9869469738478625, -0.7555409319562683, 0.37367083001858764, -0.08762937159098017, -5.035876609549638, 2.490574781350184, -0.7001496299662687, -0.34151368715930897, -0.023061883284384008, -0.626599590392723, -0.9347315816968963, -3.605583083763083, -5.065050109442113, -0.000000000000000010408340855860843, 0.5323256345262184, 0.6935763937580431, -0.48536708257549444, 66.12150872508212, 33.1252019829493, 99.24671070803143, 0.18959787466143288, 11.58131861696408, -5.725790396816226, 0.0000006552672069084548, 0.00000602827024986409, 0.00000793627277300465, -0.5566589280333175, -32.67554923155851, 16.158285645223888, -1.5643519730780362, -70.67285554601978, -139.18571323761174, 0.00000000017374710497534167, 0.000007880038886752741, 0.00000000019449954761110044, 0.00000043006080085056673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.08366038475293, 72.62222506717546, 198.46143531757747, 132.2771823888717, 66.18425292870577, -4.017270778332948, -1.007482477484938, 0.4983320615299167, -0.08702588440608965, -5.037699638855888, 2.4921412146069186, -0.24040085401645034, -0.37581915165992674, -0.866870957938978, 0.2224907569220183, -2.02990334229506, -0.7659481000464985, 5.894454436784603, 0, -0.7975312746671782, -0.030529931718281167, 0.6025045968264666, 66.1760972789559, 33.04062952460788, 99.21672680356377, 0.19100348228378308, 11.590322506184313, -5.729123385001843, 0.0000016108029036977984, 0.00000045536274549426805, -0.000004705439285912499, -0.5555366544468843, -32.692189408079805, 16.168180093691767, -3.393598617142415, 63.392977567250796, 140.64833364797553, 3.9825769408255685, -1.0073169437567855, 0.4981870531706493, -0.08717194930077898, -5.035163862471054, 2.4900741447322816, -0.7179343420665202, -0.1932782859154319, 0.0013446655448845768, -0.6687390945276624, -0.9350281668074727, -3.606250425668939, -5.066690007105574, 0.00000000000000016349768761081407, 0.7656731020444623, 0.507122496625372, -0.39569113487928953, 66.1010851099158, 33.14362340409789, 99.2447085140137, 0.19151392022671093, 11.584304165095627, -5.727887458719935, 0.0000005457512258107405, 0.000004495857755880894, 0.0000050690385660730935, -0.55665892758995, -32.6755492317088, 16.15828564536637, -1.5643517416269321, -70.67286177802696, -139.18570884482756, 0.00000000017726781009901087, 0.000011157094929634977, 0.0000000002040406666425347, 0.0000006408125991855636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0841246984924, 72.62191442293611, 198.4622102755563, 132.278560794108, 66.1836494814483, -4.02162829962075, -1.2593778002479872, 0.6229460134077097, -0.08727496710600566, -5.038113271666073, 2.4924168605048, -0.17699754910171683, -0.4545367898682605, -0.8091514277628336, 0.3276311053877663, -2.0303235793162555, -0.7674310144314298, 5.892957296324484, 0.0000000000000004440892098500626, -0.7854105849448573, -0.20504706114154816, 0.5840256122583934, 66.18779463293774, 33.02917709028851, 99.21697172322625, 0.18996013243795257, 11.588589883406323, -5.727968760923651, 0.0000014448457113688503, -0.000001183289424009341, -0.000005928019444388687, -0.5555366597746436, -32.69218940636549, 16.16818009245061, -3.3935804762214175, 63.393005984267084, 140.64834358141576, 3.9782402653398625, -1.259066903300077, 0.6226834392113707, -0.08629507012745144, -5.034834519260603, 2.4897812968965725, -0.7180129308969262, -0.04024346905868341, 0.025732193495866265, -0.6943887588957789, -0.9351462807111931, -3.6065903830528625, -5.067703700316451, -0.00000000000000005204170427930421, 0.9252833921363299, 0.27572377723102337, -0.26043625497642153, 66.09076616117025, 33.154472391159786, 99.24523855233004, 0.1951869822844579, 11.58568371637158, -5.7291141380496535, 0.0000006869174781490501, 0.0000037471674698106867, 0.000003673919076180494, -0.5566589267556813, -32.6755492333708, 16.158285646550375, -1.5643527085203948, -70.67286616605055, -139.18570555213074, 0.0000000001436824539598171, 0.0000146628977891846, 0.0000000002630276099374638, 0.0000008675410789953339, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.08503374718384, 72.61816087830788, 198.46687286887595, 132.29532158847437, 66.17155128040157, -4.025993353096754, -1.511295461749674, 0.7475740943612431, -0.08732717193414646, -5.038593188401408, 2.4927063776365337, -0.10923087909875531, -0.5220859769100009, -0.731543267239468, 0.42466374453424544, -2.0305965851523275, -0.768859007443085, 5.891407711906519, 0.0000000000000004440892098500626, -0.7226594527887512, -0.36930255784156474, 0.5842764209402432, 66.20096497206553, 33.016642506500524, 99.21760747856607, 0.1897414574699562, 11.586579612981192, -5.726756034445115, 0.0000015898336294992263, -0.0000028014867172988453, -0.000007462180126378918, -0.555536659879406, -32.69218940646044, 16.168180092497597, -3.39356328312746, 63.393034370323704, 140.64835320713743, 3.9739495785271917, -1.5108127480954336, 0.7471736110615201, -0.08533240237938103, -5.034999272553664, 2.4898255771094044, -0.7003749077770031, 0.11379654324425573, 0.049492519614861584, -0.7029052751290071, -0.935135559522184, -3.6064880720874686, -5.067829866894791, -0.00000000000000011796119636642288, 0.9954366348320284, 0.022054370526048857, -0.09284132040738721, 66.09435661640883, 33.15490877390105, 99.24926539030989, 0.19921939560630508, 11.584993599470222, -5.728928657561149, 0.0000010259394263064509, 0.0000041754280130869206, 0.0000042862376611429655, -0.5566589268439474, -32.67554923344962, 16.15828564658365, -1.5643529735390602, -70.67286796042437, -139.1857042268117, 0.00000000014024640765860894, 0.000018272578014754828, 0.00000000026118280258005366, 0.0000010904884653156563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.08629253043216, 72.61188649636604, 198.47440603406613, 132.32334454161412, 66.15106149245202, -4.030355289363445, -1.7632358813422977, 0.8722167385643624, -0.08715027873350271, -5.03902359530354, 2.4929993904882406, -0.03877534043165759, -0.576811497292106, -0.6359634639918296, 0.5112097828030685, -2.030776206953569, -0.7700683457579458, 5.89000479735081, 0, -0.6154586382589322, -0.5072639858634338, 0.6032362002055269, 66.21304437028991, 33.00496319005889, 99.2180075603488, 0.1904824328173504, 11.58477673062492, -5.725528666386038, 0.0000020202840140743413, -0.00000422748196622733, -0.00000891625814189886, -0.5555366667206504, -32.6921894083199, 16.168180093801627, -3.3935474953055076, 63.39305926505022, 140.6483618981106, 3.9697000123178277, -1.762577180250677, 0.8716744289330112, -0.08465024599517815, -5.035578013656066, 2.490207137750239, -0.6654561564698466, 0.26501870987999726, 0.0720318181798652, -0.6940782408342908, -0.9351060061888128, -3.605997032413996, -5.067147412407723, 0.00000000000000005551115123125783, 0.9692016744956616, -0.2289775931934988, 0.09064974335384665, 66.1103001713242, 33.14609830239313, 99.25639847371733, 0.20207680811239961, 11.582569375533614, -5.727330380857875, 0.00000143202276645909, 0.000005675027038394502, 0.000006583885469410903, -0.5566589293697604, -32.67554923457386, 16.158285647355235, -1.5643505874722803, -70.67286746000536, -139.18570503555225, 0.00000000011048492053542274, 0.00002179288179616064, 0.00000000032964166517252846, 0.0000012893156664732608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.08764841065124, 72.60510779387573, 198.4825406167755, 132.35362062235538, 66.12891999442012, -4.03470355200904, -2.0151936740235845, 0.9968734853858743, -0.08678022709027457, -5.039288111947939, 2.4932704823722323, 0.03263021008922656, -0.6173730712804861, -0.5247654119458025, 0.5851555542525293, -2.0309697117424585, -0.7709145311229922, 5.888936496018417, -0.0000000000000004440892098500626, -0.47432206188169707, -0.6054893642511096, 0.6390627601347795, 66.22132404865793, 32.996170171804536, 99.21749422046247, 0.1920325051146363, 11.583668729817914, -5.72439312221004, 0.0000026166763021590674, -0.000005302106823065968, -0.00000985321535360103, -0.5555366703195171, -32.69218941224195, 16.16818009665389, -3.393532623203587, 63.393077479867934, 140.6483694180544, 3.9654711273866505, -2.014374940364981, 0.9961994868370182, -0.08450515125189853, -5.036332390916098, 2.4907951784100413, -0.61412563709355, 0.40967848446184135, 0.09278794807088668, -0.6681344459959272, -0.9351856133354247, -3.6053214854937936, -5.066041535784553, -0.00000000000000020816681711721685, 0.8491530011664894, -0.4527080994314333, 0.2720194061443477, 66.13229657369746, 33.13274982261558, 99.26504639631304, 0.20268458419934912, 11.579409447056367, -5.7248672019106195, 0.0000017524377069334216, 0.000007689094992240216, 0.000009556327030131004, -0.5566589340172943, -32.675549234174156, 16.158285647363776, -1.5643443012242462, -70.67286581750207, -139.18570737508972, 0.00000000019185650101419598, 0.000025027183622900708, 0.0000000003766975555020278, 0.0000014490219340963506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0888154362424, 72.60018421055791, 198.48863122568446, 132.3756105375677, 66.11302068811678, -4.039030828680774, -2.2671586494502654, 1.1215422671656616, -0.08631083977911456, -5.039310905119289, 2.493480788819266, 0.10322597987505067, -0.642775706735151, -0.40067948138009823, 0.6447012805252818, -2.031308014077959, -0.7713067152062913, 5.888319933878846, -0.0000000000000004440892098500626, -0.31305649343389624, -0.6544288169980326, 0.6882721521327362, 66.22383150544339, 32.99174435895095, 99.21557586439434, 0.1939986698559132, 11.58357325455491, -5.723512192977551, 0.0000032066364520638583, -0.00000588505497766271, -0.000009992615032014204, -0.555536670089556, -32.69218941279183, 16.16818009700674, -3.3935173918907617, 63.393086900507775, 140.648375907935, 3.96123485472162, -2.26620726473387, 1.1207537954175955, -0.08494575534932845, -5.036960583839458, 2.491377164813051, -0.5476566782458311, 0.5442095829377069, 0.11124591946455473, -0.6257255292969874, -0.9354698255367153, -3.604740029368373, -5.065051451442752, -0.00000000000000004163336342344337, 0.6471078721236865, -0.6271777691061782, 0.43347369905745387, 66.1517790321243, 33.12127632916582, 99.27305536129012, 0.200838986411117, 11.576778078337917, -5.722429382778317, 0.0000018727143745488262, 0.00000948096333063279, 0.00001200389077808179, -0.5566589343565653, -32.67554923381979, 16.15828564717572, -1.5643340790598868, -70.67286455648173, -139.18571015904345, 0.00000000019325127236408193, 0.000027875386160064798, 0.00000000036852277074017586, 0.0000015646402538449228, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
