time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 334.4108870210751, 102.2310582150007, 232.1798288060744, 148.5742469937096, 83.60558181236479, -4, 0, 0, 4.814355230855746, -2.845723535419459, -0.5516138988015357, -0.19432788270596413, -0.5467468133392624, 0.6359009932648236, 0.5088560924968764, -5.378746700940849, 3.215784229176851, 0.4541291918086817, 0, -0.406604302263655, 0.859660490520145, 0.30928430677832686, 66.14191179309866, 33.07188036309967, 99.21379215619834, -10.990047032385183, 6.555265248656327, 1.2640176272606127, 0.0000043221225701526125, -0.0000022661037743732448, -0.00000006435189002124988, 31.156371065755856, -18.475404119351452, -3.5746125233845167, -9.012220602145826, -8.911322272966999, 74.66241049519483, 4, 0, 0, 5.37462987061604, -3.176897005637428, -0.6158084302845953, 0.8582571899230411, 0.16503972140634426, 0.23604365386614876, -0.42478215566692423, -4.825570509357461, 3.9450805839629286, -0.7928594135253245, 0, 0.8340905676552681, 0.08275879079826122, 0.5453841833919667, 82.43233520061094, 50.53370144926512, 132.96603664987606, -4.6203562272234375, 9.605239503879792, 1.5435511189164182, 8.70831824567996, -10.262228435616304, -8.3295726503932, 27.13355318361225, -22.912594562709067, -4.123043439717414, -16.843207554281427, 42.83828147844109, -81.25199126098025, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 334.42342918974316, 104.86737103281123, 229.55605815693195, 150.86346316783033, 78.69259498910164, -3.7592618388245893, -0.14228665496671208, -0.02759576286912582, 4.815171216160679, -2.8457426632490237, -0.5522166159634969, -0.20293989575639598, -0.4163448003655439, 0.7226522895681933, 0.5130751156515067, -5.378038950098533, 3.2153302408171185, 0.4625765555446969, 0, -0.406604302263655, 0.859660490520145, 0.30928430677832686, 66.15999001485562, 33.069544494107106, 99.22953450896273, -10.986629044711556, 6.5551851205126095, 1.2614929706697922, 0.000004264273320614917, -0.00000197648012519135, -0.00000007355860390701081, 31.156371069334778, -18.475404113672855, -3.574612522537976, -9.012231522034346, -8.911315181421664, 74.6622326094448, 4.2687098289095555, -0.16208973949784378, -0.03526009365099308, 5.3737632857661835, -3.306692574276323, -0.7945953157551278, 0.9236275355684398, 0.14829954717049565, 0.1413262340732488, -0.3239541872108924, -5.210298843974651, 3.1908366105646135, 0.22247265194164578, -0.00000000000000011102230246251565, 0.8340905676552681, 0.08275879079826122, 0.5453841833919667, 84.70347315297472, 45.62305049499453, 130.32652364796925, -4.623986169354758, 9.06155309748582, 0.7946503641747859, 7.700181819459951, -12.570907600279275, -8.113492963796544, 27.133553183612875, -22.912594562854373, -4.123043439579014, -16.819272621902115, 42.86884830229433, -81.29215019482119, 0.00000000009267266936991296, 0.0012970592590766277, 0.00000000018587352370352704, 0.0005981337495583794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 334.48180980873565, 106.47051361086012, 228.0112961978755, 150.63382035534173, 77.37747584253378, -3.5184743771946607, -0.2845828548206657, -0.0552137972613334, 4.81632724903647, -2.846105330909122, -0.5525047597248063, -0.20646159017299207, -0.2757541646911543, 0.791711400681217, 0.5045060063766424, -5.377133063977903, 3.2151392754530916, 0.4713965706958811, 0, -0.3911386488191524, 0.9105357548618552, 0.13392235257072962, 66.18829973696744, 33.06725742397109, 99.25555716093854, -10.98178666688121, 6.553665978748103, 1.260285999000948, 0.000004241510377835598, -0.0000016538935561364615, -0.00000005202639412956334, 31.15637107069096, -18.47540411065056, -3.574612524634075, -9.012246828586543, -8.91131383987355, 74.66204703932765, 4.53509882347401, -0.3297460727181329, -0.07838140747854863, 5.281796496812012, -3.399560754535241, -0.9302572373470939, 0.9622315901063353, 0.16058573601038797, 0.04848228476211262, -0.21441095227548754, -5.063992123896197, 2.6734387995666222, 1.458147271022387, -0.00000000000000013877787807814457, 0.9160682797433986, 0.18238063997644965, 0.35715012111120903, 84.44552061837429, 44.31021841856269, 128.75573903693697, -5.009215754093745, 8.672547773706054, 0.22639103549398432, 7.289350028475785, -14.148661036431513, -6.726701932577762, 27.13355318361497, -22.912594562879505, -4.12304343922514, -16.814076126334804, 42.89189554417654, -81.33986090398433, 0.00000000013748605868558825, 0.002485360830484033, 0.0000000002769572844887898, 0.0011455571439710854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 334.56715354161065, 107.03723451568573, 227.5299190259249, 148.34439248457832, 79.18552654134658, -3.2776293890850194, -0.42690341127019726, -0.08283513014817588, 4.817472275349181, -2.84671692707214, -0.5523485557488927, -0.2048329861907842, -0.12844079237965633, 0.841383314391094, 0.48334307576017854, -5.376263036790673, 3.214849740155965, 0.4804212751012309, -0.0000000000000004440892098500626, -0.40569460262626145, 0.9127116005989987, -0.048676724745339406, 66.21833352969226, 33.065061220189975, 99.28339474988223, -10.97699039253743, 6.551104130309611, 1.2609403093694098, 0.000004267678484759415, -0.0000014623084102568672, -0.00000005533325099906037, 31.156371071350087, -18.475404110229007, -3.5746125293182813, -9.012261679560552, -8.911310623491842, 74.66185739930569, 4.79498532260619, -0.5015125377669917, -0.12681508983593506, 5.113663468475196, -3.4710978474191085, -1.007090056948363, 0.9725353588618652, 0.20020600716600095, -0.042383699412566755, -0.11088801775744676, -4.356206909850359, 2.5421908549942107, 2.601334245545221, -0.00000000000000008326672684688674, 0.9437233789084948, 0.28825107053067167, 0.16216505307696616, 82.12605895488606, 46.12046532115661, 128.24652427604266, -5.71348973581901, 8.372893898451755, -0.09544552882707669, 7.679409478408471, -14.622748498709617, -5.010670079739671, 27.133553183141913, -22.912594561576043, -4.123043437055994, -16.825984787580634, 42.903157899819355, -81.3814185142299, 0.00000000016581022095281075, 0.0033893025358219648, 0.00000000033617415417790157, 0.0015612600042385037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 334.64822646836075, 107.1229352059308, 227.52529126242996, 144.9231326730017, 82.60215858942826, -3.0367362472407216, -0.5692563806667854, -0.11043888395008972, 4.818253398422738, -2.847401848791388, -0.5518015963276608, -0.19813501655761356, 0.021967388891056323, 0.8704447921641578, 0.4500953374934243, -5.375667343838301, 3.2141059254299345, 0.4894128231468119, 0.00000000000000011102230246251565, -0.4488458377657128, 0.8659714202458402, -0.22052417835193916, 66.24100072376412, 33.06300185084299, 99.3040025746071, -10.97371843177036, 6.548235138420836, 1.2632314113498286, 0.000004312890137642356, -0.000001538769743766378, -0.000000010530163436150378, 31.156371071262264, -18.47540411172886, -3.574612533032628, -9.012271134203578, -8.911297990647, 74.66166874621238, 5.045115391366894, -0.6770194374898368, -0.1775379948923701, 4.891539281952954, -3.5491781414946986, -1.0218261453090387, 0.9560400201246304, 0.26004540761743694, -0.13283103760138903, -0.026828741060962388, -3.282691911677275, 2.8415107287054227, 3.3255909223803575, 0.00000000000000016653345369377348, 0.9162423534375047, 0.3988145308771495, -0.03803839808064599, 78.68213194923757, 49.53915673858526, 128.22128868782283, -6.643921352677992, 8.045831927394063, -0.15717191232848504, 8.633983573504118, -14.129643871868325, -3.801121128989846, 27.13355318325038, -22.912594561529023, -4.123043436136651, -16.845883899243745, 42.90398765261782, -81.40744480326418, 0.00000000016500814180108838, 0.003926693283595223, 0.00000000037014296364368844, 0.0018074764243297045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 334.6954594733203, 107.3034285615691, 227.3920309117512, 141.73241903190484, 85.65961187984634, -2.79581827540048, -0.711641021502111, -0.13801027091541523, 4.818465475186931, -2.847983784621631, -0.5510538822853597, -0.18658294432930222, 0.17177118143745157, 0.8781723505387434, 0.40557957155439794, -5.37549808828298, 3.212696591008022, 0.4981393654867077, 0.00000000000000006938893903907228, -0.5163134047607896, 0.7748612670737265, -0.3647060252494064, 66.25049556467665, 33.06111687152307, 99.31161243619972, -10.972830086981602, 6.545797533570149, 1.2663634326271838, 0.000004333317396020979, -0.0000017556500343305747, 0.0000001478726188310184, 31.156371071546022, -18.47540411398371, -3.5746125370536115, -9.012272029250441, -8.911271419349683, 74.66148598477336, 5.283646150664688, -0.85749480754505, -0.22748440867359015, 4.649691089958808, -3.66983666071383, -0.9760304059397639, 0.9166282922165956, 0.32868198481380717, -0.22565022998801593, 0.02902930369987608, -2.170903430002937, 3.4888096556228336, 3.426247037378022, 0, 0.8294646028536389, 0.5043550124891173, -0.24003019391309363, 75.48192346722819, 52.59849500832327, 128.08041847555145, -7.656972690669427, 7.540418703431598, 0.0346568302598278, 9.736212955111505, -13.15127995605334, -3.5220804371315375, 27.13355318357144, -22.912594560995686, -4.123043434233995, -16.86405626424706, 42.8985742277206, -81.41681862289703, 0.00000000017044970433121103, 0.004115381900961422, 0.00000000043368828596840773, 0.0018926294445083308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 334.6925759898044, 107.82832229727296, 226.86425369253146, 140.08928608874805, 86.77496760378341, -2.5549037280335116, -0.8540488896574951, -0.16554462472298626, 4.818116419491805, -2.848330941593738, -0.5503202700174806, -0.17051222844225694, 0.31729113860839814, 0.8643606215907185, 0.3509025921185944, -5.37578010655858, 3.2106087886804007, 0.5064520896920504, 0, -0.6013840320463191, 0.6482383857977992, -0.4670377299297944, 66.24590010575592, 33.05942542699346, 99.30532553274938, -10.974292208530164, 6.544343366514297, 1.2694363816304504, 0.000004321978216648419, -0.000001914953005366214, 0.00000031841617220207326, 31.15637107201791, -18.475404114652143, -3.5746125381750744, -9.012263824603572, -8.911230518425393, 74.66131224642551, 5.510661104154868, -1.0456083726738168, -0.27376444670104216, 4.430907049648385, -3.854705944436841, -0.8751711151583175, 0.8592565884119269, 0.3922451163628956, -0.32390918082221054, 0.05389551501971233, -1.3527057454394993, 4.310813896733998, 2.8679465987238157, -0.0000000000000006661338147750939, 0.6821002531304236, 0.5894574747319439, -0.43275758822007004, 73.84338598299215, 53.715542176789945, 127.55892815978208, -8.573413135757054, 6.766040058760681, 0.45713523951634655, 10.614834385273259, -12.203940362044985, -4.186773619181229, 27.133553183643176, -22.912594561149593, -4.123043434203489, -16.87433987598366, 42.89056564219549, -81.41258515683029, 0.00000000017855642029787617, 0.004003492382309438, 0.0000000004597716577183555, 0.001839016917644553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 334.6338984767069, 108.67935472681216, 225.95454374989478, 140.4816540737354, 85.47288967615938, -2.314016022183803, -0.9964666290130605, -0.19304645784862018, 4.817391814496538, -2.848378632628874, -0.5497530550078763, -0.1503620300872308, 0.4549565411726507, 0.8293303564398166, 0.2874316709057507, -5.376427989060838, 3.2079884200825473, 0.5143399666292727, 0.0000000000000002220446049250313, -0.6955859015922139, 0.49840872706464734, -0.51744467751823, 66.23053932298465, 33.0579222089345, 99.28846153191915, -10.977327431582786, 6.5441436023536115, 1.2718123316615566, 0.0000042998679213897945, -0.0000019960986381083005, 0.00000036287981576126884, 31.156371076764025, -18.47540411823229, -3.5746125435299425, -9.012248233607998, -8.91117826183666, 74.66114776664422, 5.728001925012869, -1.2442918237297007, -0.31387534588683363, 4.262725784671661, -4.092632097798517, -0.7292648522733416, 0.7890114451422462, 0.4361618623789879, -0.42972976965758725, 0.05055783134860972, -1.0858932185138321, 5.090648885618243, 1.7727885774386574, 0, 0.4824532225370862, 0.6391638967743893, -0.5989227004578794, 74.25111475075073, 52.41496746722489, 126.66608221797563, -9.277889171671823, 5.769417317929658, 1.0683059636487744, 10.946373257868318, -11.681169716031517, -5.556034098188249, 27.133553184194856, -22.912594560982463, -4.123043433546342, -16.87273593162872, 42.88328748299689, -81.39721256798487, 0.0000000002555879565697427, 0.0036167827056646272, 0.000000000631461393673087, 0.0016584774370457546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 334.5180286644362, 109.60384527816936, 224.9141833862668, 142.15188668237852, 82.7622967038883, -2.073167893612955, -1.1388792959755503, -0.22052579331647887, 4.816533328337374, -2.8481280458707183, -0.5494203637064712, -0.12666051295651332, 0.5813910029958949, 0.773924233920955, 0.2167553834230732, -5.377293923961761, 3.2050591338068477, 0.5219326053209259, 0.0000000000000008881784197001252, -0.7895485889367497, 0.3399352419043474, -0.5109374296520269, 66.2094618627132, 33.05658058306957, 99.26604244578277, -10.980923454286454, 6.545193261054276, 1.2732059096951338, 0.00000428492715241661, -0.0000020971687242009828, 0.0000002712436217701213, 31.156371081053237, -18.475404121574947, -3.5746125474989765, -9.012228252088294, -8.911119240453026, 74.66098977803863, 5.938021105845282, -1.4551442976910292, -0.3455260619983535, 4.138041448624867, -4.341466860654619, -0.5367637921874528, 0.7106093916084465, 0.44685799224738776, -0.5428078341849151, 0.026681125725672196, -1.5080324206316882, 5.601332207745251, 0.4085150511196187, -0.0000000000000004440892098500626, 0.25019030975226, 0.6448209922635069, -0.7222262089140595, 75.9424248196653, 49.70571612081872, 125.64814094048403, -9.80016569756624, 4.727100701077435, 1.8746525189482557, 10.405913293227119, -11.835359009143405, -7.135904962004877, 27.133553184566168, -22.912594561392226, -4.123043433947056, -16.854490843538684, 42.88251771423308, -81.37291805400116, 0.00000000034107587972541106, 0.003027125023967332, 0.0000000007869508252851137, 0.001384138067943647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 334.3535911498127, 109.89137547789736, 224.46221567191535, 143.53587814591134, 80.926337526004, -1.8323613116920203, -1.2812732218093064, -0.24799526474790762, 4.815729948500007, -2.8476289874795295, -0.5493584935506791, -0.10001261882883333, 0.6934936542538955, 0.6994889163185285, 0.14063884076636832, -5.378206052722193, 3.2020677003386355, 0.5294493153839668, 0, -0.873948436429419, 0.18822592279236594, -0.44809054046201, 66.18715893606262, 33.055364444392985, 99.2425233804556, -10.984288646807178, 6.547283716827414, 1.2734650755237409, 0.000004290648883403458, -0.0000022754095452069256, 0.0000001395343390468251, 31.156371083980474, -18.475404126447454, -3.574612552225033, -9.012207367409177, -8.911058573157908, 74.66083362433875, 6.142349537228391, -1.6770861472517358, -0.36565893886634276, 4.035095806699491, -4.5362071217736455, -0.2685512825321174, 0.6281051036209675, 0.4140752115167153, -0.6587795306402737, -0.005935319878655757, -2.5752890222399163, 5.658914724855979, -0.839583067524642, -0.0000000000000004440892098500626, 0.011355179824230899, 0.606117523875041, -0.7952940381662299, 77.34871920984872, 47.87097308161101, 125.21969229145974, -10.23138339478393, 3.9113746017561755, 2.998138452291948, 8.833287413863223, -12.68027763085579, -8.080122799600833, 27.1335531852614, -22.91259456032389, -4.123043434045304, -16.814913192046408, 42.8975055246774, -81.34709840543039, 0.000000000429552729217503, 0.002710605509165845, 0.000000000957360336377003, 0.0012374303141160514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
