time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.63283361548155, 11.28045095559308, 7.352382659888471, 0.6888213945062915, 6.66356126538218, -2.5, 0, 0, 0.44165957686565804, -0.13707103640385096, -1.2157291909081327, 0.05743045650560307, -0.8770352258301621, -0.27416167174233536, 0.390315683858646, -1.7790320670052615, -4.501553866458583, -4.006179638545456, 0, -0.688710819199031, -0.3147562675697203, 0.6531507479470404, 0.35434005035525973, 3.711243634633397, 4.065583684988657, -0.10526101179514938, 0.33814815414657995, 2.3936691562090973, 0.3074016442636175, 1.6999255884004691, 1.1371672044420527, 0.2902629427376464, -0.3955643356114169, -2.9029126088639843, -0.6781184384148292, -9.768494374250729, -0.924785918928548, 2.5, 0, 0, 0.4291049067606925, -0.13317463806192276, -1.181170721606626, 0.0806561942722805, 0.4949730694711358, -0.6992954069705942, 0.5093939267538092, 1.8999643450953114, 5.537606045283436, 2.2811120925908774, 0, -0.4680248114236938, -0.6325883785336863, -0.6170775633872432, 0.33448134415103187, 2.952317630748783, 3.2867989748998148, -0.8735016720973797, -0.3519788464341608, 2.535262260969856, -0.23748301886707163, -0.4654748960475407, -0.2159670252548663, 1.0532447151238764, 0.2961947844901853, -3.0300298958544865, 0.4209362105964692, 8.960665327880191, 1.1584793583362254, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.628062327616178, 11.318945889643643, 7.309116437972532, 0.6376432128954475, 6.671473225077085, -2.477787478196449, -0.009803295835598885, -0.05688122362130075, 0.44684129527638716, -0.2550607970201045, -1.0595197539438972, -0.0179173158868179, -0.9268111878143935, -0.2690897768431199, 0.26132486282786954, -1.428618615840816, -4.554128588580021, -4.171989929648472, -0.000000000000000013877787807814457, -0.688710819199031, -0.3147562675697203, 0.6531507479470404, 0.29055653469653214, 3.767000511331669, 4.057557046028201, -0.1030904987325152, 0.28872471785000065, 2.4591020141182685, 0.380181652092435, 1.7373886356030095, 1.1029966630952035, 0.2902629428072946, -0.395564334668283, -2.9029126108280567, -0.6788773040537265, -9.768396338106493, -0.9245960544454529, 2.5208686953798196, -0.0034029715810101908, -0.060072904630685146, 0.40564290843209105, -0.002944225178484852, -1.2217454636207796, -0.01987222455203112, 0.5966225884583878, -0.6499024106064776, 0.47039710704941234, 1.9040448566525545, 5.503086970252576, 2.2027365619469093, 0.0000000000000006661338147750939, -0.4680248114236938, -0.6325883785336863, -0.6170775633872432, 0.3470866781989153, 2.904472713745416, 3.251559391944331, -0.8833294106857039, -0.29742805778598985, 2.5182663529255653, -0.25035935448559166, -0.47213927867854033, -0.1763997447555289, 1.0532447148338444, 0.29619478362715757, -3.030029896001258, 0.42105498497852284, 8.96064462472232, 1.1584293384745852, 0.00000000034908611442361274, 0.0007502139649201964, 0.0000000007404318500541015, 0.00008015554596829815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.62125881579415, 11.335349266307531, 7.285909549486619, 0.5578971372910954, 6.728012412195524, -2.4582026684884903, -0.024577777990330958, -0.10620686630074644, 0.3365510930419531, -0.33591848916917844, -0.9135059532339299, -0.09147654853746165, -0.9517573420531239, -0.26598480483244874, 0.12264618426143763, -1.1064007547059909, -4.734352553562222, -4.1587409647605815, -0.000000000000000045102810375396984, -0.8627765717188143, -0.10742776040480587, 0.49404034611308545, 0.22213175320079573, 3.818988104375938, 4.041119857576734, -0.14928875114061468, 0.25485512775669716, 2.5202641313786796, 0.465447695455956, 1.7479485719139758, 1.1038777500228458, 0.2902629433350433, -0.3955643354605469, -2.9029126102707137, -0.6795804190625565, -9.768015108654076, -0.9248062588997953, 2.539460844632526, -0.0002978117082922324, -0.12095547275085854, 0.33804306167616793, 0.12715062008720318, -1.2135572611861556, -0.11830885750135633, 0.6842744097427329, -0.584840069969481, 0.41920596246481356, 1.980882786577267, 5.51138875457179, 2.15053023126246, 0.0000000000000006661338147750939, -0.5566633127417948, -0.6351368637287711, -0.535469065941359, 0.3357653840902996, 2.9090243078195854, 3.244789691909885, -0.9116455672073659, -0.2429340570581005, 2.5216962195130166, -0.25674990525796376, -0.49019873429883426, -0.13277485398507216, 1.0532447137618792, 0.2961947842534797, -3.0300298963734136, 0.421000405657318, 8.960696312598236, 1.158347640893456, 0.0000000003408427238410062, 0.0017008820587201651, 0.0000000005216399688993245, 0.00015643894757257274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.612997077858424, 11.326440088285903, 7.286556989572519, 0.47504350744911905, 6.8115134821234005, -2.446051078144556, -0.0416461529385532, -0.14993083533161472, 0.14951252071542984, -0.3468165087597112, -0.835452808000801, -0.15812393765530597, -0.9515755141369313, -0.262630592066309, -0.022935416855064988, -0.9172253549570424, -4.962475404478091, -3.9882424858648102, 0.00000000000000008326672684688674, -0.9531799091075659, 0.10888291062397007, 0.28212155651021265, 0.17605842932359975, 3.84188001317161, 4.01793844249521, -0.22763528533254213, 0.2502901758182137, 2.5529589567129807, 0.5361193901652411, 1.7304056043291804, 1.1366413592051525, 0.2902629435591136, -0.39556433529330287, -2.902912610584485, -0.6799755420081438, -9.767483582495622, -0.9253400263410757, 2.5543562985233255, 0.00869329707587644, -0.17987594616819297, 0.25777509395580317, 0.2324937312795437, -1.1432616755072216, -0.21231717175380066, 0.7574036062081342, -0.5038203245201303, 0.35696817292555794, 2.141768762077083, 5.569754033767913, 2.1068639775784663, 0.0000000000000002220446049250313, -0.6205387505413461, -0.652248336107246, -0.435320304054284, 0.2989850781255193, 2.9696334689517903, 3.2686185470773097, -0.9452681352756658, -0.19880803758899507, 2.551141565728016, -0.25156474451684935, -0.5190364644548721, -0.09312080324374096, 1.0532447141356618, 0.29619478401479427, -3.0300298965152486, 0.4207424285822259, 8.960813105263457, 1.1582945675913534, 0.00000000039320867467895634, 0.0028072353765487244, 0.0000000006565393579253641, 0.00022223050475689708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.60568188446724, 11.299606828187088, 7.306075056280154, 0.41576715501312994, 6.890307901267024, -2.443374820158747, -0.05737205843734625, -0.192275673524845, -0.04246220128308354, -0.2822197111920109, -0.8583407197284105, -0.21407583638468664, -0.92701869378401, -0.2559291399607553, -0.17119624110982354, -0.9075149774973403, -5.147531193880284, -3.736957151018784, 0.00000000000000008326672684688674, -0.9489415739881306, 0.3129808187592744, 0.03940680456093168, 0.17136336435674257, 3.820773097609222, 3.9921364619659645, -0.3080494687834424, 0.2773484189674955, 2.54337169083992, 0.5716163615753853, 1.6929947939865277, 1.1871252099139624, 0.29026294350261755, -0.39556433515136946, -2.9029126107566867, -0.6799453309711733, -9.766983551004682, -0.9260012033342835, 2.565954169020594, 0.02188299034973231, -0.2339203051445752, 0.20613972593493915, 0.295093999674691, -1.018512683548068, -0.2992546052156606, 0.8148982986177115, -0.40659218165527683, 0.28472836526061174, 2.3619554531491875, 5.667963514168401, 2.0414420331937455, 0.0000000000000002220446049250313, -0.6549902841933122, -0.6813152245459062, -0.32679855020230075, 0.24440379065638737, 3.0695348036578016, 3.313938594314189, -0.9668971079051571, -0.1725860986086347, 2.603396301323305, -0.23382107502919153, -0.5537034999411883, -0.06619886540610544, 1.0532447143865196, 0.2961947841414931, -3.03002989655299, 0.42030526173697, 8.960970252724442, 1.1583452674724963, 0.0000000004263244001564297, 0.003798581584468532, 0.0000000007107955462986322, 0.00027085621824877483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.604376934910604, 11.273252901824877, 7.331124033085727, 0.39962016800656947, 6.931503865079158, -2.4485329960122257, -0.06862066720085996, -0.23808486000416532, -0.1638648328560614, -0.1677246393485377, -0.9740267394444013, -0.2574834063528342, -0.8798951934535006, -0.24283853079384668, -0.3170428866135525, -1.0479658018251836, -5.226950519372414, -3.5019130861994157, -0.000000000000000027755575615628914, -0.849726766612128, 0.48453281793560576, -0.20782774224409764, 0.21021680879968965, 3.7594130469174125, 3.9696298557171024, -0.35890248417013615, 0.325308002077834, 2.494913244387322, 0.5659242269540316, 1.6498105724565546, 1.2362526612366154, 0.29026294349249326, -0.39556433471828245, -2.902912610925795, -0.6795589739907237, -9.766663897583253, -0.9265637562924178, 2.57656263966716, 0.03694863556784832, -0.2812083909156544, 0.21819909992769937, 0.3075318090499493, -0.8730107472951009, -0.3760299688015934, 0.8547594729072254, -0.29404181846253136, 0.20378202824018218, 2.586187488816516, 5.777889173106363, 1.9325120839377983, 0, -0.6587528785464775, -0.7192607917084191, -0.22070015522810163, 0.1894033592068798, 3.1720908181617453, 3.361494177368625, -0.9618456897547708, -0.1673761609852815, 2.664344010054298, -0.20733354041290475, -0.5859989947577854, -0.058054411561801064, 1.0532447150018063, 0.2961947839261481, -3.030029896748595, 0.4197730893476906, 8.961129177456815, 1.1585524059573407, 0.0000000004997973548606823, 0.004396670160040742, 0.0000000008051224189664941, 0.0002979258017537139, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.613273937073977, 11.270698343035583, 7.342575594038392, 0.43297152403969164, 6.9096040699987, -2.456845295796988, -0.07403401300323709, -0.29084770801061877, -0.16862715853443222, -0.04880919274654729, -1.1364871808137358, -0.28845313569179226, -0.8126792555962975, -0.2212546546442818, -0.4554048680364099, -1.2560821727150515, -5.192693966015828, -3.3550230227310225, -0.0000000000000004163336342344337, -0.6663722070013747, 0.607097280855537, -0.4328752398947415, 0.27696711610193997, 3.6783531544109236, 3.9553202705128636, -0.36089732184557155, 0.3751191877462668, 2.426861973687746, 0.5282861234469852, 1.6149090246474807, 1.2687876764954797, 0.2902629428525724, -0.39556433459429363, -2.9029126107735337, -0.6790177986428267, -9.766573506754172, -0.9268832771399907, 2.5895934874500215, 0.051550411044054716, -0.32201658199626654, 0.30303481138675714, 0.27653920999830667, -0.7593168959293846, -0.4394424571427251, 0.8745395766308907, -0.16907860155823434, 0.11611753640918383, 2.7520699885739237, 5.861716453918623, 1.7823179981632236, 0.00000000000000011102230246251565, -0.6341486950587804, -0.762671232167793, -0.127232166447428, 0.15600440793775164, 3.231250915587776, 3.387255323525528, -0.9263097900816678, -0.18035831075019057, 2.711967979531946, -0.17897001134818638, -0.607385231451601, -0.06915176155090293, 1.0532447150462818, 0.2961947841582179, -3.030029897131727, 0.4192678118823429, 8.961248225972627, 1.1589078118276224, 0.0000000005358057016489297, 0.0044981711312843346, 0.0000000007359144623652364, 0.000303273182350656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.631744218770507, 11.30806761494017, 7.323676603830337, 0.5054687005971148, 6.818207903233222, -2.462515205238644, -0.07452862733892913, -0.35133140726773565, -0.05816921913179614, 0.029024619318865432, -1.2828607894709387, -0.30842560216865045, -0.7279249979783042, -0.19047376971131108, -0.5819953507521806, -1.4456665174280339, -5.086470775166965, -3.316840048354754, 0.0000000000000002220446049250313, -0.4188023893566253, 0.6703606527782883, -0.6125529804644241, 0.3455663727621558, 3.605393912807817, 3.950960285569973, -0.31462880712908714, 0.407722138475136, 2.365549139796894, 0.4764869439579585, 1.5977506667789443, 1.278949245756141, 0.29026294159715305, -0.39556433436508426, -2.9029126107009344, -0.6785304269182096, -9.76666016458919, -0.9269474611849898, 2.607996142480914, 0.06404724469260883, -0.35913180312531473, 0.4330713898489516, 0.22333413594385823, -0.7252919492325434, -0.4869183900820413, 0.8723292664729405, -0.0367123057233866, 0.024583304561569184, 2.820446504290982, 5.887140094300438, 1.616112777747562, -0.00000000000000008326672684688674, -0.5868140891972519, -0.807885622191379, -0.05449813002340677, 0.15990232783495895, 3.2128139904254045, 3.3727163182603634, -0.8718401953912703, -0.2026447998460792, 2.7262203160481793, -0.15512413083906273, -0.6129801566713263, -0.09434470017311457, 1.053244714968522, 0.29619478394968574, -3.03002989730375, 0.4188930242355967, 8.961302747979865, 1.159335894922241, 0.0000000005920982585239793, 0.004230386152878375, 0.0000000008476960049635194, 0.00029125577406774976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.653225211254757, 11.38266801385016, 7.270557197404598, 0.5905145995479439, 6.680042597856654, -2.4608994775402597, -0.0728636447083192, -0.41738026645650017, 0.12279832706717766, 0.03757468590553186, -1.3590935780796405, -0.3192423512613045, -0.6278251194130877, -0.15110116978422, -0.6936053467822579, -1.568521984784136, -4.9693413215296935, -3.363684765221989, -0.0000000000000002220446049250313, -0.1323101192595035, 0.6707311084945934, -0.7298039547982391, 0.39031705077750695, 3.5646241053380456, 3.9549411561155527, -0.23882529753942233, 0.4113035818099845, 2.333616823983087, 0.4281636022147267, 1.6018074202543102, 1.269956204923811, 0.29026294049773727, -0.3955643341830828, -2.9029126107078955, -0.6782134897601446, -9.766826250524398, -0.926840676262559, 2.632678252152785, 0.0740133580301248, -0.3969171407891874, 0.5542129970258932, 0.17531039755678074, -0.7861215573223624, -0.5171915974084943, 0.8476867377444961, 0.09690006451898477, -0.06745682855248934, 2.7920395369215516, 5.845253812085454, 1.4644355667041116, 0.00000000000000011102230246251565, -0.5246122850734922, -0.8513113436904155, -0.007137678473286849, 0.20019754877043705, 3.1154184925186086, 3.3156160412890454, -0.8210965174441096, -0.22276093617698195, 2.700740071508898, -0.13916964282838254, -0.6037792146675092, -0.126566652764448, 1.0532447147748467, 0.2961947837852871, -3.0300298994172317, 0.4186866051284197, 8.961294906397622, 1.159743389284222, 0.0000000009924502158299765, 0.003839779684260745, 0.000000001132555825521295, 0.00029365260751246426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.669186892659276, 11.472294823602029, 7.196892069057248, 0.653755478509689, 6.543136590547559, -2.4501859653411207, -0.07255951932166921, -0.4848143660507869, 0.3057421608983815, -0.02540967043953221, -1.338270405691829, -0.3223657800395158, -0.5141406167947896, -0.10456921528334362, -0.7879118029553901, -1.6239554373889002, -4.887748334388322, -3.4560348730267316, -0.0000000000000005273559366969494, 0.16600811184756487, 0.6104658931394643, -0.7744499338977586, 0.3948126612619642, 3.5691922231459423, 3.9640048844079065, -0.16219396259751773, 0.38492075595811814, 2.3423392142880863, 0.39542230656864247, 1.625367433348762, 1.249312338055736, 0.2902629394736542, -0.39556433382251444, -2.9029126109598304, -0.6780729414714994, -9.766991401191536, -0.9266678638229531, 2.6618841861193623, 0.08219513820351929, -0.4394317587909374, 0.6140243616371984, 0.15196080937899822, -0.9144631627476374, -0.5304194264954161, 0.8018631887274996, 0.22596508207893867, -0.15687715015609494, 2.6976630498838663, 5.76064916800248, 1.345779297676768, -0.0000000000000002220446049250313, -0.4559248557033797, -0.8899060580701078, 0.014132719553379157, 0.2589428172477248, 2.9739443674016166, 3.2328871846493414, -0.7960427909919334, -0.23254158895448948, 2.646980466058124, -0.1320410658670028, -0.5853138045394732, -0.16092935602459, 1.0532447141445447, 0.29619478393830545, -3.030029899933653, 0.4186313998950384, 8.961240152297918, 1.1600785010277703, 0.0000000012481760733405987, 0.0035052174575423375, 0.0000000014509030376557773, 0.0003165861498675456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
