time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 24.675250500682637, 16.264752456382027, 8.41049804430061, 1.824808829446264, 6.585689214854345, -4, 0, 0, 0.03647925052830046, 1.9598907851311123, 0.42456220868009614, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -4.094924147289291, -4.092683511764526, 2.441302010164922, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8425239824476273, 2.8761809699042398, 3.718704952351867, 1.577032857078821, -5.148951708646381, -2.0972523218028165, 0.7705255574721174, 0.5995264438135209, 0.18422090741238495, -1.5617524643497316, 5.969908840967212, 2.2750925239069826, -1.4585493987512899, 7.948644596212405, -23.787372442013506, 4, 0, 0, 0.03938886742482531, 2.1162133866422597, 0.4584256614131276, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.289875594838874, -1.057375561179047, -5.247579737122848, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.9822848469986368, 3.7095082449501056, 4.6917930919487425, 1.7054018347795763, -5.558775993413096, -2.2620523639323236, 0.05217911423416358, 0.14640350159981172, 0.7169351820117515, -1.6889026645749026, 6.445213383933589, 2.4540772559473267, 0.6140023483746103, -10.405358944844775, 24.15696332177045, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 24.67630930969524, 16.232440072238003, 8.443869237457239, 1.7440092878379079, 6.699859949619331, -3.9986709528460067, 0.09781457246837857, 0.028984191434532666, 0.016682635631426034, 1.9526921136040305, 0.7348054487012105, 0.4758701053771786, 0.5515489885851399, 0.02272003158305573, 0.6847080809833396, -4.5437130727686545, -3.2102727785153005, 1.9842734569313625, -0.00000000000000018561541192951836, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.9117370707509102, 2.6747427587671866, 3.5864798295180966, 1.568740471102224, -5.1519670813583485, -1.9672979363725989, 0.709589764566973, 0.6848779948610756, 0.2594283382482625, -1.5617524650299301, 5.969908841201168, 2.2750925229669288, -1.45693149567659, 7.947095079003731, -23.786766907713382, 4.000388198761885, 0.1016996171120729, 0.021579515546030194, -0.023860916949404044, 1.951771297840656, 0.4047549604280801, -0.5404334755816667, 0.01236090503767999, 0.47565777874031284, 0.6939225778292571, 3.224384218665003, -1.3462105072231303, -5.475817456543065, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8322722170869978, 4.025117190852145, 4.857389407939142, 1.6789078284226764, -5.627657336651535, -2.284533896198464, 0.08592641596012252, 0.03684304334524771, 0.8016284062140406, -1.6889026659421649, 6.4452133860893515, 2.4540772575564485, 0.6146923436669739, -10.404676430697423, 24.157230445531777, 0.0000000002352242271290205, 0.0009966771773870097, 0.0000000004249921251721018, 0.00009237170818192994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 24.677295345190352, 16.233086382605705, 8.444208962584646, 1.7813645234665945, 6.662844439118052, -4.001520247283521, 0.19675779010794464, 0.0724528709208949, -0.13065441313199402, 2.005036591978612, 1.0039417307532792, 0.36774003381209525, 0.5215860094562684, 0.019753037010154375, 0.7696266106367687, -4.702169666709439, -2.3739884310870396, 1.2318618058114927, -0.0000000000000000485722573273506, 0.39055502671114845, 0.5560445290876033, -0.7336765314376625, 1.0566519249690998, 2.4100398272827337, 3.4666917522518332, 1.5070240718862036, -5.130041077658996, -1.8545623945214413, 0.6161934422119247, 0.7353162151091073, 0.2580137337338999, -1.5617524644801446, 5.969908841330826, 2.2750925233170043, -1.4558891464461168, 7.945962474026975, -23.78573302098181, 3.994624304498357, 0.1957077978805422, 0.041272131191836814, -0.20669485359171416, 1.8085559328981158, 0.3829496654041845, -0.4977078516872367, 0.020663447104073418, 0.35328246042842976, 0.7918657837514436, 2.8965314471624026, -1.9180388937993895, -5.552731712481134, -0.0000000000000006661338147750939, 0.5471937711009622, 0.6467788502343357, -0.5312777952802642, 0.7247125984974946, 4.252804611835319, 4.977517210332813, 1.6023225294707826, -5.687647250739238, -2.2936676785632346, 0.08041449645517235, -0.07415561512609643, 0.8477735625839493, -1.6889026672812555, 6.445213388392432, 2.454077259300362, 0.6157399907825876, -10.403482833199176, 24.157461494073903, 0.0000000004562334447497025, 0.0018886719220801873, 0.0000000008732866170005896, 0.00016391825883764713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 24.679151328845467, 16.279722261456907, 8.39942906738856, 1.9546908104030383, 6.444738256985522, -4.013488598717422, 0.2992203564758104, 0.12751461361167515, -0.3480796442240373, 2.0934660627360184, 1.1985279768779313, 0.2636364848427568, 0.4885019605784873, -0.005614385037335953, 0.8317632578152163, -4.5387163115192575, -1.7759392187223602, 0.42204590692929916, 0.00000000000000021337098754514727, 0.455115704536722, 0.4140210393545433, -0.7883249802307591, 1.2441186327631735, 2.120675928062102, 3.364794560825276, 1.4159492024897011, -5.092999827852132, -1.773054297722932, 0.5282264958056266, 0.7413013064181555, 0.2036687442352562, -1.561752462910819, 5.9699088416162684, 2.2750925226938046, -1.4554631085173184, 7.945397462438797, -23.784767767498455, 3.977331442685587, 0.2843239663168862, 0.06031545975198796, -0.485019618919092, 1.7360908045556445, 0.3787834770018613, -0.45744168187448103, 0.020346916956587552, 0.21359163349665902, 0.8629668155580705, 2.192273356602926, -2.5702326684007066, -5.491237621465938, 0.0000000000000004440892098500626, 0.7495290502148244, 0.5389358650923511, -0.38438826230937706, 0.7105721776398648, 4.32406232892342, 5.034634506563284, 1.4857381246654675, -5.718001374241297, -2.295412809052797, 0.02823331988155584, -0.14940705103745072, 0.8392647324867033, -1.6889026675512195, 6.445213389915537, 2.45407726087283, 0.6172405352735246, -10.402176098597348, 24.157624776753135, 0.000000000566883040064563, 0.002712795988628361, 0.0000000011690565853981213, 0.0002062691103396992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 24.686929149720655, 16.407062302533223, 8.279866847187433, 2.265633657978738, 6.014233189208696, -4.036750695494349, 0.4067346908555784, 0.19032567456809163, -0.5824042268530487, 2.2071073124547005, 1.3139144613787275, 0.17053235426556881, 0.4524977285753249, -0.04582106444341203, 0.874108089332256, -4.131933078565229, -1.460544838556975, -0.21701598114031256, 0.00000000000000008326672684688674, 0.5226686263832535, 0.2482342010728475, -0.8155962778313598, 1.4528585476108715, 1.8051113236579222, 3.2579698712687937, 1.317795550004073, -5.045397893714164, -1.7247213211302643, 0.46078457003584683, 0.7153191158340371, 0.1289961694154313, -1.5617524620708971, 5.969908842846431, 2.2750925237053043, -1.4554008954026554, 7.945270225203032, -23.784150303701328, 3.9452998758139466, 0.37184073247446314, 0.07890131890958474, -0.7962430559465251, 1.7645798417474328, 0.36465088930201, -0.42696811960533854, 0.010252659362959389, 0.064114783920664, 0.9019325929910035, 1.2049036669485635, -3.0379406405880327, -5.310574199654947, 0.00000000000000005551115123125783, 0.9079292341411812, 0.350029927749753, -0.23052886038696058, 0.8127751103678664, 4.209121865550774, 5.02189697591864, 1.3553731558020412, -5.706067914913633, -2.3013326526644975, -0.04447895490741021, -0.15542596835717112, 0.7762006855598366, -1.68890266713984, 6.4452133905811495, 2.4540772599919882, 0.6189791179538692, -10.401182360503157, 24.157656629414056, 0.0000000006841403417750855, 0.003450884149132641, 0.000000001153904678515499, 0.0002483470728094114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 24.701211058380174, 16.61020547168821, 8.091005586691963, 2.6600687290377705, 5.430936857654194, -4.071308463279953, 0.5202948719811629, 0.2569859036759508, -0.7999064845711105, 2.335299932568676, 1.3524947029356396, 0.09109520115110085, 0.41354344947615146, -0.09214994296176239, 0.9012168816299163, -3.613235558929438, -1.36625074141283, -0.5716203012438824, -0.00000000000000016653345369377348, 0.5862924713748888, 0.07422587972394282, -0.8066917978933045, 1.6593301945615342, 1.4775884385389522, 3.1369186331004864, 1.226688417402805, -4.991700695027764, -1.708560867290647, 0.4144089177273558, 0.6786879533870808, 0.053482814340382, -1.5617524621344634, 5.969908843305963, 2.2750925236588753, -1.4554659662881648, 7.945375469996512, -23.78388510226308, 3.898941204280611, 0.46310287975256925, 0.09599996410865735, -1.0581038053869034, 1.8859060493768112, 0.3192949186608944, -0.40977629622331363, -0.008130830161013444, -0.0856574406745634, 0.9081189787200131, 0.17873495856720173, -3.2180396320808398, -5.039399238450757, 0, 0.9915683549175875, 0.10689930924293108, -0.0732443527475919, 1.0007385344762363, 3.953348419115242, 4.954086953591478, 1.245685182075902, -5.655246911738483, -2.320331316548654, -0.09284615802228811, -0.08991094791750578, 0.6708626497128749, -1.6889026676410888, 6.445213390416181, 2.454077259321136, 0.6206409330910057, -10.40058768668995, 24.157518093027917, 0.0000000006870790493870395, 0.004053163585158959, 0.0000000011161563837909764, 0.0003114467633917806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 24.7152678382408, 16.827278708366826, 7.88798912987397, 3.0320862612991286, 4.855902868574842, -4.115925535790117, 0.6401907488304333, 0.3237930617671494, -0.9847764158354508, 2.460535141402138, 1.3197916207123022, 0.02464350663909123, 0.3716464360412143, -0.13719060280583867, 0.9178509479540584, -3.1056325697476526, -1.4041889025538343, -0.6409473565266917, 0.000000000000000027755575615628914, 0.6409804068150194, -0.09075052104724801, -0.7621735110910803, 1.8359190365206122, 1.1781046333804435, 3.0140236699010554, 1.1492502821275403, -4.939242294715251, -1.722259501370549, 0.38694479476213356, 0.6495194792481345, -0.018363957234815015, -1.561752462583159, 5.969908844599048, 2.2750925226904335, -1.4555453278313855, 7.945559688616772, -23.783864430238452, 3.842327320397793, 0.5614578777045227, 0.11011853514292615, -1.2064515499258244, 2.0482938687013266, 0.24544792270985746, -0.40469554319564827, -0.033161862434354324, -0.22775843202540003, 0.8850129404922821, -0.674871745083027, -3.2259928618634643, -4.7235378235478915, 0.0000000000000002220446049250313, 0.985193384915953, -0.14891065215310748, 0.08496829993111243, 1.1961672247785164, 3.6777982351943983, 4.873965459972915, 1.1835454241775971, -5.587226060238899, -2.351264271112478, -0.08268079124064187, 0.01836017457636948, 0.5403380736340144, -1.6889026676654622, 6.4452133896129125, 2.4540772565556996, 0.6220459037765957, -10.40022362543956, 24.157204071463415, 0.0000000006890614951631341, 0.004514179766840025, 0.0000000009146437677401199, 0.00036283435692395147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 24.721445182743242, 16.98408744837892, 7.7373577343643225, 3.2757678886396473, 4.461589845724675, -4.168875995978731, 0.7657732426807016, 0.3874144824633418, -1.133241991709128, 2.562764612608594, 1.2250652071353947, -0.03153203491945596, 0.32669656314850276, -0.1758669099440804, 0.9280872353327113, -2.696396415877541, -1.5057300194890284, -0.4840330268478783, 0, 0.6861153301592687, -0.2335237068435029, -0.6889937823104849, 1.9588426329398136, 0.9494032003247963, 2.90824583326461, 1.08706116662404, -4.8964205143482005, -1.7619384083174168, 0.3783154091623631, 0.6386614786173096, -0.0901524773810487, -1.5617524620764214, 5.9699088449950075, 2.275092522304752, -1.4556117941165836, 7.945739352120445, -23.783985273696885, 3.781556506119398, 0.6672141295623776, 0.12042405236252245, -1.2243810212099557, 2.1819562056128663, 0.1667727660739945, -0.4069702334947197, -0.06504894357569585, -0.3578797224346384, 0.8378937690775876, -1.2859517406458316, -3.272475941926223, -4.401376281922425, -0.0000000000000002220446049250313, 0.8940527750424324, -0.3762974034349208, 0.24304299950227368, 1.3169252556998334, 3.5121866453998787, 4.829111901099712, 1.1760351458698968, -5.531237709487078, -2.3842196408964575, -0.006226864542040064, 0.1293621299907867, 0.403580255512957, -1.6889026687269588, 6.445213387621483, 2.4540772537920454, 0.6231527506401551, -10.399881687151284, 24.15672106000958, 0.000000000642325239305396, 0.004859962800177487, 0.0000000008389613459666151, 0.0004054449056514728, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 24.716397915773058, 17.036855477131606, 7.679542438641452, 3.3299551659998916, 4.3495872726415605, -4.228371765965051, 0.8954535136492919, 0.44501745457685676, -1.2465888077436242, 2.6244462261350185, 1.0790536774052029, -0.08110392306566556, 0.2782019517230944, -0.2053421205609184, 0.9348050284654896, -2.4380696790509413, -1.6326638816646524, -0.17426305410876183, 0.00000000000000005551115123125783, 0.7246803712273541, -0.3470424833475466, -0.5953149370793176, 2.01188818509629, 0.8210183278759836, 2.832906512972274, 1.0395825629169433, -4.870583380487407, -1.8230995748309489, 0.3901875013281032, 0.65081780312612, -0.1678609358624989, -1.561752461644227, 5.969908844989704, 2.2750925222663136, -1.4556708810026442, 7.945877189505598, -23.78418099223465, 3.722473925631953, 0.777568047694544, 0.1274920054949933, -1.1389221982878595, 2.2322005196737913, 0.1159453592248393, -0.409911409684109, -0.10617104870909236, -0.47476593827170216, 0.7715553437594665, -1.704685349251604, -3.5161989270105236, -4.064323881174234, -0.0000000000000004440892098500626, 0.7353814784195842, -0.5467844115032283, 0.40030099741881064, 1.3180669809036014, 3.528568944765577, 4.846635925669178, 1.2118320553599213, -5.51019141855583, -2.405510174507194, 0.12033534612701245, 0.21128564741783332, 0.2810915131018463, -1.6889026701801182, 6.445213385748697, 2.4540772530083386, 0.6239992436363985, -10.399429442826994, 24.156059699277154, 0.0000000005824364195678366, 0.005127301826364299, 0.000000000927289561055838, 0.0004431115771293361, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 24.701558504544046, 16.98284107252036, 7.718717432023689, 3.1901228538371225, 4.528594578186566, -4.2926456313394805, 1.0268398546300896, 0.49429965517324265, -1.3243658072335631, 2.631007413096891, 0.8922343464502317, -0.12801949573726515, 0.22514936239408542, -0.22447400935098466, 0.9394307810853374, -2.3589346937250895, -1.7707072488077515, 0.21955689895249803, -0.000000000000000013877787807814457, 0.7608765751620126, -0.4290362330907624, -0.48682106370309736, 1.9838585687023345, 0.8095374952242582, 2.7933960639265925, 1.007003409880003, -4.867835037383782, -1.901354272553992, 0.42437260235760044, 0.6865354819249987, -0.2572728788154258, -1.5617524619693999, 5.969908845453846, 2.275092521632464, -1.4557314662151335, 7.945959414199249, -23.784413232951245, 3.668909769594956, 0.8877810196849871, 0.13353555008330106, -1.00364404319201, 2.176318359943931, 0.1257964243074714, -0.4063416485557227, -0.15996883651249988, -0.5777293551116792, 0.6895833729405735, -2.029674619538789, -3.9874800666866403, -3.6451608769948534, 0.0000000000000004440892098500626, 0.5266500245460036, -0.645574944929049, 0.5530576300219977, 1.206264285134788, 3.719057082962308, 4.925321368097096, 1.2684972378865118, -5.533599281237433, -2.401383769581741, 0.2674807697672234, 0.2509841212609036, 0.192504607989305, -1.6889026716080018, 6.445213384100425, 2.45407725257537, 0.624656608910255, -10.39885116768178, 24.155180870700157, 0.0000000006339704757214595, 0.005355730497851474, 0.0000000010987321696280125, 0.0004793328659847328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
