time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1254.7534395615676, 30.458945863382677, 1224.2944936981849, 481.26540978884947, 743.0290839093353, -4, 0, 0, 2.817999535984805, -1.241463439669899, -1.4189556302201458, 0.31437369964574324, 0.11526335624206036, -0.6674489447397388, 0.6651281394172652, -2.359642673036657, 5.452769881790583, -2.043967875525293, 0, 0.08245252974724998, -0.8154066140707156, -0.5729865915254999, 240.76721954201625, 369.0355715536036, 609.8027910956198, -6.312969158546776, 0.5269101473147034, 3.5594561714613744, 1.02679904082339, -0.5139331931134234, 0.3149106555268695, 124.3530576928042, -52.52920910421162, -62.99653062038783, -39.319244708193445, -155.12734703932986, 149.93386147371737, 4, 0, 0, 2.816424702982725, -1.2407696504869334, -1.418162649906834, 0.4656981199267353, -0.20275587467537864, -0.37306520140812627, 0.7764262179239186, -2.2817874259222695, -5.547034737794975, -1.8714351084011136, 0, 0.6394248215658727, -0.7681612660175221, -0.032621571939585925, 240.49819024683322, 373.99351235573175, 614.4917026025649, -6.575088112125187, -0.3960259604100797, 4.309006662185322, 0.5381383252712594, 0.7474683642476845, 1.1101017233236918, 124.54921019584974, -51.57721162314891, -63.71286482942189, -61.52507395187166, 153.56534914820983, -234.7436804704659, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1254.6741381135334, 32.33009355555485, 1222.3440445579786, 476.28389586811966, 746.060148689859, -3.8590507428741776, -0.06167326953996304, -0.07078795869256183, 2.8199707490480916, -1.2254673419286224, -1.412562717482327, 0.18795732990213052, 0.15343615719193165, -0.7421310150606188, 0.624796722372429, -2.0114684859218013, 5.607272704251973, -2.0313376573101065, 0.0000000000000002220446049250313, 0.08245252974724998, -0.8154066140707156, -0.5729865915254999, 239.7943882025856, 369.7718194170859, 609.5662076196716, -6.230399178757215, 1.1969531225659205, 3.827241873897825, 0.9146341240088522, -0.5929477430228713, 0.08882708249942237, 124.35305769272506, -52.52920910412819, -62.99653062026198, -39.372947011589325, -155.14627041451968, 149.94024244981554, 4.140091064417119, -0.06185718466450716, -0.07082171353619403, 2.787217873702028, -1.2335177360933527, -1.4147058915409267, 0.46047181306544965, -0.3498036531836258, -0.32562245804045226, 0.7480462074038617, -2.208654771665898, -5.692266420369993, -1.5876978679018037, -0.00000000000000011102230246251565, 0.6394248215658727, -0.7681612660175221, -0.032621571939585925, 236.4895076655341, 376.2883292727731, 612.7778369383072, -7.798500916152745, -0.09225848083530183, 4.453803017916994, 0.2730739368782063, 0.8267092212747946, 1.058969093635204, 124.54921019583878, -51.57721162294588, -63.7128648293193, -61.527835720446646, 153.58006853309067, -234.7877763296427, 0.0000000000012658429806486412, 0.0005162686733231188, 0.0000000000015273924934205966, 0.00026126932935522675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1254.6492810665625, 32.944875485391776, 1221.7044055811707, 473.95403266594826, 747.7503729152224, -3.71792704430903, -0.1224734781316448, -0.1415601476799757, 2.8249771935578005, -1.2065410017386475, -1.4183248420142283, 0.06049091002338578, 0.19648225066357097, -0.7983248201300208, 0.5660504010625649, -1.634549503241212, 5.700915931097718, -2.1283674684771587, -0.0000000000000002220446049250313, -0.1486021956974632, -0.8696831507291187, -0.4707107442705829, 239.76389439698258, 370.026327042802, 609.7902214397845, -6.020689721573485, 1.9897378065399636, 3.58587856591772, 0.7300529415726161, -0.6654155849590858, -0.07186041709846773, 124.35305769277208, -52.52920910410001, -62.996530620261744, -39.42873718115417, -155.15623654492015, 149.96217827135789, 4.278965180126541, -0.12314440076313801, -0.1418779462572251, 2.767746754674839, -1.2179709078518812, -1.4275434173003159, 0.4480121824519925, -0.48660753256963846, -0.26307117295478477, 0.7023473154937554, -2.2368083742155136, -5.781554011080228, -1.258613997117295, 0.0000000000000005551115123125783, 0.5432148380781673, -0.8093107343621305, 0.22345866494262334, 234.19013826896568, 377.72404587242045, 611.9141841413862, -8.614105242766241, 0.5589655376752626, 3.9160659964795594, 0.04444947927616632, 0.9053975554370064, 0.9187220081753289, 124.54921019587908, -51.577211622922725, -63.712864829428085, -61.51524044110798, 153.58715655730165, -234.8358288381712, 0.0000000000012025693262208033, 0.0008997155176250403, 0.0000000000015302519585597383, 0.0005322781328154462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1254.6744510502426, 32.28854503106903, 1222.3859060191735, 474.3178601152844, 748.068045903889, -3.5766458895700355, -0.18234528197838387, -0.21286852308718907, 2.826268996001997, -1.1883311521309154, -1.4340101742743059, -0.0635458158288227, 0.24282719025097535, -0.8351512345041124, 0.4894070907452439, -1.270486750014571, 5.722136627423524, -2.331741763232497, 0, -0.35185558652290433, -0.8800133889334313, -0.3190205033074208, 239.94044885334006, 370.1628586931921, 610.1033075465322, -5.966578827331459, 2.752510203218253, 2.928852904727608, 0.5036485119802749, -0.7108855723341059, -0.14862956645965816, 124.35305769277775, -52.52920910410329, -62.99653062036997, -39.48111793337304, -155.15547204984583, 149.9983601621096, 4.417302568878486, -0.18359990528063067, -0.2138012901163931, 2.7657487954029665, -1.2002492728478242, -1.449390337066404, 0.42747952094772657, -0.6089525518235953, -0.18638592142558183, 0.6416372316910629, -2.3696847957887446, -5.797796425785142, -0.9220709879479019, 0, 0.3880133344133641, -0.8055468695453785, 0.44781680772729393, 234.37741126194436, 377.90518721069697, 612.2825984726413, -8.69779556522827, 1.3012876490097265, 3.0009443614484, -0.1199895271000525, 0.9637328029573028, 0.7056166153343344, 124.5492101960653, -51.57721162307926, -63.71286482960637, -61.48734804663485, 153.58491019970864, -234.88255842500968, 0.0000000000010351660769546604, 0.0011001795617575953, 0.0000000000019593731100367593, 0.00080487197527124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1254.7228403662625, 30.91349613725227, 1223.8093442290103, 476.23036320524045, 747.5789810237699, -3.4354889617753, -0.2413496322782196, -0.28504684089490573, 2.8200081157874135, -1.1718428598625137, -1.4531225380343602, -0.17990943071895837, 0.2905134216982587, -0.8523039823052142, 0.3959955432807591, -0.9623332565125295, 5.666920219363144, -2.625955420326598, -0.0000000000000002220446049250313, -0.5128852576378522, -0.8483191758417508, -0.13154196439511887, 239.54071317067098, 370.5686988360758, 610.1094120067468, -6.228833964528443, 3.4431701747234547, 2.1282760835737005, 0.27478700372705916, -0.7147824275668949, -0.13833437355479078, 124.35305769281285, -52.52920910413313, -62.99653062030036, -39.52443968050193, -155.14327731410043, 150.045963720327, 4.555989870829499, -0.24322205672259706, -0.28677531850751337, 2.7817432826375352, -1.1846367848308315, -1.4695707985784077, 0.3982135152812874, -0.7130873758237519, -0.0972475309231116, 0.5687488975087986, -2.598509203353692, -5.73539024335925, -0.6196371048208884, -0.00000000000000027755575615628914, 0.1888741558437368, -0.7598137835662888, 0.6221009303617836, 236.68965003456944, 377.0102821876941, 613.6999322222636, -8.02782005090239, 1.9552620180980789, 2.155627166582528, -0.2014714434243888, 0.9842458014430981, 0.4505156042799645, 124.54921019632684, -51.577211623388365, -63.71286482983599, -61.446182093007316, 153.57256229554267, -234.9224782757869, 0.000000000002036740509524134, 0.0010859172431513019, 0.0000000000045311115200099454, 0.0010687036458364434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1254.761450677631, 29.557631571162897, 1225.2038191064682, 478.1665802378064, 747.0372388686618, -3.294803839240733, -0.2995535604566385, -0.3580856806167542, 2.8073967855952886, -1.1563142672742415, -1.4684310508395793, -0.2847500306306286, 0.33720542062443415, -0.850019376705737, 0.2875360561427824, -0.7496783963252367, 5.538659852595554, -2.982969397740373, -0.00000000000000027755575615628914, -0.6216402528803138, -0.779549365654516, 0.07659100800055603, 238.2338645717249, 371.40082709863475, 609.6346916703596, -6.75709612849625, 4.093630340048655, 1.4870345983703164, 0.08343126083101546, -0.6720830642928284, -0.05412222269054026, 124.35305769299966, -52.52920910417959, -62.99653061998046, -39.55347354783748, -155.12030712900852, 150.10076727681454, 4.69577048129443, -0.3021439525336611, -0.360499506633441, 2.8094811359596936, -1.1722390476117304, -1.4793967264586971, 0.3597690427191393, -0.7959652216432821, 0.0020305406908732388, 0.4868279765377271, -2.9030903353360613, -5.600240835465556, -0.3908296038048009, 0.0000000000000001942890293094024, -0.03590137565969223, -0.6785409132549143, 0.7336847553717663, 239.9327156660815, 375.63641177002705, 615.5691274361086, -6.865939568120059, 2.474577220847305, 1.744039662289623, -0.19577029620265615, 0.9562647118809174, 0.19348566263940398, 124.54921019652109, -51.57721162388873, -63.71286483012203, -61.39549999136183, 153.55051234517867, -234.95054610628713, 0.000000000003880736902352801, 0.0008521724238748797, 0.000000000008181749115993814, 0.0013119182822911612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1254.7695086402616, 28.724726765811745, 1226.0447818744499, 479.1052118451245, 746.9395700293254, -3.154771973598114, -0.3569901773216428, -0.4316835852109577, 2.793877840109474, -1.1411504073259295, -1.4754851329285594, -0.37472908529926124, 0.38022276281463685, -0.8290575912293101, 0.16634985330152258, -0.6631095068386863, 5.34847812798964, -3.3634959790451817, -0.00000000000000011102230246251565, -0.6724808729474216, -0.6808609461490703, 0.29016865359453714, 236.3531997154118, 372.47923866512645, 608.8324383805382, -7.3233763931272176, 4.72881262027615, 1.1915538983990546, -0.03804451973795226, -0.5886440861348077, 0.07754131426081817, 124.35305769333043, -52.52920910422468, -62.99653061959, -39.564150158546084, -155.08867682875163, 150.15743518819568, 4.836993978332923, -0.3604906322088369, -0.4343850421737059, 2.8394587455800466, -1.1616281393953023, -1.4760246951518974, 0.31190376598914077, -0.8553597197458999, 0.10859421471693903, 0.399102852818692, -3.2533259262257355, -5.407470998605697, -0.26809772176548585, 0.0000000000000003885780586188048, -0.2671295143222728, -0.5707502436250315, 0.7764573278551202, 242.75201212971268, 374.46033136419896, 617.2123434939117, -5.610240392744616, 2.9190459054527294, 1.8852869796374754, -0.11480547292549695, 0.8788162328416885, -0.02490394880480881, 124.5492101965521, -51.577211624485535, -63.71286483038833, -61.34034517519368, 153.52043765521086, -234.96276941636677, 0.000000000006149218882504464, 0.00046037064670287385, 0.000000000012023319819559036, 0.001522396340565547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1254.7478508573158, 28.46440184021725, 1226.2834490170985, 478.9873325017744, 747.296116515324, -3.0152771768373072, -0.41370838072265326, -0.5054280501191374, 2.7859140303227985, -1.1275777287144886, -1.4742934633986304, -0.4471408474807348, 0.4166441627479177, -0.7907095212006302, 0.03537170118848516, -0.7184873912884762, 5.115594168213825, -3.7211478726878453, 0.0000000000000002220446049250313, -0.6638116778746821, -0.5607882735979922, 0.4948439840113073, 234.70398336694677, 373.3858970572328, 608.0898804241796, -7.656963677677706, 5.2973436524412385, 1.2414704347203893, -0.07110083143618767, -0.4800344699595454, 0.22251675151790234, 124.35305769360882, -52.52920910418659, -62.99653061936824, -39.55433781461829, -155.05177897200693, 150.21003643843557, 4.97956463363652, -0.4183034901500361, -0.5078597155475497, 2.863367466563844, -1.1508861782526638, -1.462962239801855, 0.25456161298210067, -0.889880444929399, 0.21911442946186682, 0.3087070548753413, -3.6112945934174463, -5.178458822853913, -0.2726530103686222, -0.00000000000000011102230246251565, -0.4868659072675457, -0.4468993139420524, 0.7504948977432641, 244.2833491348276, 373.91021945809126, 618.1935685929188, -4.608754230013915, 3.369004122088734, 2.4324458299766047, 0.016206838594412364, 0.7610156454295355, -0.17220652354399396, 124.54921019648042, -51.57721162497674, -63.71286483052028, -61.28646335103699, 153.48522300751748, -234.95673236995745, 0.000000000007735525842398161, 0.0004810090244349069, 0.000000000014914244452635258, 0.001689385784972159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1254.7142012842257, 28.45517407918108, 1226.2590272050447, 478.53307246361044, 747.7259547414344, -2.8759491240546904, -0.4698688164712168, -0.578994606875338, 2.7872080809818747, -1.1188397012280527, -1.468368806849396, -0.5000525431141912, 0.44350309847328373, -0.7367973973802111, -0.10189234997473762, -0.9126210441141321, 4.866456308934418, -4.009704562064067, -0.0000000000000002220446049250313, -0.5976278105384857, -0.4285347298796078, 0.6776422251881795, 234.0787725373974, 373.71210600611283, 607.7908785435102, -7.602758610630425, 5.663361291628211, 1.4896418677881127, -0.014331596843733085, -0.36844637552374915, 0.3458029679835292, 124.3530576938139, -52.52920910393019, -62.9965306192344, -39.52442546087123, -155.01378705483953, 150.25278752523067, 5.123077826224118, -0.475568180067406, -0.5806178729008729, 2.8771602369400617, -1.1397014184421326, -1.4473640543310684, 0.18789099434823442, -0.8989610746264614, 0.3298330840617565, 0.21857743984130673, -3.9346281021628178, -4.938282744443221, -0.4109841432859045, 0.0000000000000006661338147750939, -0.6797966789322883, -0.31777446244518703, 0.6609809878735571, 244.45429992621303, 374.0138487353215, 618.4681486615345, -4.031004015568407, 3.8375102457497765, 3.0858210950380482, 0.16445503978285891, 0.6202253147073978, -0.23004302235712112, 124.5492101965226, -51.57721162526537, -63.712864830457, -61.23964691909783, 153.44865966728412, -234.9319950376075, 0.000000000008361940482703637, 0.0011635355149000911, 0.000000000016432954630562935, 0.0018051628105476972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1254.6888280778294, 28.30346848930319, 1226.3853595885262, 478.6021636553277, 747.7831959331984, -2.7363527944484742, -0.5258065105513038, -0.6522500164388978, 2.796645103266764, -1.1186680619754266, -1.461847575692995, -0.5324290943026517, 0.45804927559013675, -0.6696166290718586, -0.2415029828839601, -1.222437834752118, 4.631618895519614, -4.191843551082008, -0.0000000000000002220446049250313, -0.47913080628331123, -0.29340166799249745, 0.8272539704888241, 234.77415955588455, 373.3046321194246, 608.0787916753092, -7.207461545905879, 5.670550899398846, 1.7628025595233237, 0.11644604717608834, -0.2784618701975435, 0.41824023893629264, 124.3530576941823, -52.529209103499255, -62.996530619058795, -39.4774686710903, -154.97895813020418, 150.28089823578014, 5.267043316821813, -0.5323163489612912, -0.6526986325572035, 2.881459386967772, -1.1302253373132785, -1.4358663319221558, 0.11230508479477068, -0.8828732545477652, 0.4366418621762849, 0.13140117400047382, -4.181872856868128, -4.713559012973971, -0.6725208360672279, 0.0000000000000002220446049250313, -0.8338417540705034, -0.1936252382054838, 0.5169305526843, 243.8280040994431, 374.4785638137738, 618.3065679132169, -3.8509216403826327, 4.234443404188518, 3.5674365650007007, 0.2960194723103378, 0.4788743916865412, -0.19666233619828608, 124.54921019658663, -51.57721162558106, -63.71286483038159, -61.20506767609556, 153.4149215903758, -234.89028796192238, 0.000000000009228939247903142, 0.0019547225616918912, 0.000000000018218799800643855, 0.0018662175348539932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
