time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 98.9536167829939, 92.263339498239, 6.690277284754903, 4.474209376714753, 2.2160679080401504, -4, 0, 0, -4.498063041745317, -0.8446908157986945, 4.128735188513272, -0.18859546504533428, 0.4355802300865433, -0.7967975495223002, 0.3739188131096718, -0.03158352715290841, 1.573320966031774, 6.082933603370569, 0, -0.6492329435339769, -0.7601721001275974, -0.025198476497714117, 2.3871409345257213, 1.1220399601928288, 3.50918089471855, 8.074939885359486, -0.05508258976559432, -8.846215247471754, 0.6418643231911317, -0.6547533538615555, -1.6804168024858768, -8.64018315765272, -0.05106438869312357, 9.365047412945792, -0.6387295189704054, 38.172188184649016, 2.238798539550052, 4, 0, 0, -4.205860399439107, -0.7898181103658252, 3.860524778772529, -0.28518038808295076, -0.1619352059023044, 0.007501916193532018, 0.9446654733796833, 2.0819542748659874, 4.617924907378125, -3.717344959987088, 0, 0.9474414206856071, 0.10653509215145869, 0.3016703971381992, 2.0870684421890315, 1.0940279478473218, 3.1810963900363536, 8.856573628262534, -1.6670722673515905, -13.470179261778048, -0.30032665678941656, -1.6889536809770924, 1.124886279348809, -9.385097633578619, 1.5678207964236925, 13.955307113137774, 0.40149567251969, -53.88360446427202, 4.923365190425067, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 98.61474021114, 90.4974592565965, 8.1172809545435, 4.443355943058785, 3.6739250114847146, -4.202180313536595, -0.03955447588366348, 0.2121083334006368, -3.589149499718474, -0.7374882195478447, 4.3555981475121985, -0.28933142385294686, 0.44626740323133485, -0.6946958814079262, 0.4842833512926624, 2.712712567409813, 3.309340140137674, 7.338563865635978, -0.0000000000000004440892098500626, -0.6492329435339769, -0.7601721001275974, -0.025198476497714117, 2.0355709724458233, 1.983394502451623, 4.018965474897446, 8.189157312646742, -0.041611150567949076, -8.817706786552975, 0.4509493978480225, -0.5422905538655375, -1.9377087664911845, -8.640183140684783, -0.05106435233767191, 9.36504739224152, -0.6408919692443118, 38.17195062078405, 2.239341957756585, 3.768036068394782, -0.022691593028027344, 0.18516604852316965, -5.072696864769614, -0.11784561075526856, 3.5461171621542564, -0.18640581844208842, -0.08447933728054152, -0.08028994768599419, 0.9755355640488746, 6.7079275394473, -0.6377430077981145, -4.320751362233381, -0.00000000000000016653345369377348, 0.9474414206856071, 0.10653509215145869, 0.3016703971381992, 2.4077849706129624, 1.6905305090330915, 4.098315479646054, 8.74764377340253, -1.5826297430739087, -13.509688889890942, -0.7076907511758939, -0.4895211363875945, 0.4597000956266645, -9.385097661572457, 1.5678208268736464, 13.955307114906642, 0.39986183093265587, -53.879395404115456, 4.923787061107402, 0.000000002382195074898162, 0.000323027698878308, 0.0000000035431933975099613, 0.00008380610306030212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 97.84373810464501, 88.15527444209356, 9.688463662551449, 3.5209937406445926, 6.167469921906855, -4.35540171511831, -0.05915553289446212, 0.4283735324027663, -2.539706563550127, -0.04655406088410079, 4.295009812572982, -0.43736013332101964, 0.49810536075267237, -0.5235284060208445, 0.5352804605626325, 0.7405398281942104, 8.862088491537964, 6.972053536204223, -0.0000000000000008881784197001252, -0.36351392566394836, -0.9310976655470395, -0.030245050194023182, 1.564474562706217, 2.916725931844411, 4.481200494550628, 8.321034204843611, 0.04521419924070399, -8.825320460593849, 0.15156479719175964, -0.7239397037640486, -2.1514035085597407, -8.640183144136525, -0.05106435506743451, 9.365047311564863, -0.6359533175989834, 38.16668992667849, 2.2425292846438336, 3.5297697317455414, 0.00041402546357604403, 0.3535830130539113, -4.457956601200005, 1.042070350419404, 3.19056141907541, 0.00971251779934346, -0.12361275353418494, -0.2035597798944333, 0.9711791648151356, 8.753216358124687, -5.793368878811302, -4.376659128504636, -0.0000000000000002220446049250313, 0.9728335317464417, -0.12515651879217282, 0.19475822271105683, 1.9565191779383755, 3.2507439900624444, 5.20726316800082, 8.82489429602429, -1.4368704293158356, -13.554369451433171, -0.5619686700660743, 1.023755838527923, 0.2666980152885126, -9.385097644358373, 1.5678208516118892, 13.955307224032945, 0.4016368924915213, -53.87354586398721, 4.922743741157633, 0.0000000030278945490280874, 0.00036152852725029563, 0.00000000844948756159158, 0.00018829929283766247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 96.91468155802903, 86.37003481632912, 10.544646741699912, 2.694512696358934, 7.850134045340978, -4.472954203930646, -0.03912864950627797, 0.6188388678874717, -2.16239298894333, 0.8476293964114665, 3.3236036068152313, -0.6644073042284293, 0.5079669118796537, -0.33505887645258914, 0.43389872070990043, -6.360975643366861, 10.915094199666285, 7.537375183307428, -0.0000000000000008881784197001252, -0.044381884642552105, -0.9961719065583237, -0.07531122691557843, 1.0330034146683413, 5.153391818986489, 6.186395233654831, 8.368449001132262, 0.15758067654339974, -8.947390936832052, -0.08986685125361685, -1.2095602650523152, -1.9054442116830106, -8.6401833182618, -0.05106442515407923, 9.365047283816663, -0.6147710184130778, 38.170942240707575, 2.2445890068618715, 3.344099230840427, 0.07075473669602547, 0.528515232959742, -2.9688634350045704, 1.7715580988785726, 3.806727377157817, 0.22145271126553903, -0.2537296956784153, -0.27828952449931726, 0.8995192486867775, 5.883796281293508, -8.90816922223171, -1.8045174897369902, -0.00000000000000016653345369377348, 0.8865666063460534, -0.3977872161935103, 0.2361461055047476, 1.6615092816905928, 2.696742226354489, 4.358251508045082, 9.01201935723871, -1.345200221113015, -13.476939960693135, 0.0011042195441299807, 1.8308359096685556, 0.8231083082968753, -9.38509773951558, 1.5678207774667918, 13.95530743118506, 0.4065315630171682, -53.86608386905409, 4.916319861719165, 0.000000011227818658980431, 0.0019268203076867377, 0.000000019878754371621905, 0.0006453391522652677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 96.98941284820242, 85.6384642445968, 11.350948603605616, 3.0359194543650334, 8.315029149240583, -4.608516209670958, 0.008042756003809687, 0.7571415947181598, -3.260087240669115, 1.0392268239920397, 2.2085054664122925, -0.8848326961435355, 0.3635334214092229, -0.19505521694316458, 0.21649021616950936, -9.879745396557155, 6.566936962416753, 10.320090301839823, 0, 0.25941033149155357, -0.9657570888289517, 0.004418743268261305, 1.0421076016517208, 7.065542305406182, 8.107649907057903, 8.230508920140403, 0.18165771763760508, -9.087518325182419, 0.1889573734829265, -1.3423350900288313, -1.2138401806445753, -8.64018356515432, -0.05106462341093132, 9.365047307130169, -0.6036529855172365, 38.19199368053773, 2.2338569892190527, 3.220116173274831, 0.14557210348902594, 0.7518420109413589, -1.9904588676192851, 1.2211365728414454, 5.126343742106862, 0.3121801484228669, -0.41364803312527265, -0.2787316176421489, 0.8085465632533857, -1.028993999364103, -6.259225024800706, -2.4668695028115755, 0.0000000000000004440892098500626, 0.7163523641697652, -0.6130318260631831, 0.33321355101800265, 1.9938118527133126, 1.2494868438344022, 3.243298696547715, 9.134969465801735, -1.4143681809161945, -13.311112077424479, 0.3483342091158669, 1.545067629612541, 1.348708950561693, -9.38509790403315, 1.5678207283669345, 13.955307431023636, 0.4130709809195552, -53.86415984145566, 4.916465350356117, 0.00000002616375946206706, 0.0035965021711369984, 0.000000037829417523746344, 0.0010612036646849535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 97.21093111645611, 85.1703757577255, 12.040555358730614, 3.777930484720901, 8.262624874009713, -4.80094547946626, 0.03793889778412364, 0.8604829422950651, -4.437083551142978, 0.15661884722051844, 1.9251484366639176, -0.9889686492543999, 0.07708073615707198, -0.12607480010561442, 0.010233068148941149, -7.989706512503304, 2.2236495851892024, 12.383163770064385, -0.00000000000000016653345369377348, 0.6595938277235186, -0.7277876069696461, 0.18777960903791713, 1.471423755452954, 7.137173363923948, 8.6085971193769, 8.082603200937195, 0.07074594230305448, -9.123126046530755, 0.59169490951118, -0.5671120175932581, -0.7874694344539376, -8.64018356444259, -0.05106463750938717, 9.365047333958485, -0.6088211862106496, 38.206062375695005, 2.2242872271646856, 3.12882420648225, 0.17895773725971972, 1.0256381716803444, -1.6612198040839656, 0.11428877798630553, 5.825502687452563, 0.24518146535411675, -0.5061273586603221, -0.32651033634996857, 0.7596789756989226, -1.4993242531728292, 1.195661953864303, -6.632903888619244, 0.0000000000000002220446049250313, 0.5024079800363686, -0.7090003917809815, 0.4948784356285798, 2.3065067292679475, 1.125451510085765, 3.4319582393537127, 9.17634288271764, -1.553458773538191, -13.223253174411905, 0.42635365663789737, 0.5861636596110773, 1.3402958802088878, -9.385097920017962, 1.5678207249505725, 13.955307432266647, 0.41274701464738695, -53.86704761572934, 4.918228146392183, 0.00000002712354368980924, 0.00393757616183743, 0.00000003793344127312468, 0.0012410339513944442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 96.88286398077983, 83.29076333263575, 13.592100648144076, 3.517452224555136, 10.07464842358894, -5.018137715982379, 0.0150478636801444, 0.9618483438191323, -4.250605909501782, -1.072260211379688, 2.129467624298772, -0.9495393273449343, -0.24927321692691412, -0.11437602425871311, -0.1521711346576863, -7.474590025277381, -0.6913487675730475, 12.73536384150468, -0.0000000000000004579669976578771, 0.9563274097836263, -0.1550411270842783, 0.2477905046788042, 1.492383740040158, 7.01478313549389, 8.507166875534049, 8.106036670945198, -0.08367955297245058, -9.097450540032918, 0.3984258094609933, 0.5038124318626962, -0.9688852927993519, -8.640183562889044, -0.05106463913983203, 9.365047333815092, -0.6102452190099892, 38.21581326326148, 2.222819787598588, 3.039148592027015, 0.15757205973553484, 1.3025695244847286, -1.9258047741254223, -0.9697158789537014, 5.251751424722804, 0.11471260663487295, -0.45901128782497586, -0.49149354240039866, 0.7311523461680183, 2.797007276249337, 6.407646284649259, -9.041181691731541, -0.0000000000000008881784197001252, 0.2744521941443122, -0.7442721706512024, 0.6088800613614478, 2.025068484514978, 3.0598652880950494, 5.084933772610027, 9.143094154616493, -1.6896788159693856, -13.295352885272822, -0.03076714274073923, -0.5497264168702289, 0.8720265810460897, -9.385097919842117, 1.567820724713773, 13.955307433048377, 0.4059907750489531, -53.86985233932154, 4.916438156454484, 0.00000002710474116955204, 0.004055465265102444, 0.00000003789893646779616, 0.0014249906152748626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 96.55042443809623, 83.73623877357666, 12.81418566451957, 2.903622650183194, 9.910563014336375, -5.196512336028793, -0.04755535823170983, 1.0807598169480837, -2.8843788923547917, -1.431868665094481, 2.626991300859282, -0.7730330827221535, -0.5176517351820162, -0.173538762696176, -0.32301831514948565, -7.633021613574282, -5.913806291512028, 12.00078379902778, 0.0000000000000002220446049250313, 0.8495619767953558, 0.5081989042299467, 0.1413446897589325, 1.085167223085208, 6.736534123229985, 7.821701346315193, 8.277721802467802, -0.12886928042892212, -9.034929858199037, -0.2294110859592756, 0.9316486269687309, -1.6164489774119029, -8.640183544003452, -0.05106464273772762, 9.36504732107199, -0.6105249465324749, 38.233254878775895, 2.2273466632885013, 2.9114806358802374, 0.10285480745644385, 1.5379591444236507, -3.180913471745686, -1.2189742122099387, 4.163833372834076, -0.008024230682681169, -0.28149543530069215, -0.6726799295411895, 0.684249694204744, 5.012086536668196, 8.304422950547973, -6.757907937251122, 0, 0.0954854708559294, -0.8240220759074295, 0.5584533492357548, 1.818455427097986, 3.1740288911063907, 4.992484318204377, 8.985372530342508, -1.7210015310144047, -13.432064684831369, -1.0895664772013385, -0.8905065865793826, 0.2625869862829476, -9.38509790612415, 1.5678207138146387, 13.95530741822607, 0.4018061421307251, -53.87366816890807, 4.910784216173317, 0.000000026090591007607246, 0.0046443168652020115, 0.00000003699801980380786, 0.0017841983418338413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 97.23996546882705, 87.95179070840837, 9.288174760418684, 3.0857055214484728, 6.202469238970211, -5.317555827686966, -0.09752671331367796, 1.23557307545507, -1.9573607739721277, -0.5669855381842439, 3.565539039420174, -0.5119302155774061, -0.6384412514621851, -0.32883927037191185, -0.4713649934727212, -2.4417940320078646, -9.538350595531753, 10.349879048691578, -0.0000000000000004440892098500626, 0.4038419578098562, 0.9124362307269419, -0.06611957326777884, 1.0597096209500663, 4.806372506574047, 5.8660821275241135, 8.39421424157779, -0.020184678279078598, -8.916988304266255, -0.4190561758998531, 0.5128780553856072, -2.25188612735111, -8.640183450695217, -0.0510648257789724, 9.365047154359456, -0.6289316305568747, 38.25131908359016, 2.231697588883409, 2.7267716002212725, 0.06816516940811403, 1.7372970327446948, -4.207447954612903, -0.16861130972325392, 3.8096821600076867, -0.061382184870784916, -0.071102739969066, -0.7436353493957413, 0.6619539975545539, 5.910859540354097, 4.761382897619909, -0.3334799204286811, -0.00000000000000016653345369377348, -0.0634759354053312, -0.9160445035545058, 0.3960218089095561, 2.0259959004984065, 1.396096732396164, 3.4220926328945707, 8.856374226409976, -1.5890088962132813, -13.47656848450901, -1.850019605229133, -0.29400476905826056, 0.014738158339108208, -9.385097729792907, 1.5678205741357323, 13.955307263964698, 0.39781561324612436, -53.87467129551881, 4.90241328650299, 0.00000002619962825414413, 0.005363896807595359, 0.00000004601554031604752, 0.0020932064169796125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 98.2857159221676, 90.68829227046486, 7.597423651702736, 3.658667471294036, 3.9387561804087, -5.432149004349407, -0.0994900886372831, 1.429681770367252, -2.626366292525513, 0.4884505252400381, 4.198808757067101, -0.2936766640085083, -0.6200080163629983, -0.5347188491113654, -0.49337595104288495, 3.6621500354516385, -5.260037696888363, 8.881114127228788, -0.0000000000000008881784197001252, -0.03148499461466432, 0.9636813760539515, -0.26519219551275797, 1.5561174736649463, 2.8222287033404956, 4.378346177005442, 8.31014452513759, 0.11244532521881476, -8.837409303999046, -0.027890515145926845, 0.10063216543213445, -2.3533860166519376, -8.64018344714695, -0.051064821949367595, 9.365047173800265, -0.6490928211361374, 38.24702391132855, 2.229932871587798, 2.517220547603925, 0.09564195462145032, 1.927502457084439, -4.174594150080997, 1.2676827182567056, 3.798534813582082, 0.022285630613548282, 0.03567796336771733, -0.7329260126150605, 0.679006549033422, 5.110822957900687, -4.084746039637747, 0.6735770264834682, -0.00000000000000011102230246251565, -0.11609826500406933, -0.975775901451575, 0.18542541090533057, 2.10254999762909, 1.1165274770682043, 3.2190774746972943, 8.860502774894623, -1.4085188629934728, -13.47796928199792, -1.7956516882509743, 0.4770660194703005, -0.003334526821624424, -9.38509774743916, 1.567820571583793, 13.955307244588102, 0.397637486779578, -53.871262479061315, 4.901830404273818, 0.000000026406450164969652, 0.005409566488614724, 0.000000044995243934248636, 0.001989071180089037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
