time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.567886314535867, 9.358693439908981, 2.2091928746268867, 0.17464343909693147, 2.0345494355299554, -1.5, 0, 0, -1.0060377472105075, 0.661976317002363, -0.3459985957940275, 0.03175809413158888, 0.7778906161587894, -0.12737118828999364, 0.6145357541614835, -3.9483040916996126, 2.5562151253377867, -4.1659424668158636, 0, -0.2426744606286117, -0.10713965168437008, -0.9641733252872973, 0.09864849880718506, 1.0063974335106607, 1.1050459323178456, 3.2340542211187824, -1.8239907102551836, 0.07260501522405352, 0.15355740149392155, -0.798409602507157, 0.515193824643464, -3.3604766529536048, 1.9071771076289856, -0.11608448109200954, -0.39456576462832693, 0.7836728712519644, -3.532895272331637, 1.5, 0, 0, -0.8830013645912649, 0.5810179517229166, -0.30368366701936494, 0.022927418919149123, -0.7725757944035517, 0.5103351694373206, 0.3770397727015123, 6.08015510233933, -1.0411981905272132, 1.194168272856595, 0, -0.7146306865257956, 0.34940697480230093, 0.6059849402709396, 0.0759949402897464, 1.0281520020192945, 1.1041469423090409, 1.4441865648601595, -1.1913202716598221, 0.9047390481808134, -0.9232257907466652, 0.6157292747717963, -0.81579080808337, -1.5551477888645466, 1.2643331408092822, -0.9429010632737432, 1.238124332506739, 0.7869615310883994, 2.8207600198875165, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.527435967827333, 9.038506381237358, 2.4889295865899754, 0.16736370498128325, 2.3215658816086924, -1.552319718585407, 0.028999962253264268, -0.01839949060738105, -1.0867509962057678, 0.4980221731282075, -0.38998102850121447, 0.026874544772085958, 0.7921316412097091, -0.2687312128901262, 0.5473470170342647, -4.705815730931226, 2.9380531886837757, -3.1498960190127905, 0.0000000000000002220446049250313, -0.2426744606286117, -0.10713965168437008, -0.9641733252872973, 0.09934589429368167, 1.1397761112785447, 1.2391220055722263, 3.2239114651666885, -1.8445938077008832, 0.06707801797724251, 0.14207421937753356, -0.6996908148828016, 0.5592640362097978, -3.3604766230051455, 1.9071771197178593, -0.11608447934439478, -0.39409510481996246, 0.7834111352298503, -3.533647867457293, 1.457207274054835, 0.028371619040415186, -0.015051749109251562, -0.8287076732153368, 0.553846809893691, -0.29838629735069744, 0.10941318238987663, -0.8406517543729488, 0.40515554474353277, 0.34231910252361625, 5.851945316164125, 0.35693965296074937, 2.495540082903452, 0, -0.7146306865257956, 0.34940697480230093, 0.6059849402709396, 0.06801781068760158, 1.1817897703301474, 1.249807581017749, 1.4510093089664828, -1.1947346706275974, 0.9054047391336567, -0.9252229381139825, 0.6715639193137409, -0.7472227680506717, -1.5551477864923546, 1.2643331133946438, -0.9429010671212091, 1.2383075476067404, 0.7859443281525492, 2.8199885009716144, 0.0000000060271817766079105, 0.0010909051548398658, 0.000000012544086572337428, 0.00040565783925405804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.471939196036605, 8.796225040860866, 2.6757141551757377, 0.1716979327504064, 2.5040162224253315, -1.6097817148313116, 0.05022701812003136, -0.03735646699115684, -1.2117288536304154, 0.3510600615424762, -0.3682980268498172, -0.010125756192352724, 0.7912545496753267, -0.3980933545423317, 0.4640424417538363, -4.864657803512698, 3.5478959821767027, -2.045968239114742, 0, -0.399378003573971, -0.2516021010046685, -0.8815858398541265, 0.10852150643633442, 1.2268660343222606, 1.3353875407585951, 3.2082061887837052, -1.8630615723895059, 0.0698027905420239, 0.16728881597482453, -0.5923649500752951, 0.5652031379505204, -3.360476527372029, 1.9071770808019308, -0.11608448556134397, -0.3939970644837708, 0.783002086872115, -3.534338198483479, 1.4169897035486498, 0.05586446499296922, -0.030382270996726787, -0.779995147032065, 0.5458670282084703, -0.3148345781483116, 0.22872585172543058, -0.8695508549207014, 0.31293012423220506, 0.3060074064580308, 4.908703487377506, 0.804888826540907, 4.031637235136676, 0.0000000000000002220446049250313, -0.741692775133491, 0.09342819746299155, 0.6642010232102906, 0.06317642631407197, 1.277150188103071, 1.3403266144171428, 1.4571306327407765, -1.1957374329000559, 0.9033377748551391, -0.9669587676481725, 0.6786595924815982, -0.6717230518007358, -1.5551477136908414, 1.2643331067263208, -0.9429010547674102, 1.238870296509327, 0.7856050321502689, 2.819124912743562, 0.00000003529522592724969, 0.0020382989775773056, 0.000000037461686199533964, 0.0007082008635620058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.411914929442494, 8.71030425522789, 2.701610674214604, 0.1888006383713308, 2.5128100358432732, -1.6739675657446775, 0.06475512828613374, -0.053935043021594714, -1.3557051829042255, 0.2300643451016191, -0.29484501436769767, -0.07271564558623297, 0.7790888705495737, -0.5032246544657714, 0.366739572190638, -4.5036662482873115, 4.197482356747321, -1.108808573255891, 0, -0.569124162625341, -0.3854885258878028, -0.7262893940605584, 0.12426882193636493, 1.2556068248407974, 1.3798756467771625, 3.1901135889239036, -1.8782662888517765, 0.07903312772082063, 0.21491154886681452, -0.5010207380536748, 0.5258646231746635, -3.3604765266457246, 1.9071770271087443, -0.11608444496422607, -0.3941633826425127, 0.782591535671354, -3.534851803591631, 1.3786472300160069, 0.08397654890075178, -0.04706326784808697, -0.7537037942736502, 0.5786163281028315, -0.3524052959060956, 0.3632245609122031, -0.8608015063210787, 0.24865375359336928, 0.25546036070088735, 3.6873386407529605, 0.17738305292091439, 5.166876456776995, 0.0000000000000002220446049250313, -0.7080879038906118, -0.2062596483828546, 0.6753284221864064, 0.06453181643496586, 1.257203211002476, 1.321735027437442, 1.46043452092446, -1.1916220724112534, 0.8986165349500144, -1.0310679120126023, 0.6382117200638957, -0.6227355118991977, -1.5551477330473742, 1.2643331446358517, -0.9429010904982035, 1.239512257224183, 0.785943100017787, 2.818488921555805, 0.0000000332740329930493, 0.00262969071125996, 0.00000003985976204378525, 0.0008963201032008553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.423400408166096, 8.774875958163069, 2.648524450003028, 0.21404363189868364, 2.434480818104344, -1.744906597848459, 0.07424279930810893, -0.06594317891973034, -1.4818561012470348, 0.14944249577738844, -0.18548042155772723, -0.1528409947057843, 0.7585450765887936, -0.5781136384777401, 0.2589085130432689, -3.9183576643262628, 4.806295593350257, -0.4529207279641878, 0, -0.7204290421528102, -0.4824086893712398, -0.4982608269189008, 0.1415371403091017, 1.2785649279064009, 1.4201020682155026, 3.174260990527394, -1.8883975182898165, 0.09277628201943947, 0.26318458528888655, -0.43457350985988824, 0.4475659958722814, -3.36047652018159, 1.9071770161645512, -0.11608443920945921, -0.39445707503445604, 0.7822539168727265, -3.5352162291235145, 1.3407936546703914, 0.11457609608756962, -0.0658487493129774, -0.7604392195509744, 0.645365559369882, -0.3990139626895217, 0.49195938973812514, -0.8232229733471822, 0.21726820937020308, 0.18186374074834644, 2.7013664727955966, -1.171881357218811, 5.541006454201079, -0.0000000000000002498001805406602, -0.6056158449214197, -0.4982861431668901, 0.6204356275295452, 0.07250649158958195, 1.155915890197943, 1.2284223817875248, 1.4595881260799572, -1.1832341205776191, 0.8927595333316191, -1.0934908717583691, 0.5675641330305354, -0.6137689639938336, -1.5551477367056732, 1.2643331485854707, -0.9429011066862252, 1.24000700147668, 0.7867528001010371, 2.8182672815648275, 0.000000034144761331200866, 0.002842854724178368, 0.00000004309139095216168, 0.0009846887185562256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.517647454798599, 8.90768424311649, 2.6099632116821088, 0.2348546072283073, 2.3751086044538017, -1.8205202598799435, 0.08102923169186722, -0.07216535331288457, -1.5426903800123457, 0.12201479957294345, -0.06340655416844192, -0.24385818273323073, 0.7297699850872006, -0.6225041786981211, 0.14302972797027488, -3.3869101335589615, 5.370344272397637, -0.07262354109608316, 0, -0.8192120244221397, -0.5312306530866243, -0.2160686285959582, 0.1507211503713032, 1.346462147272761, 1.4971832976440642, 3.1666163128829425, -1.891844171520231, 0.10811654307173835, 0.29718806320529945, -0.39168253047503415, 0.3448610789154998, -3.3604765034673596, 1.9071770034389346, -0.11608444566233916, -0.39478216930267707, 0.7820079574946992, -3.535471019080093, 1.3020104453203518, 0.1486830116673295, -0.08691144425030983, -0.790889154450605, 0.7189110638205126, -0.44349383480377513, 0.5966452577135402, -0.7690879334785516, 0.2139820247710361, 0.0820358464363115, 2.2751709545668866, -2.712823425261946, 5.101263418482665, 0.0000000000000002706168622523819, -0.4498030772990196, -0.7309581245690491, 0.5132030901883103, 0.0841334568570041, 1.028646457181041, 1.112779914038045, 1.4557616629036207, -1.1739921120655596, 0.8871700448737938, -1.1331971866423238, 0.48748303421807143, -0.6456711598816607, -1.5551477252006554, 1.2643331407328775, -0.94290112380707, 1.240184099588761, 0.7877578140609733, 2.818549172780486, 0.00000004013607507290139, 0.002709820907701221, 0.000000048018749758592686, 0.000982818202565386, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.62806397801596, 9.010754277975018, 2.6173097000409427, 0.2404514613742904, 2.376858238666652, -1.8970343755843264, 0.08777969379904964, -0.0730474572385993, -1.517874248162975, 0.1480036847143531, 0.028122397139852314, -0.3402032163660262, 0.6897198718191849, -0.6388389673099869, 0.02080970538588397, -3.0498753885558276, 5.851083845882655, 0.11899434082649529, -0.00000000000000008326672684688674, -0.8401513672615908, -0.5339939714323466, 0.0948478706265446, 0.14618698910299271, 1.4552824063855185, 1.6014693954885113, 3.169734799902038, -1.8885783110389052, 0.11961840736053453, 0.3137227633505516, -0.3693296576907825, 0.2360136456781474, -3.3604765033861153, 1.9071770025830184, -0.11608444271029875, -0.3950620113996453, 0.7818486379801365, -3.5356464271004824, 1.2617718390946115, 0.18606844481755333, -0.10991274026546984, -0.818655094579002, 0.7765062621884409, -0.4765580058026251, 0.6639287815922176, -0.711162577004534, 0.22738522422256482, -0.041741128961705065, 2.5121529288146935, -3.9462125605245166, 3.995318726793095, 0.00000000000000016653345369377348, -0.2745691126948425, -0.8826369435008733, 0.381528279844893, 0.09426447227129768, 0.9215758322811338, 1.0158403045524316, 1.452272490609943, -1.1667544870553725, 0.8830150800998627, -1.135396957482824, 0.4206547573200246, -0.711503542812854, -1.5551477238480729, 1.2643331418056796, -0.9429011253014199, 1.2399370006285906, 0.7886309532186828, 2.8193164125481243, 0.00000004031089341385139, 0.0022914924180405002, 0.000000048311402328352465, 0.0009170071485727968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.693489266618407, 9.019285915573859, 2.6742033510445484, 0.2306459145390627, 2.4435574365054857, -1.970878307095289, 0.09679448101300521, -0.07130296011572543, -1.4358830122755297, 0.21258780384386966, 0.041657487775102746, -0.4360293991864061, 0.6338571810071933, -0.6301987578260093, -0.10465640336506207, -2.9128755002711557, 6.178178137810246, 0.24747939821025966, 0.00000000000000011102230246251565, -0.7676574554719271, -0.49587793896638643, 0.4059644081749227, 0.13249283400232142, 1.5610606776905542, 1.6935535116928757, 3.180038122986955, -1.8804624516875292, 0.12131926761237553, 0.31916000182533494, -0.36168380572325814, 0.1372480534340386, -3.3604765038981226, 1.907177022999477, -0.11608443330992475, -0.3952510698155737, 0.7817592087185214, -3.5357815136277133, 1.2207889714548992, 0.22568163634469948, -0.13396583207329196, -0.8206596110094949, 0.808021398897405, -0.4855656665102604, 0.6865040440834012, -0.6608809272195306, 0.24230795378675216, -0.1823059325043108, 3.3355929347816944, -4.463177718652375, 2.544008571419721, -0.00000000000000005551115123125783, -0.1149125022529516, -0.9633052384657242, 0.24256573206135182, 0.09815308053674127, 0.8824967588149315, 0.9806498393516727, 1.452020592805228, -1.162794173975281, 0.8818831489278642, -1.096380545595636, 0.3906198482264861, -0.791868963727524, -1.5551477210070395, 1.2643331376040583, -0.9429011301576269, 1.239295272794507, 0.7890189204321892, 2.820388310975811, 0.00000003949523395962123, 0.001717410993227652, 0.00000004603065087719403, 0.0009697707147084256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.69698586287315, 8.927842614381682, 2.769143248491469, 0.21566645494956643, 2.5534767935419023, -2.0407903695561993, 0.10926822768084708, -0.0712648020102567, -1.3605994861608854, 0.2863620628698052, -0.04013116355635352, -0.5249429947265125, 0.5589920283856133, -0.6000505262097382, -0.22782039084400343, -2.8901172558768637, 6.301464115611498, 0.40145002342449, -0.00000000000000011102230246251565, -0.5978508005596623, -0.42085206081071136, 0.6822447971084487, 0.12156987810070916, 1.6139122210980141, 1.7354820991987232, 3.1894985531903903, -1.8711917073421798, 0.1110414031741452, 0.3245838369918031, -0.35871195568102265, 0.055390088454911994, -3.3604765271984336, 1.9071770254613236, -0.11608443391849121, -0.39534524839012974, 0.7817217018132727, -3.535904046339035, 1.1804116143635361, 0.26609514028597814, -0.15763657436743597, -0.7944346726450247, 0.8085187587537411, -0.46126402525550014, 0.6645280690729305, -0.6260833528868663, 0.24219692140992471, -0.3282723441164315, 4.487859896448812, -4.03404842585333, 1.2176923389596324, -0.0000000000000003608224830031759, 0.009046511138261326, -0.995743213324202, 0.09172575295421831, 0.09409657684885729, 0.9395645724438881, 1.0336611492927454, 1.4553161390291487, -1.1627316678060926, 0.8849369727617473, -1.0298359109456188, 0.4108693496106816, -0.8564200938600064, -1.5551477442826935, 1.2643331315177042, -0.9429011196860647, 1.2384731458141804, 0.7887106709154599, 2.8214048985886935, 0.000000032558058866669174, 0.001256010329234164, 0.00000004073065156390053, 0.00100812490481099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.66180448156452, 8.791531722187495, 2.870272759377025, 0.2080675014954505, 2.662205257881575, -2.1086045096259642, 0.12479032638354051, -0.07683653716380671, -1.3519661166297212, 0.33452188523793164, -0.18273824258564686, -0.6008239885535732, 0.4654672530949797, -0.5525879736148777, -0.3420486843871689, -2.8904772848889313, 6.22253920086835, 0.5817655282243059, -0.0000000000000006661338147750939, -0.3450654436064923, -0.31347040800347825, 0.8846842052025049, 0.12397419138794916, 1.589552064643527, 1.7135262560314761, 3.1905834792260275, -1.865139757293297, 0.09312086505982528, 0.3388079276084184, -0.34975784777239716, -0.01524366252389424, -3.3604765520222775, 1.9071770171784368, -0.11608442987730438, -0.39535695991834774, 0.7817248599929495, -3.536013946417387, 1.1416719494855652, 0.30564270122237713, -0.1794762379217848, -0.7551519224738183, 0.7733836787022195, -0.4123225169184522, 0.6064018294796518, -0.6086821971486132, 0.21223709786771472, -0.46555152063628613, 5.577438318214615, -2.7491259968198607, 0.5054068194585442, 0.00000000000000011102230246251565, 0.09872057299498861, -0.9911130254032692, -0.08915839468900208, 0.08409331010750135, 1.0726531932380476, 1.156746503345549, 1.4602525878417338, -1.1671468727644305, 0.8910871480849157, -0.9632112741062717, 0.47323247527437085, -0.8789221910328627, -1.555147777121252, 1.2643331321011162, -0.9429011236873422, 1.237778733801316, 0.7878250784608012, 2.8219902577847655, 0.00000002529426980530484, 0.0012795795655838275, 0.00000003747941767201316, 0.0010332441020932059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
