time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 5269.656340657283, 237.17772068815432, 5032.478619969129, 4179.3701564473795, 853.1084635217496, -4, 0, 0, -4.334742597660956, -7.500027748844698, -5.334022880030733, -0.8792344686612206, -0.3998946575279173, -0.21602879541987371, -0.142697482627022, 1.362393484803197, 0.6297546142131519, -6.101287628263438, 0, 0.5868316448601363, 0.7648558640267661, 0.2657520044225746, 2167.535771443226, 433.32794374365517, 2600.8637151868816, 3.0028449353818023, 11.339027087583185, 13.658759906130303, 0.28830474445572896, -0.4079499681220987, 0.645873709127891, -184.576118268907, -325.49945478745104, -237.0897878259225, 37.18006886532889, -936.7333032120691, 1168.8316078410126, 4, 0, 0, -4.176151930908935, -7.2256321245255615, -5.13887259695024, -0.3610731393034567, 0.0006831630037391475, -0.8927449514219894, 0.26950356782871515, -1.6327764027215017, -3.849981542319048, -4.689360398484627, 0, -0.5939880300022794, -0.4816892427594303, 0.6443242146806667, 2011.8343850041533, 419.7805197780944, 2431.614904782248, 15.432398988911142, 16.88452227001889, 20.92540373033897, -0.3499781052836127, 1.048104255455693, 0.4914257363678981, -190.36264200782227, -319.55109293604437, -236.1819957078426, -43.56504536057794, 867.7649354593145, -1380.1139985394243, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 5269.69127442891, 242.43238686628953, 5027.258887562621, 4168.438408001678, 858.8204795609424, -4.217476839314421, -0.3736121679148077, -0.2658459143889336, -4.364330974915873, -7.444458967747612, -5.299813695526612, -0.938167837901186, -0.256155122808728, -0.1881939512635038, -0.13714480556874797, 1.3455224643332553, 0.8941982010105899, -6.158159709862485, 0.0000000000000002220446049250313, 0.5868316448601363, 0.7648558640267661, 0.2657520044225746, 2147.9148431509784, 443.5227568944105, 2591.437600045389, 1.7634498872400504, 13.666686747079794, 15.09171087571505, 0.1921948933723431, -0.5945135529788601, 0.6322119455217289, -184.57611826897448, -325.4994547874337, -237.08978782586135, 37.20000930046474, -936.7778100054761, 1168.8304323469097, 3.790041996408435, -0.3615114114447695, -0.2566891751560486, -4.222168212753672, -7.234824333265217, -5.128694409291704, -0.28175752688079864, -0.024870951420934373, -0.9474948392143231, 0.14915649997119737, -2.0101415407257726, -3.9171815332812088, -4.423518758077855, 0.0000000000000002220446049250313, -0.5939880300022794, -0.4816892427594303, 0.6443242146806667, 2020.5235648506996, 415.2977226665319, 2435.8212875172317, 13.504873482375961, 16.499479930730278, 21.351746657995175, -0.13419671198674843, 1.1203480687302978, 0.3154954168093724, -190.36264200780636, -319.5510929360459, -236.18199570783324, -43.50434766844084, 867.7706746924762, -1380.1430724199772, 0.00000000000010042157127465266, 0.00042478053492555343, 0.00000000000020927615387794529, 0.00004141789762170405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 5269.45967077104, 255.4840484069612, 5013.975622364079, 4141.046252934455, 872.9293694296236, -4.435444885621373, -0.7442979827556233, -0.5297152290813134, -4.354390877362205, -7.382973625885011, -5.254958892168583, -0.9749694384384772, -0.1051527586665133, -0.14945980095367078, -0.12664619755315087, 1.3725704309015851, 1.1327323920515273, -6.242104033681868, -0.00000000000000011102230246251565, 0.7979351795333509, 0.5322526411760494, 0.2828543356998414, 2117.0902280927016, 459.33371990546067, 2576.4239479981625, 2.179819719978331, 16.242178724358446, 16.970584485091344, 0.030966953996268393, -0.7477958565915567, 0.6069061613758899, -184.5761182690385, -325.4994547873923, -237.0897878258003, 37.214629877075375, -936.8216181264769, 1168.8264323018, 3.577959895160509, -0.7230366812915081, -0.5130224566401285, -4.261115837163365, -7.226186460604328, -5.124636850071493, -0.19715525780024062, -0.06139879876698645, -0.9780594880577068, 0.027561379718519588, -2.4554209424504765, -3.8357641235987217, -4.249599478380627, 0.00000000000000011102230246251565, -0.7967300691247166, -0.2686348723888917, 0.5413469333884956, 2023.9560248417533, 413.59564952416304, 2437.5516743659164, 11.873439206100347, 16.861302294643195, 21.52170930116474, 0.10951524627652925, 1.1048225756091292, 0.17228102774347542, -190.36264200780093, -319.55109293603755, -236.18199570783324, -43.43790639638148, 867.7526411674813, -1380.1610772211784, 0.0000000000002078112316454182, 0.0008881803221144194, 0.00000000000042635714589821363, 0.00008347359300852239, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 5269.161220810194, 271.57025849501713, 4997.590962315177, 4107.150901020143, 890.4400612950346, -4.651896434529853, -1.1124005200046285, -0.7913263373255308, -4.303671078976971, -7.341127864075195, -5.209485437600112, -0.9872793813141968, 0.05009352872439175, -0.10147851358449468, -0.11167888292993089, 1.4111692207933697, 1.3177169842553382, -6.328391518861661, 0.00000000000000005551115123125783, 0.9332093304874224, 0.24289848309036077, 0.26480308231517785, 2085.022298884563, 475.7292916466095, 2560.7515905311725, 4.30436566666058, 17.995009895880862, 18.875372095752578, -0.1835809959903447, -0.8312870341823638, 0.5748446537720566, -184.57611826907268, -325.4994547871069, -237.08978782571944, 37.226641856375416, -936.859059784296, 1168.8217607694728, 3.364204254549454, -1.0838141722414483, -0.7692064557794892, -4.289109787278852, -7.204913177393279, -5.122723115502937, -0.1117298344379037, -0.1080316235318472, -0.9833826967277558, -0.09383008147709745, -2.8965428505318283, -3.611422771164109, -4.196045186299241, -0.00000000000000005551115123125783, -0.9207403493394645, -0.029703145876258035, 0.3890436122381328, 2022.12860213558, 414.7107696484252, 2436.8393717840054, 10.700831365686279, 17.752395497861844, 21.601871627304988, 0.34944987166624353, 1.0051391805423837, 0.07599221174455993, -190.36264200775716, -319.5510929358754, -236.1819957078202, -43.376185627860345, 867.7126256363141, -1380.1648280098975, 0.0000000000006444063622972252, 0.0013553663273768873, 0.0000000000009764880228182426, 0.00012414167845787119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 5269.063050860873, 284.5294067311321, 4984.53364412974, 4079.637129308205, 904.8965148215356, -4.865209888823602, -1.4794175576384827, -1.0509920656209855, -4.228867092773006, -7.339553641278968, -5.177143694218074, -0.9731102012747717, 0.20535808135905334, -0.04686733783751208, -0.09320969498676987, 1.4295702995755655, 1.4311067079023807, -6.384739924214586, 0.000000000000000027755575615628914, 0.9743854993212402, -0.07624660201671249, 0.21156406687668533, 2064.1348918126578, 486.47662951812123, 2550.611521330779, 7.437747713419952, 18.0609507859254, 20.2300998749026, -0.4170357822495086, -0.8141230061425522, 0.5453200545013633, -184.5761182689306, -325.49945478686163, -237.08978782602554, 37.2398343363128, -936.8859138817354, 1168.8188841712115, 3.149323409046615, -1.4432876761884468, -1.02529742192867, -4.306124032834707, -7.174026980486655, -5.120915530464291, -0.029728883707716917, -0.16287537154250095, -0.9627918556263219, -0.21358756882836005, -3.2647978104137634, -3.274237635796936, -4.273849839876958, 0, -0.9574247198129598, 0.2086824679368087, 0.19947313971279013, 2015.5022374955474, 418.41988530341433, 2433.922122798962, 9.988140314340553, 19.046153488357877, 21.677587572580286, 0.5540223187977795, 0.8346485732663561, 0.03485417471336247, -190.3626420076734, -319.5510929357157, -236.1819957080535, -43.328373254131854, 867.6555799268918, -1380.1531705719578, 0.000000000001107233263932164, 0.0017944665719724874, 0.0000000000013517843928943255, 0.00016166017706134429, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 5269.360845272232, 289.72099127649085, 4979.639853995741, 4068.2225656530013, 911.4172883427391, -5.074918027929268, -1.8474595869340025, -1.3096559522536273, -4.159458471453613, -7.382127530541821, -5.1694117710876, -0.9318183134278575, 0.3554476656115747, 0.010850505035105068, -0.07248347613234771, 1.405583651679121, 1.4651472137577313, -6.388171057750249, 0.00000000000000008673617379884035, 0.9112630221291057, -0.3909351072400657, 0.1294968973656394, 2063.392184539416, 487.09782100981135, 2550.4900055492276, 10.345129244406312, 16.277619882546116, 20.553973914150863, -0.6185671356507665, -0.6905466092217722, 0.5282789169514455, -184.57611826881293, -325.4994547867213, -237.0897878265429, 37.25806388611531, -936.9004728522862, 1168.8196260445243, 2.93386560525604, -1.801011991919709, -1.2813368710864115, -4.312188118788293, -7.134945648763827, -5.120662435845376, 0.044973519109488595, -0.22305128299984947, -0.9160872261813208, -0.3301661729469625, -3.5015530791002174, -2.8763893841924997, -4.475816907329903, 0, -0.9069930878309671, 0.4209649494208192, -0.012330855038253478, 2004.8303811135852, 424.31946733292773, 2429.149848446513, 9.734128475776496, 20.683188483559633, 21.688189175808287, 0.6950096267520667, 0.616501739510853, 0.049769191244178924, -190.36264200754297, -319.55109293581154, -236.18199570867554, -43.302066288665166, 867.5893142522373, -1380.1268878997193, 0.000000000002017680818949731, 0.002177400295338362, 0.0000000000021726402228487464, 0.00019406700452632872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 5270.042044129986, 286.3726911651404, 4983.6693529648455, 4074.5718547166607, 909.0974982481845, -5.28198762205908, -2.218311868165846, -1.5686213966492564, -4.123325293738851, -7.451963718731909, -5.189206004737562, -0.8646905422679236, 0.49513458821589484, 0.06765694445906567, -0.05073995990482621, 1.3278860604230573, 1.4235931113551878, -6.339438149841335, 0.0000000000000001942890293094024, 0.7470784471035308, -0.6639982532095652, 0.03130676617000641, 2083.115396243333, 477.4290021748135, 2560.5443984181466, 11.858672253180709, 13.352328472190147, 19.724834994046137, -0.7425668911396408, -0.48823911481901594, 0.5285508054465446, -184.57611826879335, -325.4994547866679, -237.0897878266803, 37.28411847252961, -936.9039981691932, 1168.824434085295, 2.7184321382706136, -2.1566498859373233, -1.537500164123536, -4.305150560628762, -7.090570111940745, -5.125869285639603, 0.10909016464458493, -0.2847149486865779, -0.8437115981407288, -0.4418002638467235, -3.566297859357619, -2.4882919477223777, -4.7735591182772215, 0, -0.7779353616409298, 0.5848592248309905, -0.2296873097031883, 1991.4564584733278, 431.668496073371, 2423.124954546699, 10.028917022553962, 22.541986623552955, 21.47008516207309, 0.7521876615699993, 0.3830494792060177, 0.113760273133397, -190.36264200747792, -319.55109293603823, -236.18199570909889, -43.30244329124619, 867.5245165918681, -1380.0889882378435, 0.000000000002502564941747763, 0.0024787959854617944, 0.0000000000029565058679200952, 0.0002188524283600487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 5270.897934880053, 277.5059661159067, 4993.391968764146, 4092.4549190353546, 900.9370497287916, -5.488374043803589, -2.592611905392619, -1.8290851133880692, -4.132131576041513, -7.520037770339016, -5.229342664814956, -0.7746871895779837, 0.6202376613842271, 0.11968336155051403, -0.028998183949327475, 1.1927271467225964, 1.3247985047860582, -6.263694064079706, -0.0000000000000003885780586188048, 0.5005285548374785, -0.8631422124582865, -0.0667584216778663, 2114.7422374182493, 461.74089232566445, 2576.4831297439137, 11.489795562668077, 10.500849266469006, 18.043594508230857, -0.769796128564011, -0.2554390789361929, 0.5436758487638496, -184.57611826878045, -325.49945478666655, -237.08978782671528, 37.31885397828724, -936.9003180846986, 1168.832213287126, 2.5037570453017204, -2.5101176781154084, -1.7941436342019321, -4.28185315812697, -7.0481415751826475, -5.139869517496239, 0.16019982989083384, -0.34314603375139113, -0.7469985152658293, -0.5464247726945441, -3.4476416086676567, -2.1889471584081903, -5.115412702556341, 0, -0.585823725685566, 0.6833848120802425, -0.4356555532091087, 1977.7126816171053, 439.19615740312713, 2416.9088390202323, 11.004796336479748, 24.319229015950523, 20.883644822201138, 0.7181691127334899, 0.17286756663314767, 0.21168792794966135, -190.36264200743895, -319.5510929366784, -236.18199570988506, -43.33056267981188, 867.4739949166117, -1380.0451293478013, 0.000000000003264844278878118, 0.0026754590788774972, 0.000000000004931168096259763, 0.0002329862173130333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 5271.680433704725, 267.6143712681263, 5004.066062436599, 4112.576519453937, 891.4895429826621, -5.69610211994876, -2.9696227762665295, -2.0917418586002694, -4.176991469765334, -7.560397064617405, -5.276927143673048, -0.6655070193855762, 0.7281520005461575, 0.16380131198643816, -0.008012580151023026, 1.0028095229842502, 1.201928425873127, -6.196381502690019, -0.00000000000000027755575615628914, 0.20196227273718767, -0.9679215418041672, -0.14946280240338583, 2145.766877703267, 446.30374319984026, 2592.070620903107, 9.61070872849364, 8.810283101126508, 16.050380518481028, -0.710537213951452, -0.03737123232203477, 0.5670292887285745, -184.576118268787, -325.4994547867781, -237.0897878263719, 37.36087988648318, -936.8946738184958, 1168.8408066111735, 2.2906607237353627, -2.861791894005279, -2.051698857390312, -4.241999704527335, -7.018827060412179, -5.162339410038965, 0.19705360620592371, -0.39303939083035977, -0.6284518256150792, -0.6416683071634558, -3.173256335465362, -2.0480744956523287, -5.43105798952044, 0, -0.35151196457732775, 0.7064131153452108, -0.6143450571358589, 1966.8096417506702, 445.18579978282185, 2411.995441533492, 12.674173897203257, 25.547152540170103, 19.942428165196894, 0.6024294277501754, 0.024227507767755757, 0.32055431904243825, -190.36264200751185, -319.55109293761194, -236.18199571073654, -43.38156854080966, 867.4501629818756, -1380.0035159868517, 0.000000000003947348078767656, 0.002749519061656677, 0.000000000007502969663529271, 0.00023345403738438245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 5272.242408099198, 260.19222593134305, 5012.0501821678545, 4127.711368752535, 884.3388134153195, -5.906416106502339, -3.347663101171306, -2.3566573799935764, -4.235567992377816, -7.561215931573645, -5.319693712059231, -0.5406297761262225, 0.8175653287828485, 0.19791816008353127, 0.011609489525938316, 0.7693647262644734, 1.095700844360179, -6.164991408779559, 0.0000000000000004163336342344337, -0.11407241141569947, -0.9718054773685036, -0.20635309329007492, 2165.838349369853, 436.3474625797049, 2602.185811949558, 7.157061087011525, 8.775982482271639, 14.258978690956488, -0.5904871237491229, 0.13864612039779503, 0.5919889619197866, -184.57611826880103, -325.4994547867764, -237.08978782633105, 37.40684421623646, -936.8922553249107, 1168.8478945837278, 2.079824335272989, -3.2125917585038795, -2.31046787604378, -4.191455833967612, -7.013167519531846, -5.1884213360997515, 0.21981223868747155, -0.4290736230659954, -0.4919200205051318, -0.7249779990720087, -2.810452684994732, -2.103963520688375, -5.646349432195646, 0.0000000000000004440892098500626, -0.09886331972645185, 0.6516155794642183, -0.7520792382536406, 1961.8730193826823, 447.9913508356145, 2409.8643702182967, 14.791350596409552, 25.78421883434142, 18.849911001188346, 0.4330720532758888, -0.034326042904343296, 0.4123330131042502, -190.36264200759257, -319.551092937752, -236.18199571078185, -43.44439744170304, 867.461030193468, -1379.9736283085958, 0.0000000000039835566645773516, 0.0026965546453536606, 0.000000000007732673499860367, 0.0002181913148321393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
