time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1664.43488623556, 799.6624656607593, 864.7724205748009, 598.1382936082218, 266.6341269665791, -4, 0, 0, -2.867875383153086, -4.020642829165851, -2.7932430848613365, -0.1364743815073864, 0.5114986420988563, -0.24271214218747128, 0.8129173994680955, -2.522948119825386, -5.741420146945646, -0.3863225145828462, 0, 0.35891991033158965, -0.5342227685373584, -0.7653643129541927, 67.4237827171059, 33.736926766912745, 101.16070948401864, 7.256422192209253, 9.19446268900033, 5.935031577198672, 0.033162665621581607, 0.044624648968301255, -0.015592717852186397, -19.269350505708914, -26.03609198875489, -17.635340850653158, -4.53950325072738, -80.33224412380743, 103.77883078421792, 4, 0, 0, -8.046077291731423, -11.280268018600754, -7.836689797406353, -0.06586216938776465, -0.867000075409383, -0.21404604892295923, 0.4451486637339618, 0.7140540519720496, 5.973913717669622, -1.811325290790817, 0, -0.5950096836388112, -0.076359613659544, 0.8000829243133534, 530.7145108911159, 232.89720019966637, 763.6117110907823, 36.21324630132024, 48.90586059300696, 31.731473531718247, 8.50241788560031, -73.51353141538594, -0.6925561971530421, -69.91657604787903, -96.15653677668699, -64.55772299304343, -17.076274867762134, 410.72288651247, -383.99215215016676, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1669.7062454928428, 751.347605878961, 918.3586396138818, 673.1779301561368, 245.18070945774502, -4.143144523413847, -0.20074770089054375, -0.1380819853674193, -2.8579055534007978, -4.009265206455899, -2.730036329835435, -0.14566844701869924, 0.3740303045336979, -0.29764005904175894, 0.866194221919777, -2.449946536291273, -5.840620367348433, -0.2601491355875645, 0.0000000000000002220446049250313, 0.35891991033158965, -0.5342227685373584, -0.7653643129541927, 66.38170618380312, 34.34470480458636, 100.72641098838947, 7.298183716749585, 9.242121164029518, 6.199791413077718, 0.03670207015408359, 0.042836914738954304, -0.012156885434101095, -19.269350505039476, -26.036091989222875, -17.635340850203377, -4.541274808403192, -80.33134378257495, 103.77633027442448, 3.623311089427454, -0.5595652118681945, -0.4665192620780295, -7.021479131170417, -11.102340456127024, -10.824080685714826, -0.14897081786096028, -0.7779520349863824, -0.2631981539046929, 0.5507495424124694, 1.414940556212196, 5.772911062290063, -4.503883687582825, 0, -0.5950096836388112, -0.076359613659544, 0.8000829243133534, 606.7962239723337, 210.83600465315868, 817.6322286254924, 40.505073039346506, 49.651161815282634, 19.21791984010774, 4.348423397074666, -69.49891900537312, -2.6960088925192065, -69.91657604710521, -96.15653676811118, -64.55772299224756, -17.036285761838535, 410.75188089963933, -383.9210233945715, 0.00000000004837764835423144, 0.0001937683151941089, 0.00000000006391939858463266, 0.00015394390404369564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1677.209558412877, 664.7455390300462, 1012.4640193828308, 807.4054511605387, 205.058568222292, -4.286362685729034, -0.4005742659560619, -0.2732877976950637, -2.8708209392066983, -3.983797396164826, -2.6781961632703397, -0.15079834308475462, 0.22537494967184662, -0.3421008685949073, 0.8996849379032169, -2.4250249832794415, -5.900331006955067, -0.1318157094705235, 0.0000000000000002220446049250313, 0.543023453088095, -0.6245970259063756, -0.5612522468776334, 65.52312825866684, 34.80386558625014, 100.32699384491698, 7.244083876044786, 9.34880047868602, 6.416938996294522, 0.0387485148679701, 0.04070032244469164, -0.006863444412674419, -19.26935050588947, -26.03609198959477, -17.635340851497812, -4.541987011401582, -80.33096601195687, 103.77387567476157, 3.256483391551906, -1.1098606908669026, -1.0694036967628122, -7.65162878385152, -10.909478703821298, -13.291296701676481, -0.27246269556341574, -0.6553776937733204, -0.34719807589400986, 0.6129418032131423, 1.2829901167834001, 5.295742539045002, -7.114609459411782, -0.0000000000000004440892098500626, -0.34896527391658416, -0.058128223836593135, 0.935331143068553, 741.8823229018719, 170.25470263604186, 912.1370255379138, 37.865508347419876, 50.459019234968046, 8.883269559480958, -6.688156602908802, -60.5999726036856, -4.85510057103647, -69.91657604787872, -96.15653676886043, -64.55772299237307, -17.005362621887755, 410.86797266716394, -383.80331677278144, 0.00000000004060737881515759, 0.0005643242051554395, 0.00000000005806406374705156, 0.0004417044659060579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1681.8930668927835, 611.0731171535606, 1070.819949739223, 890.019961897669, 180.79998784155404, -4.430531851028955, -0.5989606955439061, -0.4064838061194862, -2.895945672790153, -3.951659787348942, -2.64964417370656, -0.15230902303773228, 0.06974906135618697, -0.37529388958405124, 0.9116422140193469, -2.43347864883994, -5.919257136572814, -0.026085181933217568, 0, 0.6643462555340451, -0.6835383354035403, -0.3023564068969772, 64.97385516127186, 35.02244435968854, 99.9962995209604, 7.1388416386506055, 9.483418180146687, 6.536537290850352, 0.039103649145108, 0.03928048561035118, -0.0001899296604686712, -19.269350506427532, -26.03609199004221, -17.635340851841722, -4.541907467616633, -80.33097323381442, 103.77197565222562, 2.839431229673175, -1.6435120679796649, -1.7582839320851211, -9.030457691297714, -10.436576380689193, -14.263912711215873, -0.419876028340602, -0.49681430168917395, -0.4402195175775169, 0.6189397763965722, 0.6983896232000419, 5.113114632108708, -8.539935951726397, -0.0000000000000002220446049250313, -0.10013285080027788, -0.06849248330598828, 0.9926138181192061, 825.0461067363971, 145.7775434818655, 970.8236502182626, 32.08988332573471, 52.43990785397004, 4.809185145696297, -22.37534391672139, -50.29814102410334, -3.8248933833881864, -69.9165760477805, -96.15653676890594, -64.55772299236543, -17.015167955123133, 411.01213820290536, -383.71070849779704, 0.000000000038005479674413453, 0.00093149005149691, 0.00000000005773842083904083, 0.0007256209885265111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1680.5382057782515, 628.1195093513704, 1052.418696426881, 863.4917078577413, 188.92698856913978, -4.575932801912545, -0.7958027951398723, -0.5389032889846482, -2.920092362553453, -3.9220241964897053, -2.647135140899922, -0.15049180236192922, -0.0882241679757928, -0.3969119062824819, 0.9011268791119504, -2.456946629003817, -5.907313479185528, 0.04432649426606683, 0.00000000000000005551115123125783, 0.7085791297616097, -0.7055143276025928, -0.01285108609189628, 64.7514450536207, 35.00642702623324, 99.75787207985394, 7.037696221448451, 9.607555453095335, 6.547047102806508, 0.038011798236093616, 0.0396800028286254, 0.006768776915191586, -19.269350506783905, -26.03609199028663, -17.63534085175394, -4.541453290078141, -80.33116268763227, 103.77086051731968, 2.3603988154799724, -2.147637922780887, -2.4540844874427186, -10.130838876430394, -9.728457811359675, -13.56810950308802, -0.5580728370963406, -0.30885283650813744, -0.5071891495300742, 0.5795893377858837, 0.5435141454926131, 5.379757984499358, -8.112065404312386, -0.00000000000000011102230246251565, 0.1187646519618335, -0.1277379079175503, 0.9846715108731603, 798.7402628041206, 153.92056154290654, 952.6608243470271, 27.480617395836855, 55.40606798107626, 7.723758808399941, -39.18354451328168, -41.56309631631499, 1.5605110541714118, -69.91657604769765, -96.15653676897732, -64.55772299240418, -17.128218661129885, 411.024052590976, -383.7108780428545, 0.00000000003635611688408571, 0.0009476261862723259, 0.00000000005886730458847726, 0.0007383637607888147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1674.0036480787426, 704.5315323216741, 969.4721157570685, 744.9826366033144, 224.48947915375413, -4.722255329916096, -0.9914136699612415, -0.6716620775827147, -2.932808757588565, -3.902410796365063, -2.6632164030227328, -0.14550559544807712, -0.24395402662085952, -0.40707093286750473, 0.8681058749963333, -2.480668052615935, -5.880868417972302, 0.08025178212986772, -0.00000000000000006938893903907228, 0.6693548696723709, -0.6887819466802982, 0.2784663146112689, 64.76476788544645, 34.84823775828208, 99.61300564372853, 6.984429910713645, 9.689711871493845, 6.479686069447064, 0.03582093797787003, 0.04191272376212742, 0.012837405288323485, -19.26935050701237, -26.03609199036048, -17.63534085165513, -4.541011202985429, -80.33135204780802, 103.77045852143218, 1.8503830712854348, -2.6239974235565087, -3.0808835983870964, -10.269790891351114, -9.325922219665204, -11.503854934687086, -0.6569849962965786, -0.11229322683195106, -0.5252126021741839, 0.5290677351401004, 1.3576879279126217, 5.604681729208585, -6.226019416434519, -0.00000000000000020816681711721685, 0.29473818395967566, -0.2431980891859455, 0.9241125972155437, 680.217868717868, 189.64124139547204, 869.85911011334, 26.898576556603974, 57.09220512432866, 16.370488124636932, -53.396816488760464, -36.13127909312226, 9.696296134133757, -69.91657604750002, -96.15653676866202, -64.55772299233777, -17.28729452400104, 410.9375695106218, -383.79658491928353, 0.000000000037710108647932754, 0.0008205638526376756, 0.00000000006230920929497623, 0.0006381528283097332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1666.6573227273825, 783.0572370582904, 883.6000856690922, 622.4470132086449, 261.15307246044733, -4.86884693178684, -1.186367992711467, -0.805344974997924, -2.9308553172412086, -3.8957621136439555, -2.684099493585641, -0.13744205425188957, -0.39322513898821165, -0.40614746287403275, 0.8133436605714148, -2.4987560361637287, -5.855314997170766, 0.09193271830907657, 0.000000000000000013877787807814457, 0.549559377019697, -0.635767984914189, 0.5420180444301409, 64.86606662768183, 34.67415914274764, 99.54022577042947, 6.992612450604317, 9.717561808309158, 6.392211187923655, 0.03260870027795859, 0.04487150858765017, 0.01733796723775878, -19.2693504951104, -26.036091990118884, -17.6353408553273, -4.540782576220979, -80.3314483844442, 103.77050171064333, 1.362138415671829, -3.1086561037194835, -3.5910580858229424, -9.259995333193118, -10.060424986853793, -8.90312456274675, -0.7054727876117424, 0.06909876228265201, -0.4959379115510212, 0.5015766091802278, 2.793771215309558, 5.176874318660771, -3.9428622187922278, -0.00000000000000011102230246251565, 0.42308390745018104, -0.40819615337002746, 0.8089350453717525, 557.5809465809631, 226.47891331769972, 784.0598598986628, 31.12839830008296, 54.01552713097511, 27.264402034317705, -61.76058853906495, -34.150006531811684, 16.61058640098981, -69.91657604812998, -96.15653677189653, -64.55772299474441, -17.371159573819746, 410.8747428538525, -383.89929600501057, 0.00000000007334550829252105, 0.0007924837274176596, 0.00000000031624801917831883, 0.0006123118702044277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1663.1926746550048, 794.7746344994242, 868.4180401555805, 604.0472883725956, 264.37075178298477, -5.01508374139012, -1.3812476384940036, -0.9398562018136516, -2.918617066889965, -3.8994237176575095, -2.696349579043464, -0.12643159425690645, -0.5323126354641226, -0.394602004861843, 0.738205640629975, -2.514409522560194, -5.838593225939265, 0.09103713418138892, 0, 0.360836456937376, -0.5525835865994678, 0.7512978311999509, 64.9139581912185, 34.577419159087796, 99.4913773503063, 7.043875912983641, 9.702224117508402, 6.340898149865216, 0.028304344866716877, 0.04745405968785732, 0.02010547405817929, -19.269350494294713, -26.036091990343913, -17.635340855242386, -4.5407365888999704, -80.33146483889215, 103.77070637705168, 0.9411113093141417, -3.6657961665871284, -3.9912758080779307, -7.581088921114378, -12.225177527851999, -7.1055843274527835, -0.7069770901255238, 0.2186694852085824, -0.4373759385207086, 0.5109494482621448, 4.094168937920561, 3.92320344578536, -2.0534985107125516, 0, 0.4985418978748344, -0.5949963049754969, 0.6304247561199225, 539.1333301813771, 229.793332623897, 768.9266628052741, 38.160985032632325, 44.947832891669556, 34.79392096652658, -62.715316481954936, -33.98905222057966, 17.780421923491176, -69.91657604701086, -96.15653677211071, -64.55772299664449, -17.380157571570102, 410.83430970277357, -383.97583547545656, 0.00000000008748518283881174, 0.0007497196689229074, 0.000000000336338817909058, 0.0005761112720524498, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1664.424894135962, 727.4004631673942, 937.0244309685679, 709.5784114108436, 227.44601955772436, -5.160669820794708, -1.5764213355614551, -1.0745773621056465, -2.9048261092935683, -3.90752416504055, -2.6924968326363348, -0.11276081168994935, -0.6579013407335823, -0.3728838407575751, 0.644521889860894, -2.5354528995955246, -5.829223634948949, 0.08363603745034398, 0.00000000000000011102230246251565, 0.12186503176850894, -0.4479925812961693, 0.885692701299754, 64.83472105437976, 34.57745533331417, 99.41217638769393, 7.101643341115449, 9.66829304288813, 6.357036496211939, 0.02317541778005776, 0.04933645204055554, 0.02115890701365754, -19.26935049433211, -26.036091990376107, -17.6353408551774, -4.540680852450128, -80.33148565222255, 103.77092324691641, 0.6002753796091378, -4.343872185440904, -4.3443883268997245, -6.052348267085776, -14.897863226299004, -7.018916425418985, -0.6700244726863293, 0.3271840393701861, -0.37069951750054775, 0.5537144373299981, 4.867051801581889, 2.094780193627483, -0.7822127183599662, 0, 0.5217718892834858, -0.756142621644607, 0.39497143097439613, 644.7436903564638, 192.8685642244102, 837.612254580874, 44.56455890914741, 33.75251321695329, 35.156954624695075, -57.73978339710059, -33.0326631191606, 10.899099873435615, -69.91657604627218, -96.15653677152193, -64.55772299570442, -17.384983693996723, 410.8113345329666, -384.04787794120386, 0.0000000000886155996162232, 0.0007577735215371553, 0.0000000003348697839607717, 0.0005794027075587752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1667.1703728347875, 640.3102960638367, 1026.8600767709509, 845.6312953180051, 181.22878145294567, -5.305775617025185, -1.771991756004491, -1.2087357107386671, -2.899405739925524, -3.9152926526808884, -2.6738371126844958, -0.0969620576203967, -0.766967294623869, -0.34145349022833466, 0.5345737015325867, -2.5686804696520324, -5.8190675310869615, 0.0676538229242376, -0.0000000000000002220446049250313, -0.14375306567433116, -0.33229261710127234, 0.9321570000430284, 64.68638779713311, 34.62284413228052, 99.30923192941363, 7.124348131481621, 9.635752477525978, 6.435198148370632, 0.017732832097522702, 0.050652749238511374, 0.020559168978235835, -19.269350494583094, -26.036091989947806, -17.635340855177773, -4.540386560901436, -80.33161105223253, 103.77119248823847, 0.32162780068156555, -5.133275742605508, -4.727172044526788, -5.093554890017114, -16.67827906028516, -8.292432279663542, -0.6045342263205686, 0.3929790364965984, -0.30988222024864165, 0.6197409585100612, 5.154303486605832, 0.32079522042008024, -0.04055116600989095, 0, 0.5110649442125395, -0.848965976403419, 0.1344224449503252, 780.944907520872, 146.60593732066513, 927.5508448415371, 48.580743214557884, 26.294724810705922, 29.82246388801613, -50.7459794475163, -29.105373403911273, -2.826400487189917, -69.91657604540339, -96.15653677112238, -64.55772299492526, -17.39625847607109, 410.834718105929, -384.13959654688716, 0.00000000009094400578749296, 0.0008615519685079845, 0.00000000032726427427786293, 0.0006571127223097213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
