time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.98075225118896, 71.19281894967875, 199.78793330151024, 135.15024575522787, 64.63768754628236, -4, 0, 0, -3.963542625496705, 3.5231029632947273, -2.0961308339632994, 0.5186306709850282, -0.568328185626425, 0.5381946152270409, -0.34405211331542873, 1.130232556578248, -5.61309002869666, 2.587317588189389, 0, -0.22530074087361351, -0.9598388459899678, 0.16717944218846909, 68.10070001705334, 31.250193380161818, 99.35089339721516, 10.973147442398027, -7.56476747454002, 4.29017882291396, -0.028893919156309757, 0.05237262320796733, -0.09531776681591594, -27.575595968331957, 22.32230665764288, -13.070431128170156, 2.4575954212996365, -61.04562122839045, -84.99774049092919, 4, 0, 0, -3.932834445761331, 3.4958071602101013, -2.0798907254340926, 0.3032602049172311, 0.7393068270081912, -0.5966068412779093, -0.07428957257270342, -4.2922047710087785, -0.9190247827411298, -4.495641139681251, 0, -0.8050286150410481, 0.5370480141753972, -0.2520086495248813, 67.04954573817453, 33.387494166120554, 100.43703990429509, 7.224140504637728, -7.122466668095297, 4.203578576789752, 0.016574184040457095, 0.0032848481744492154, 0.13020994545314632, -23.697958908089305, 21.765669458605498, -12.91580447451414, -7.036408059783403, 49.21349143573561, 79.28148278195981, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8984657000216, 71.16089032505707, 199.73757537496454, 135.1185929715021, 64.61898240346243, -4.197741722247643, 0.17740958731640158, -0.10246188446180118, -3.9461262644089903, 3.573280529361336, -2.0023445445087478, 0.45994353425513196, -0.49651279613454175, 0.5688071810275832, -0.46731721494399425, 1.190049322341852, -5.797756666766845, 2.2118655282149717, 0.0000000000000004440892098500626, -0.22530074087361351, -0.9598388459899678, 0.16717944218846909, 67.75290645003027, 31.536364844962954, 99.28927129499323, 11.046100927429935, -7.35458417575045, 4.683029914469165, -0.009822601714960378, 0.05869750062835644, -0.08047289151761755, -27.57559597063662, 22.322306656093144, -13.070431129114874, 2.4564662210073394, -61.042695810198786, -84.99024025321135, 3.8048897105192956, 0.17641774136744656, -0.10500440172642077, -3.87157713346685, 3.5609024944877605, -2.120285343622738, 0.40404061212541503, 0.6347016960092392, -0.6522134814514439, -0.09231747098627756, -4.179634898004828, -0.8822946369150995, -4.571212560408632, -0.0000000000000004440892098500626, -0.8050286150410481, 0.5370480141753972, -0.2520086495248813, 67.36568652147183, 33.08261755849947, 100.44830407997131, 7.480734533709756, -6.849795969020903, 4.0343739953221975, 0.01144955078963222, 0.02753706021073696, 0.13179150202291764, -23.69795890745067, 21.76566945813066, -12.915804474041266, -7.0375545800251995, 49.21272462203411, 79.28270556590844, 0.00000000003677439710853532, 0.0006661520124900889, 0.0000000000775879655463158, 0.00007766169647099307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8054588835947, 71.26437763343898, 199.54108125015574, 134.64593641188821, 64.89514483826751, -4.395813316342319, 0.35712503314420074, -0.2000710231390829, -3.976737499378051, 3.61533730375063, -1.9020210025825206, 0.3816976807275496, -0.41695432409787625, 0.5901407808284773, -0.5763591163037568, 1.3535109808559607, -5.880932482839853, 1.809913534315565, -0.0000000000000002220446049250313, -0.1401331318277737, -0.9883624758699472, 0.059180416155752036, 68.07368178808521, 31.301007240345502, 99.37468902843071, 10.917876888466731, -7.178417169823032, 5.1032641858366246, -0.00039506877751082454, 0.06424106589627983, -0.05939413142989325, -27.575595972868236, 22.32230665477251, -13.070431130752276, 2.453200032595409, -61.04075799465151, -84.98254777626866, 3.6139236415774723, 0.3552969114467407, -0.21207394630360238, -3.7670656242060816, 3.594264308684003, -2.162496439464526, 0.4966783813528932, 0.5152624002337658, -0.6895610732856469, -0.11099896671210574, -4.0673345353119466, -0.9494967382535884, -4.720781269217638, -0.0000000000000002220446049250313, -0.6564573366080355, 0.6333119218467298, -0.4098533577516307, 66.572254623803, 33.59413759792201, 100.166392221725, 7.918511319854319, -6.710050329391382, 3.8575605708097513, 0.011225242894684587, 0.05474042771519659, 0.13081822184189767, -23.697958907316284, 21.765669459020263, -12.915804474324203, -7.039715760745784, 49.21365523436025, 79.28444028831353, 0.00000000007027087097905913, 0.0014622536103189613, 0.00000000015755058146936403, 0.00015807303321697957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.69279307379986, 71.54516618108269, 199.14762689271717, 133.53800429563665, 65.60962259708052, -4.596471711684857, 0.5385121715490141, -0.2930808362282185, -4.049598314323474, 3.6401482324419043, -1.818371520982904, 0.28645573556156817, -0.33365930134149197, 0.6007345654656308, -0.6676320573841611, 1.6061803453410963, -5.84801032754859, 1.4289740828740372, -0.00000000000000015265566588595902, -0.04423409916152382, -0.9985670348211856, -0.030120116862214413, 69.02372411353936, 30.572418221974687, 99.59614233551405, 10.612678222445304, -7.074489393925277, 5.4536543162916145, -0.0018677599234820704, 0.06648741553533667, -0.03722892384726344, -27.57559597480295, 22.32230665394842, -13.070431132047334, 2.4480830256105754, -61.04011187407521, -84.97553058677026, 3.428894606248263, 0.5345815252007029, -0.32091351007577984, -3.634095788962293, 3.577120241474487, -2.1910861114225724, 0.5810800302082353, 0.3828748401469591, -0.7063170457823755, -0.1298810460109339, -3.9758978780221192, -1.1279338884029066, -4.9318862310770335, 0.0000000000000005551115123125783, -0.4819796297710296, 0.6649205230794217, -0.5705929674238628, 64.51428018209728, 35.03720437510582, 99.55148455720311, 8.475494062215635, -6.781863231631471, 3.7378044345088655, 0.017293261894666314, 0.08471612477292344, 0.12681285165536965, -23.69795890627636, 21.76566946046293, -12.915804475879238, -7.042651580187621, 49.21644977497811, 79.28628572094681, 0.00000000010006995719528512, 0.002328215036611262, 0.00000000022216080841650742, 0.00023674228182961001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.5521927899417, 72.0051673642779, 198.5470254256638, 131.744197323052, 66.80282810261181, -4.801386475989306, 0.7206667876023009, -0.38274188372468043, -4.146992257854488, 3.646036409689565, -1.7680703788755727, 0.17783968434710434, -0.25059894335508986, 0.5997511810535083, -0.7388313319598432, 1.9170151757388592, -5.708418192121324, 1.1108288664858554, 0.000000000000000027755575615628914, 0.05557890496625412, -0.9932965489526706, -0.1013555679845316, 70.40769726042758, 29.4989737821829, 99.90667104261048, 10.204715426337827, -7.049825054622759, 5.664355249053469, -0.012471693796016365, 0.06426514001925965, -0.019381210321536266, -27.575595975363704, 22.32230665382495, -13.070431133460431, 2.441787546121978, -61.04078734800435, -84.96986673232293, 3.2505556552146926, 0.7115639705602251, -0.43031745186388176, -3.49946225238051, 3.502177572906402, -2.1850715601015036, 0.6563152267597719, 0.23940124797616, -0.699941355413357, -0.14838957029669803, -3.919872575999691, -1.4038694004248966, -5.17006805548093, -0.0000000000000002220446049250313, -0.29095382476060394, 0.6284362408002719, -0.7213970911405164, 61.336500062624395, 37.30385432042892, 98.6403543830533, 9.0394457009158, -7.09578234831421, 3.7629981289245427, 0.03201674126147038, 0.11530042151365338, 0.1183019733244798, -23.697958905707, 21.76566946112712, -12.915804476635039, -7.045949971906393, 49.22095667071305, 79.28773473056599, 0.00000000012208735400077347, 0.003180222829602819, 0.0000000002536985236417936, 0.0003095894161182396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.38651267161185, 72.55109973416421, 197.83541293744761, 129.60843063610335, 68.22698230134426, -5.011254905222243, 0.9027675987981547, -0.47083629410600625, -4.247744911463023, 3.6379960381445895, -1.7557060363774608, 0.059975916087426744, -0.17114795231472857, 0.5870375704381761, -0.7889855250902845, 2.2489481938632494, -5.49008358737964, 0.8801366238958965, -0.00000000000000027755575615628914, 0.1549973808284681, -0.97536280185248, -0.1569815807628229, 71.96520787659563, 28.280538655185488, 100.24574653178112, 9.782683698030704, -7.083504484143428, 5.716146886536625, -0.02820949696269203, 0.0581171707988276, -0.0096857901292168, -27.575595975598247, 22.32230665377518, -13.07043113419887, 2.4351142363354796, -61.04255998070832, -84.96586593381103, 3.0780778937954656, 0.8836908421791393, -0.538100905035641, -3.3996482043885745, 3.3828972918501647, -2.1262665667688654, 0.7200251013083422, 0.08752038811303536, -0.6681916684978155, -0.1656017188937377, -3.902200106112773, -1.7359480307034716, -5.382235204143061, 0.0000000000000002220446049250313, -0.0944617171008606, 0.5219733626294447, -0.8477150421619679, 57.64322275950772, 39.946443646158784, 97.5896664056665, 9.457545807673167, -7.595422421238275, 4.009319909288141, 0.057167720361634054, 0.14092176443413257, 0.10442658019688249, -23.69795890593567, 21.765669461138653, -12.915804476934353, -7.049036281500674, 49.22656236367136, 79.2883543845319, 0.00000000013755853455653033, 0.003932249961313025, 0.00000000026985794871829874, 0.0003737692928985723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.2193908927988, 72.97795602635495, 197.24143486644385, 127.96178493445052, 69.27964993199332, -5.225832050016224, 1.0843171230265605, -0.559098359780436, -4.335340880296203, 3.623984930991636, -1.7747765905997273, -0.06303760231261936, -0.09776464518264175, 0.5630201752151511, -0.8182155077653367, 2.5695272203254884, -5.228426875016666, 0.7412379726345798, -0.00000000000000011102230246251565, 0.25219053862503715, -0.9468578019729053, -0.19965028192079254, 73.4677763138626, 27.09457976178834, 100.56235607565094, 9.415762562266018, -7.1421940723232495, 5.636264335835784, -0.04441739022569975, 0.049927510497118646, -0.009400189846505431, -27.575595976060757, 22.3223066535545, -13.070431134224108, 2.4287387720095577, -61.04506546093455, -84.96347108043496, 2.908867254337442, 1.049718595097502, -0.6415961771217567, -3.3687773739323723, 3.2582128248843465, -2.0135443166757594, 0.7684665601036469, -0.06846372001584612, -0.6101832472419386, -0.18013403295697053, -3.911883666320663, -2.0570876612799722, -5.511334577191256, -0.0000000000000006661338147750939, 0.09172015162929797, 0.3473411303426931, -0.9332424941875284, 54.49400862058792, 42.18507017020498, 96.6790787907929, 9.586857240713746, -8.117699495024254, 4.481489766958071, 0.091344340684998, 0.15376938850228664, 0.08688904041517291, -23.697958906747687, 21.7656694610092, -12.915804477552797, -7.051302009846599, 49.232159194512654, 79.28802967663492, 0.00000000015513903657922726, 0.004516272906848318, 0.00000000028127624004715073, 0.0004280234065817751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.0878121550297, 73.05558537897731, 197.03222677605243, 127.77377729216042, 69.25844948389202, -5.444258942502938, 1.2651924130398655, -0.6487901487512987, -4.401734819172382, 3.6110266695405633, -1.812894968234782, -0.18747110787356616, -0.03196071534067351, 0.5285315672634722, -0.8273375845406679, 2.8572923478602794, -4.9557525913585305, 0.6824545658372522, -0.00000000000000033306690738754696, 0.34690071290602464, -0.9090179794450728, -0.23096798139761454, 74.77277697387197, 26.05436427012959, 100.82714124400155, 9.137652282015543, -7.196473510692518, 5.476594448847394, -0.05722658660641458, 0.04211934465486202, -0.017294636060636102, -27.57559597663201, 22.32230665328645, -13.070431134095784, 2.4230778262436323, -61.047932262619355, -84.9623870822097, 2.7392126396949927, 1.21068480980666, -0.7387874121778354, -3.4174072117655943, 3.1804357634819667, -1.8741050855673913, 0.7974479012243788, -0.22251752388725776, -0.5275959738355561, -0.19027686351321937, -3.927895917526428, -2.292055047368425, -5.521807612949786, 0, 0.24597824765374982, 0.11460537951198843, -0.9624761340771539, 53.00100031828844, 43.20408521376243, 96.20508553205087, 9.38315705301159, -8.443491287942392, 5.065571453313515, 0.12854816968071137, 0.1480387123219178, 0.07024702509193463, -23.697958907421683, 21.765669460967977, -12.915804478478563, -7.052384528659577, 49.236418279411886, 79.28711820896147, 0.00000000017463086161793659, 0.004902865928074874, 0.0000000002933081335209515, 0.00047253864016686575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.01292203716594, 72.6910128438222, 197.3219091933437, 129.46193444773087, 67.85997474561285, -5.665470767015203, 1.4455429259134793, -0.740546863096789, -4.446738161318227, 3.602993845403985, -1.8573736055848271, -0.31008183088923036, 0.02552218011218934, 0.4846549495938185, -0.8175007378032852, 3.102884093629037, -4.694881466673865, 0.6839692153368093, -0.0000000000000004440892098500626, 0.43926579016185974, -0.8625646389998147, -0.25105339898236045, 75.82732678130193, 25.20513199189914, 101.03245877320107, 8.949142723637696, -7.230121325501912, 5.29028276812616, -0.06437187215335471, 0.03684968884275918, -0.030481891236067288, -27.57559597701733, 22.322306653035774, -13.070431133828665, 2.418286119310696, -61.050872408666784, -84.96223894318555, 2.5658077859995236, 1.369812985126001, -0.8295470357559882, -3.5187869360531687, 3.184691249291673, -1.7562798575587215, 0.8038158685363508, -0.36791961047295174, -0.42512768379091737, -0.19437505548077183, -3.9294077164982735, -2.3881206712018392, -5.422149593029459, -0.0000000000000002220446049250313, 0.34425687991118975, -0.15411365061181423, -0.9261404771031836, 53.63460766642893, 42.6548427537137, 96.28945042014263, 8.958498658121272, -8.425665951695255, 5.559116613719877, 0.1603771923325154, 0.1242205178353541, 0.059531990820262524, -23.6979589085911, 21.76566946199715, -12.915804477925487, -7.052415589347407, 49.238366687304115, 79.28630612962075, 0.00000000017899590441875022, 0.005117470584623894, 0.00000000030002527657151375, 0.0005084930062899462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.9788572684711, 72.01739426424525, 197.96146300422583, 132.48888751033957, 65.47257549388627, -5.8885158169834755, 1.625625987246549, -0.8344521175754004, -4.475063837412655, 3.6003286079188044, -1.8988365735596278, -0.42808383786790805, 0.07445626235579327, 0.43262215542947713, -0.7899611151087376, 3.306417329145952, -4.457657628438575, 0.7253585397238895, 0, 0.5289163963130677, -0.808239486420867, -0.25883658609503185, 76.64259338749201, 24.542720431297138, 101.18531381878915, 8.830492409039723, -7.241285446472269, 5.116603094476463, -0.06530063305940131, 0.03547019294321916, -0.045454522661375875, -27.57559597698765, 22.322306653334778, -13.070431134293184, 2.4143310619778346, -61.05371332583323, -84.96269103809351, 2.387293648274683, 1.5310116579586361, -0.9160166605274856, -3.6217785729404586, 3.2632556640137276, -1.702505133301177, 0.7865372485460572, -0.4989862033837875, -0.30951184322610176, -0.1912442009186477, -3.907174063805922, -2.3404985832648877, -5.264413495786028, -0.0000000000000004440892098500626, 0.3678032254080025, -0.4262108082412, -0.8264775461667748, 55.84629412284755, 40.92985506258913, 96.77614918543668, 8.527088298045232, -8.096576099731962, 5.784367650227699, 0.1808161820214872, 0.08893281617991118, 0.0572960424479118, -23.697958908283457, 21.765669460866373, -12.915804476198216, -7.051956916527734, 49.23788423345264, 79.28618391288742, 0.0000000001653372985066477, 0.005234041434166042, 0.00000000030268591565386354, 0.0005375119372598297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
