time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 49.1628208252678, 36.987437328597444, 12.175383496670356, 5.217041734624843, 6.958341762045515, -2.5, 0, 0, 2.2603024922932797, -0.17424588912059139, -2.6859490209665386, -0.791862515716547, -0.4432509326690528, 0.3477263105885625, 0.2357303116180502, 1.5569872810677887, -5.336603827410725, 2.9282875200730856, 0, 0.36523004722496283, 0.865926860379717, -0.3417275012008504, 2.58734264228723, 3.08669967785709, 5.67404232014432, -5.357040020127688, 2.2796876619443682, 6.857896475523167, -0.5603703579331667, 0.15504587809810885, -0.20612485439710101, 6.303833314084924, -2.352675609301631, -7.98298417048119, 0.9999367156412222, -20.88349475969686, 6.5572145687378764, 2.5, 0, 0, 2.2787286833568405, -0.17566635742336195, -2.7078451211637735, 0.3881691964210605, 0.4496618972916257, -0.8010975333763003, 0.07329116653684177, -0.7587646229614363, -5.23445272612289, -3.3916365532415584, 0, -0.6879061597149941, 0.23166304920384845, -0.6878352615704899, 2.6296990923376127, 3.8716420841884247, 6.501341176526037, -6.452314465691651, 0.5860555095157436, 7.37372545684883, -0.059583029520199705, 0.9197193894589251, 0.36936619087170675, 7.406826104512743, -0.6596384612442919, -8.507984968809774, -0.015146281017493456, 19.27282585725944, -2.621974220522912, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 49.45579963103491, 37.18153522980848, 12.274264401226429, 5.356614435228007, 6.917649965998422, -2.3912667155604286, -0.017323216563072945, -0.12972801205542714, 2.089028885289576, -0.5186827734023264, -2.5031714612505462, -0.7879219554434305, -0.5415814768090905, 0.2292155705663355, 0.18256154665601104, 2.158020951532804, -5.800698019536203, 2.773070098358502, 0.0000000000000002220446049250313, 0.36523004722496283, 0.865926860379717, -0.3417275012008504, 2.282668837399275, 3.680712518746037, 5.963381356145312, -5.428782941124056, 2.1354102768808736, 6.934458160821364, -0.6214870542217866, 0.14786934954966188, -0.3246161968618327, 6.303833314345737, -2.352675608942784, -7.982984170600076, 0.9986921225976871, -20.88354494913614, 6.5579229545345115, 2.6073047015876005, -0.003581457594067555, -0.14917442323422722, 2.0134593801471876, 0.032408053660659776, -3.259131808205315, 0.5191406118139374, 0.39198621707905557, -0.7566941485329626, 0.06522113431608523, -0.2831069515634008, -4.662954112172821, -3.3418993719850287, 0, -0.6879061597149941, 0.23166304920384845, -0.6878352615704899, 3.0739455978287316, 3.236937447252384, 6.310883045081116, -6.563430212101969, 0.6732135154294979, 7.142803028311307, -0.0625735681086553, 0.837494542923269, 0.34239250511718533, 7.406826105031551, -0.6596384616565015, -8.507984967743125, -0.015960743176770695, 19.27250407304513, -2.621376523678627, 0.00000000005672059664953911, 0.0005651221554251157, 0.00000000011112864843763681, 0.00006539685966607584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 49.74833758979185, 37.72634633802197, 12.021991251769883, 6.14306013293138, 5.878931118838502, -2.28993616916998, -0.054541715645899595, -0.2540620879527727, 1.964192970328352, -0.9700571899107395, -2.4701915746432763, -0.7672442911421004, -0.6217784253358075, 0.08950709619353911, 0.12929140430740338, 2.443045274420932, -6.1118679707750285, 2.1636831701904775, -0.0000000000000002220446049250313, 0.3082994523744679, 0.9371397706391792, -0.16346405706438907, 2.283081543065726, 3.815587159637034, 6.09866870270276, -5.48107408797455, 1.9463390031451362, 6.9482727423298245, -0.5913935374767056, 0.13680868985693057, -0.38496654425765714, 6.3038333154167185, -2.352675608663208, -7.9829841695109875, 0.9980654385919345, -20.883124303071593, 6.559520593804755, 2.7095748810167364, 0.0036035717044295584, -0.3243598580554058, 2.0773477970182532, 0.2549931182792247, -3.7482855846418266, 0.6223828181050648, 0.34162085142694104, -0.7029019834014931, 0.04316970382312816, 0.4353674675651644, -3.4727580951820936, -2.9849820410574273, 0, -0.4524784576079477, 0.3082870277187755, -0.8367928978791919, 3.8599785898656536, 2.063343959201468, 5.923322549067121, -6.5366686931186075, 0.7664497286334055, 6.937906774382919, -0.11972237136905528, 0.6475947339422571, 0.2903598990053458, 7.406826103527072, -0.6596384610198102, -8.50798496855189, -0.017092613467605378, 19.271984180914778, -2.6207368811555223, 0.00000000007112504231815111, 0.0011982348987410645, 0.0000000001692539461902673, 0.0001365839138926612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 50.022888463785534, 38.33707439331138, 11.685814070474153, 7.096755626960416, 4.589058443513737, -2.192046085171834, -0.11366674046490799, -0.38053583437152, 1.9514103895974968, -1.394943802849596, -2.5887582821066166, -0.7362751895835357, -0.6701002516913814, -0.06024072438496278, 0.07235712136653155, 2.3540498168408, -6.196663827632136, 1.1990375395011184, -0.00000000000000011102230246251565, 0.2107601390358486, 0.9772568907131268, 0.023433594417025624, 2.6086822319055836, 3.4730573481684646, 6.081739580074048, -5.486428441857879, 1.7683629154001155, 6.898607635610692, -0.47681508333348455, 0.1175130354573598, -0.3756729975117172, 6.303833314404319, -2.352675609160502, -7.982984169075476, 0.9982579728173157, -20.882411042344128, 6.561863543570363, 2.818617100090429, 0.021135303979044884, -0.5181032283035265, 2.284340965929456, 0.4462761727053883, -4.001449225283004, 0.6913832019163925, 0.3099980434252888, -0.6525814990799002, 0.005279037692571792, 1.341112132940743, -2.0707100196099963, -2.348548845924502, -0.0000000000000002220446049250313, -0.2215520087988423, 0.36454975558883884, -0.9044435765139335, 4.488073395054832, 1.1160010953452733, 5.604074490400105, -6.449963595725185, 0.8465741841758965, 6.8318618363447605, -0.2304226784432718, 0.42133169645942803, 0.20740205246931998, 7.406826101972944, -0.6596384580901075, -8.507984968326316, -0.01820667126113107, 19.271409687931026, -2.6205120412135012, 0.00000000020316222447524133, 0.0017734634112952052, 0.00000000036092994310756966, 0.00023093709674848166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 50.272038307848646, 38.753778664910136, 11.518259642938512, 7.754614782285618, 3.763644860652894, -2.0924994283519243, -0.19079535108033857, -0.5143101752927429, 2.0304558831988846, -1.6902006217676266, -2.7622153547423016, -0.7023294747168536, -0.6814542706836231, -0.20568252573342133, 0.00693430017526444, 1.923005675576259, -6.110853263856666, 0.07552251703431467, 0, 0.09467341561744452, 0.9780386888970324, 0.1856805520131292, 3.059777810980795, 2.9514755242076314, 6.011253335188426, -5.453317943380547, 1.6446860280845472, 6.825950107262045, -0.30531758056784386, 0.09080182004251301, -0.30399784765735016, 6.303833314859986, -2.3526756089429575, -7.982984169407557, 0.9992737914923099, -20.88178197170466, 6.564560027453431, 2.9369841322615517, 0.04756739068960375, -0.7182603162971204, 2.4503403209154575, 0.6110072957169664, -4.00483429446075, 0.7271264695416987, 0.30504696587077756, -0.6131233507932596, -0.04809576506204135, 2.385438906282022, -0.749981688160954, -1.4885693012252377, -0.00000000000000011102230246251565, -0.04392279973775426, 0.4217648750401507, -0.9056407554022531, 4.694836971304823, 0.8121693364452625, 5.5070063077500855, -6.38042994613767, 0.9155765933706128, 6.830443902695601, -0.38493735213514624, 0.2099526548736407, 0.09467951909268552, 7.406826099602052, -0.6596384558353876, -8.507984969138581, -0.018975050107355784, 19.270773623208235, -2.6207916214160445, 0.0000000003295090924077242, 0.002209706669322158, 0.0000000006471840565357049, 0.0003455517019390922, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 50.48339140682521, 38.81385789120943, 11.669533515615782, 7.82119615351097, 3.848337362104812, -1.9885116531548774, -0.27910858276473816, -0.6554791197319069, 2.129055124682987, -1.8423286456083576, -2.8845424228242567, -0.6694785414029713, -0.65922272255321, -0.3346519108301467, -0.07233244948303345, 1.218819070902404, -5.9862888793589235, -1.0161121225377263, 0.0000000000000004440892098500626, -0.013370448850055963, 0.9543583111970865, 0.2983646174508512, 3.4028968324407285, 2.595128763905569, 5.998025596346297, -5.412016791439005, 1.5809627900239958, 6.774709864708767, -0.10893625747462739, 0.059941679377141815, -0.18688326572015443, 6.303833316611242, -2.3526756084961624, -7.982984169310472, 1.001002886284886, -20.881539008601738, 6.56717552912228, 3.060623436856638, 0.08109392108328266, -0.9130406440462933, 2.4952318628879953, 0.7300539200301898, -3.786378815506166, 0.731440298517984, 0.33091744549271285, -0.584869398940246, -0.11582970325341753, 3.52641112979392, 0.3430532153728902, -0.4600014047609178, 0.00000000000000011102230246251565, 0.06205221065015604, 0.5025927199436595, -0.8622935005049399, 4.418299321070242, 1.2532085981992427, 5.671507919269485, -6.3616258184109595, 0.9654427275994877, 6.9219503213404385, -0.5708010144912394, 0.03696763931378036, -0.04155345442131829, 7.406826097004573, -0.659638456680651, -8.507984970740731, -0.019266304299173198, 19.270075340609328, -2.6215312267652204, 0.0000000003400213316701405, 0.002490915714230396, 0.0000000007961311920856943, 0.0004658257963939937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 50.64098775474609, 38.48325893867953, 12.157728816066555, 7.231769051946399, 4.925959764120156, -1.8807216029750464, -0.3722085376878263, -0.800124701562442, 2.182546882510249, -1.8816695513151676, -2.9012808503971454, -0.6360231495728399, -0.6112565191622902, -0.43919686608748126, -0.1701356335632879, 0.2953091589450909, -5.94280624400833, -1.9518783300402118, 0.0000000000000002220446049250313, -0.0931329987054694, 0.9310833183782813, 0.3527181577262718, 3.5021682734097324, 2.6025689526367097, 6.104737226046442, -5.389610219108483, 1.5644837100096454, 6.767698488773753, 0.08786681981140612, 0.02781795061547171, -0.04008147669206007, 6.303833319403084, -2.3526756085290232, -7.982984169521543, 1.0033342328264925, -20.88179644424375, 6.569395348848751, 3.1837233072252413, 0.11692230088091939, -1.0921628252844096, 2.428762951856139, 0.7030812718752794, -3.378508434018486, 0.7037588683315626, 0.3874214037865054, -0.5625311505625845, -0.1954144717760329, 4.657254570915437, 1.1214676166199289, 0.6260145902418175, 0, 0.09684286090370514, 0.6195832080745043, -0.7789339564841755, 3.7296007785366667, 2.3233908114834465, 6.052991590020113, -6.389468253164708, 0.954144451431685, 7.092798666338399, -0.7642658527729246, -0.08707327874714219, -0.18391197293341935, 7.406826099413015, -0.6596384569516922, -8.507984969858883, -0.019134718853076493, 19.26946975290258, -2.6226438592970784, 0.0000000002341412984248773, 0.0026680034973146677, 0.0000000005971787197016528, 0.000582306891741332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 50.745280559595244, 37.92756516893726, 12.817715390657984, 6.268769932560113, 6.54894545809787, -1.77214557905285, -0.46469277259382846, -0.9429059288949377, 2.1604940743776058, -1.817699844924919, -2.8099682429026833, -0.5945956001035436, -0.5461270265292085, -0.5146808654431152, -0.28862596899551235, -0.8090164809421208, -6.029432958920435, -2.657902673161355, 0, -0.1330568387989276, 0.9269926671706691, 0.35068571778822855, 3.323320991381438, 3.020577621670739, 6.343898613052177, -5.398847677969239, 1.5912792780893719, 6.805947424560342, 0.2671042323736784, -0.003285650150080921, 0.12427885198055891, 6.3038333195944345, -2.352675608655696, -7.982984169723501, 1.006186248477793, -20.88253574149631, 6.571001498368072, 3.3029433839855367, 0.14407340561051013, -1.2492591819451893, 2.340040118555681, 0.3829629173083505, -2.9053458324127015, 0.643187542497137, 0.46731509420952894, -0.5375145791486283, -0.28107732940083424, 5.534288140581319, 1.5180606850131466, 1.5302734309363297, 0, 0.06692672106965608, 0.7651559526819364, -0.6403570738910148, 2.9454489411786757, 3.5283678364271305, 6.473816777605807, -6.426632386858948, 0.8200535894141653, 7.290996554107602, -0.918893935409674, -0.15537484613540875, -0.2960325713668261, 7.40682609960027, -0.6596384577324013, -8.507984970540331, -0.018820344917170995, 19.269213872619773, -2.6238137757944338, 0.0000000001990923303290145, 0.0028653923964391797, 0.000000000555925983034006, 0.0006922180593145598, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 50.84929201420531, 37.513927339793916, 13.335364674411395, 5.542428441650452, 7.792936232760943, -1.6662524853068323, -0.5506629711065467, -1.0794247749917494, 2.0752296754631008, -1.6211080955838115, -2.650785600969783, -0.5342460883900761, -0.47132365912766855, -0.5585653449870692, -0.4247821568355774, -2.0271494927970855, -6.209474227636624, -3.0667102318780617, -0.00000000000000011102230246251565, -0.1263022447178172, 0.9465499811677329, 0.29680107164665903, 2.924034004133453, 3.7598659853319036, 6.683899989465356, -5.43456314571218, 1.6736274367847006, 6.872625693449923, 0.4091638654039063, -0.030030652778233313, 0.2920240552822361, 6.303833319438368, -2.3526756079528397, -7.982984169483027, 1.0094226175730845, -20.883643729677356, 6.571776465779852, 3.4202793124117417, 0.14780588494094987, -1.387604490813248, 2.353397018492522, -0.2336637440907611, -2.628466522309651, 0.5548221534593185, 0.5547984878416254, -0.5021812969888083, -0.36357249741151726, 5.839597317795417, 1.547725969877844, 1.9387603729326919, -0.0000000000000004440892098500626, -0.014610640146776321, 0.90330881887511, -0.42874200509975113, 2.618394437516999, 4.033070247429039, 6.651464684946038, -6.421037461842799, 0.5617616185023038, 7.406975488120028, -0.9771111595904506, -0.17153826317892026, -0.3316157545817554, 7.406826099746296, -0.6596384587484132, -8.50798497034599, -0.018655329096273765, 19.269314103304374, -2.6244426032946273, 0.00000000018129646413623069, 0.003202483379751854, 0.0000000005373611691811168, 0.0007931734562129641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 51.00223865038345, 37.51030703803936, 13.491931612344091, 5.510182010685874, 7.981749601658217, -1.5646297473987503, -0.622838160776675, -1.2083226216382454, 1.989679840860181, -1.2658994912213202, -2.505128264890056, -0.44432399674059436, -0.3927264527433564, -0.5707084807416037, -0.5680087580712956, -3.21800753929276, -6.385251506959473, -3.103667697326555, 0, -0.06828247254803615, 0.97814282646374, 0.1964029403554152, 2.479134438552799, 4.564574700124479, 7.043709138677277, -5.470398175909285, 1.8224168691222138, 6.9336384957781565, 0.4887460715326334, -0.04656906891677598, 0.4405717388058985, 6.303833318714892, -2.3526756080294082, -7.982984169548656, 1.0127186976272946, -20.884865520685036, 6.571481238310892, 3.5415448731176453, 0.11997136955944276, -1.5216084923645041, 2.497225409743628, -0.8797168711695229, -2.731693539740591, 0.45419016763626313, 0.6307134290699243, -0.4550700169962072, -0.43453784834519493, 5.420000349141961, 1.3743529149033917, 1.6807212578692712, 0.00000000000000033306690738754696, -0.11997483431343264, 0.9807876001196809, -0.15382367367522248, 3.0310475721330743, 3.417174901533738, 6.448222473666812, -6.360790765370154, 0.29114351774248226, 7.363735856616269, -0.9110724726659287, -0.16021077740979212, -0.26694096012335095, 7.406826098917933, -0.6596384590365052, -8.507984970790634, -0.01876108944701338, 19.269360556667227, -2.6241515787289114, 0.00000000017363613201392225, 0.0036484173001505144, 0.0000000005604120761859195, 0.000876434318824023, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
