time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 330.7137650277548, 8.633647427647574, 322.0801176001072, 21.048585668385254, 301.03153193172193, -5.5, 0, 0, -0.8895401825723778, -0.2975428622593036, 0.6094332628755951, -0.2291641089485872, -0.3443787179404095, 0.5396101002229555, -0.7332857898097385, 5.609983308157401, 1.467300926600224, 2.4194075467665455, 0, 0.18044847673418357, -0.6335383529872626, -0.7523745759516995, 10.482216209220322, 154.4225623035813, 164.9047785128016, 2.370502674706353, 1.184605088472071, -1.2768122125123333, -0.9807328810233505, -0.06065387710222623, -0.18415862456628665, -17.27489148879865, -6.16998359621558, 11.487964540529543, 46.91026951745637, 72.00498360788276, 49.96049399650422, 5.5, 0, 0, -0.8931037445571529, -0.298734840377394, 0.6118746963829164, 0.5191213160309748, 0.5980254269967673, -0.3767802058563918, 0.4805364964104372, -5.549649749806908, -0.8210061861027842, 2.829444132900758, 0, 0.0008045302802984489, 0.25878221328702733, -0.965935359543948, 10.566369459164932, 146.60896962814064, 157.1753390873056, 2.4810437471141618, 0.607312767957383, -0.8634689439515966, 0.9184525684987487, 0.009617662753257037, 0.003322172829059635, -17.44514061535036, -5.6126630607624, 11.115527883013225, -45.494628576859576, -65.64138425820451, -15.978088171597511, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 330.7177512329172, 8.56771104008618, 322.150040192831, 21.195919297976914, 300.9541208948541, -5.544538694648465, -0.014942848751890586, 0.030869491611370942, -0.8920076033662331, -0.30017108781631985, 0.6253464015792426, -0.28860052710151507, -0.45501796113563603, 0.4476949371275493, -0.7136088803196441, 5.604864461281776, 1.312304552658723, 2.512674647300882, -0.0000000000000002220446049250313, 0.18044847673418357, -0.6335383529872626, -0.7523745759516995, 10.696816101232626, 154.30861642746945, 165.00543252870207, 2.3291606424529, 1.1405687463629595, -1.0101850143597797, -0.9812029144998414, -0.10899244424624516, -0.15484592011688594, -17.274891488754747, -6.169983595983265, 11.487964540493973, 46.910488865473546, 72.0153816872722, 49.95413523843213, 5.45532831375016, -0.01463288826180102, 0.03055088482619723, -0.8937637054364655, -0.2865806900946468, 0.6101606966649727, 0.4100251638597271, 0.5675715455731157, -0.4116686643910774, 0.5833273664213049, -5.567343960906211, -0.5319777182345056, 2.8651724506876666, -0.00000000000000011102230246251565, 0.0008045302802984489, 0.25878221328702733, -0.965935359543948, 10.499103196744288, 146.64550446738463, 157.14460766412893, 2.469985996451273, 0.8109575106599207, -0.8921872848304738, 0.9135642835893292, 0.09539058958378405, 0.013901547799166364, -17.4451406153547, -5.612663060857445, 11.115527882973987, -45.493455805225445, -65.66117235077466, -15.98050024515448, 0.0000000000037439201223194365, 0.0003735126587958905, 0.000000000011046395246619112, 0.00024517379675476016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 330.7203337898469, 8.529830078223856, 322.190503711623, 21.280677044936603, 300.9098266666864, -5.5891401779067955, -0.030232977480715663, 0.06240958513188004, -0.8920517269669664, -0.3114340613366833, 0.6362573392411213, -0.3421033412636445, -0.5520438119214309, 0.34223672183728, -0.6790338429280078, 5.620213150191773, 1.1389619997438167, 2.5579626042288064, 0.0000000000000002220446049250313, 0.18505579662865695, -0.3763213187679253, -0.907819705214038, 10.870504215793353, 154.2159900073176, 165.08649422311095, 2.3284213443482153, 0.9518558135855437, -0.8273704991962989, -0.9754591182563039, -0.16353782205888348, -0.14044593063054697, -17.274891488676268, -6.169983595841316, 11.487964540542942, 46.90935651193203, 72.02698993085654, 49.95103037099098, 5.410604794220612, -0.02871615407590412, 0.06090230103682528, -0.8951770757454423, -0.27674994246947715, 0.603895951760149, 0.2874397547997237, 0.5270354418857552, -0.4399349825825235, 0.6678841527219197, -5.611253384548247, -0.2473792024089252, 2.8199706478676645, -0.00000000000000033306690738754696, 0.016782902828422458, -0.014837963723375702, -0.9997490530154032, 10.410172829143248, 146.6938366593688, 157.10400948851205, 2.4463047497166563, 0.9756732682814802, -0.9971540932127739, 0.9010007676633149, 0.1800330490590041, 0.0004517434551089129, -17.445140615443993, -5.612663061046853, 11.115527882985043, -45.490502687616406, -65.68064693947882, -15.977363416931794, 0.0000000000022161122268466084, 0.0005666703373425359, 0.000000000018203344665034278, 0.00048479149126759777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 330.7203112717699, 8.545450989475011, 322.1748602822949, 21.24591121726056, 300.9289490650343, -5.633675426710195, -0.046179466990857426, 0.09426912328133222, -0.889358225169014, -0.32642551906898715, 0.6381241867369655, -0.3888793181209211, -0.632862886636253, 0.2261487411130837, -0.6301699687776339, 5.655091096374137, 0.9633006091100178, 2.551694647291729, 0.0000000000000002220446049250313, 0.1562433118906561, -0.08706856767602289, -0.9838735142345711, 10.93034770207641, 154.18359254753477, 165.11394024961118, 2.3735514000413094, 0.7006715282758202, -0.7960911693012667, -0.9641136022015975, -0.2191476129273213, -0.14240136250448493, -17.274891488578014, -6.169983595749767, 11.4879645406656, 46.90698379201015, 72.03875138074272, 49.95142719848971, 5.365806362098385, -0.04240659957506752, 0.09086958158476902, -0.8967602091436481, -0.27086787749705865, 0.5947952701576001, 0.15493549820593563, 0.47688945597843524, -0.46150952096746356, 0.7318335877975628, -5.677473402554526, 0.008456224215891872, 2.697904396324218, 0.00000000000000016653345369377348, 0.05738170819280328, -0.2846693298169112, -0.9569068461592625, 10.315563515184149, 146.74535651749957, 157.06092003268373, 2.419779095220107, 1.074228213123979, -1.1496374770721116, 0.8817914003523102, 0.256348909411647, -0.035927964534251566, -17.445140615632543, -5.612663061327817, 11.115527883029836, -45.4860297186253, -65.69813869998573, -15.968969941094345, 0.000000000004466810562621996, 0.0006818312556110209, 0.00000000002949316064473556, 0.0007136027678033723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 330.7174972155802, 8.618932485753735, 322.0985647298264, 21.081638027481578, 301.01692670234485, -5.678032988490554, -0.06281308314781592, 0.12598055154928536, -0.8849442460453395, -0.3389191272093522, 0.6303329439811602, -0.42827351318105894, -0.6953445595433777, 0.10263910360032025, -0.5679286538229095, 5.706489996723558, 0.8013391075952082, 2.4946272730251207, -0.00000000000000011102230246251565, 0.0966826272227932, 0.2071902853856214, -0.9735115075001031, 10.85158138772272, 154.2247630405751, 165.07634442829783, 2.4475083299653786, 0.4913391146769328, -0.9266346945974462, -0.9482494380246821, -0.2705556900169314, -0.16054620675989673, -17.274891488432566, -6.169983595754083, 11.487964540607258, 46.903586612905826, 72.04960774941146, 49.95527941570744, 5.320939399278205, -0.05591320606470903, 0.1203658814539151, -0.8979183036635415, -0.2693963820886017, 0.5850567246082431, 0.01640185189748255, 0.4178071692389003, -0.47642417720055913, 0.7734262420979006, -5.760219168208245, 0.2137766894056008, 2.5096502857320204, 0, 0.119170817665949, -0.5277221261623538, -0.8410158582188056, 10.230056639758859, 146.79216366176973, 157.0222203015286, 2.400375035564581, 1.0988833556858568, -1.3128083737033722, 0.8575216606455801, 0.31781902410516505, -0.09219290075526435, -17.4451406159016, -5.612663061676365, 11.115527882837045, -45.48042650695586, -65.71216179181407, -15.95606494259793, 0.000000000011578227486103351, 0.0009243793649849491, 0.00000000005047147792112888, 0.0009266356259414356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 330.71270095613636, 8.731109020918117, 321.98159193521826, 20.830584750725365, 301.15100718449287, -5.722176220166541, -0.079878711277244, 0.1571366659856852, -0.8807850209941208, -0.343705997967771, 0.6159116334748332, -0.4597695714555232, -0.7378632454217697, -0.024864039531049712, -0.4935094241830201, 5.7694996492483925, 0.6678351327247788, 2.391722380018167, 0.00000000000000033306690738754696, 0.011922315851097619, 0.47901193889931665, -0.8777274182664365, 10.666864894972997, 154.32217996827626, 164.98904486324926, 2.5171968144975567, 0.4111343252983475, -1.1682660713587694, -0.9293208720244734, -0.31289578821317265, -0.1931281880288609, -17.274891488348555, -6.169983595753269, 11.48796454061224, 46.89946905604817, 72.05857600147286, 49.96225325139866, 5.276035187386918, -0.06943823927315936, 0.14940978186340603, -0.8982501719879616, -0.2716049462494113, 0.5766992917713941, -0.12406881522625172, 0.35065693152772187, -0.48480339356078034, 0.791588475820529, -5.852365377002727, 0.3512718145283533, 2.271516491279946, 0.000000000000000013877787807814457, 0.19691434542269443, -0.7232522994104997, -0.6619145352416556, 10.163719855752367, 146.82882721621664, 156.992547071969, 2.394814528722914, 1.0618785080294897, -1.4528385048210912, 0.8302264661390835, 0.3591609893926445, -0.16360257412559145, -17.445140616206373, -5.612663061713763, 11.115527882738151, -45.4741757308618, -65.72154061104555, -15.93977465156927, 0.000000000015416896275315297, 0.0014171731437932094, 0.00000000006107356100327846, 0.0011193121533781243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 330.70737638948094, 8.845636652986123, 321.8617397364948, 20.574172571689395, 301.2875671648054, -5.76617234688866, -0.09693519965184719, 0.18754481147573207, -0.8790600478906346, -0.33855353701635643, 0.6004141861270413, -0.48299122451141974, -0.7593388135220335, -0.15278912704703845, -0.40838649093733925, 5.8377748392296684, 0.5751371124819681, 2.251846103394317, -0.0000000000000002220446049250313, -0.09012077881229685, 0.7030354119443618, -0.7054214731481363, 10.454066424279873, 154.43429192824033, 164.88835835252019, 2.546099016205107, 0.4974646371605309, -1.427928293943168, -0.9090374420610114, -0.34218077221798693, -0.23699418073782963, -17.274891488298493, -6.169983595760135, 11.487964540598144, 46.89500187753225, 72.06482139524726, 49.971747743307084, 5.231136822558081, -0.08312629394599681, 0.17810204622218895, -0.8976844211654945, -0.27591724066408696, 0.5709912825799218, -0.2623050674618995, 0.27648921891031497, -0.4868543392245212, 0.7859533165452179, -5.946079775551696, 0.4095084641389253, 2.0039837834329566, 0.00000000000000020816681711721685, 0.2840107719270276, -0.8545407388538306, -0.43485400661436124, 10.12010614740952, 146.85327523656505, 156.97338138397458, 2.404293774960089, 0.9896253216708325, -1.5484771165729785, 0.802235272033092, 0.3767872140060217, -0.24411148459072635, -17.445140616429548, -5.6126630617724995, 11.11552788252976, -45.46781018568858, -65.72550518124494, -15.921503261424922, 0.00000000002095979928003362, 0.002108942799500524, 0.00000000007256026046150335, 0.001287544599123016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 330.7031453562245, 8.921862710237008, 321.7812826459875, 20.40356331554435, 301.37771933044314, -5.810181165042841, -0.11352585510654306, 0.2173019550542979, -0.8812926782766057, -0.32507268117147836, 0.5898715570155912, -0.4977063019353984, -0.7592756916904726, -0.27750831241845614, -0.3142896714185893, 5.904264051496906, 0.5321471526499013, 2.087251321288421, 0, -0.19987990212969148, 0.8583019976203501, -0.4726158118446119, 10.306916121720006, 154.5110550806715, 164.8179712023915, 2.5086909354710163, 0.7233385445844622, -1.6045717413727032, -0.8892215023871347, -0.3556946200878864, -0.2879116595985041, -17.27489148873106, -6.169983595523415, 11.487964541808728, 46.89059525452133, 72.06772735058816, 49.98293085574778, 5.186282191517875, -0.09703698463323687, 0.20658067204446257, -0.8965008204427715, -0.2805103868255155, 0.5681537503110234, -0.3941831178548045, 0.19651811374326533, -0.4828561654332487, 0.7568686967183633, -6.033487692000808, 0.3838302752942244, 1.7299165689454283, 0.00000000000000030531133177191805, 0.37305312840923777, -0.9103386116134018, -0.1792065165943045, 10.096647193824344, 146.86666424977162, 156.96331144359596, 2.424125195357127, 0.9126664190702408, -1.5960204264294995, 0.775964125783944, 0.369123441628539, -0.32686644051000835, -17.445140616371706, -5.612663061772484, 11.115527882891373, -45.46186724537939, -65.72374863047696, -15.902809641476543, 0.000000000035591621796005334, 0.0029050668381862643, 0.00000000006727091167612312, 0.0014278103559715234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 330.7013019018524, 8.929680526221313, 321.77162137563107, 20.386136140342636, 301.38548523528846, -5.854406061971801, -0.1293567269426029, 0.24676246457828505, -0.887703198881821, -0.30816219227091485, 0.5885488239438948, -0.50383117076692, -0.7377932742748985, -0.39543988056666135, -0.2131725513657507, 5.962089464725691, 0.5434504558552984, 1.9127569540545704, 0.0000000000000002220446049250313, -0.30702087890677043, 0.9302285859732615, -0.2010297434547956, 10.299151257536023, 154.51320321037088, 164.81235446790689, 2.4012816318133083, 1.006676505657643, -1.6267343467690805, -0.8716508495006527, -0.35225912002617604, -0.3410020284098801, -17.27489148874818, -6.169983595537278, 11.48796454186803, 46.8866654192425, 72.06695863677349, 49.99479573924874, 5.141488932888043, -0.1111487325165115, 0.23497025276163355, -0.8952295247505089, -0.28395952850546974, 0.5674294783758157, -0.5157513950837843, 0.11209782027469654, -0.47314842199052143, 0.7053829796122615, -6.107309253129291, 0.27666971387871, 1.4726133050849857, 0.0000000000000002498001805406602, 0.4564611089477766, -0.8858456788483093, 0.08319068027095389, 10.086984882806611, 146.87228202491758, 156.95926690772419, 2.4454259591209677, 0.8548754955165185, -1.6081557192138638, 0.7536835140659192, 0.33676195965108147, -0.4047804393402721, -17.445140616363, -5.6126630617544135, 11.115527882924537, -45.45684472950946, -65.71644462507845, -15.88527570093381, 0.00000000003733621917980932, 0.003715681347141664, 0.00000000006936763980104176, 0.001537207245267847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 330.70235272069255, 8.860986180787938, 321.8413665399046, 20.53981909092635, 301.3015474489782, -5.899024310973689, -0.14441618465937667, 0.27640961674580433, -0.8970267611937072, -0.2942161164000363, 0.5973372627568766, -0.5014314340199, -0.6956361459459098, -0.5031626505056831, -0.10716443704122675, 6.005414140643714, 0.608725383459228, 1.7445683883684038, 0.0000000000000004440892098500626, -0.4014232294157022, 0.9120403548280888, 0.08391532667232166, 10.4554879220598, 154.4277535740059, 164.8832414960657, 2.245063845863217, 1.240345249629024, -1.4794826410443978, -0.8579129138085879, -0.33233917241828437, -0.39124734895395524, -17.274891488741066, -6.169983595496083, 11.487964541804075, 46.883596334031225, 72.06250977330387, 50.00624006249454, 5.096746633896093, -0.12539039313990918, 0.2633430632126641, -0.8944624349274718, -0.28570689643043773, 0.5674829396654069, -0.6233485104336064, 0.024695478359482884, -0.4581189417710285, 0.6332091306033056, -6.161423027489399, 0.09727723023011259, 1.2538637031499908, 0, 0.5271292989150829, -0.783130901790079, 0.32991012849979445, 10.084331168866548, 146.87379387497236, 156.95812504383892, 2.4582786724666343, 0.8255980648956018, -1.6072599667369065, 0.737308690422699, 0.2824313117797036, -0.47114854117172383, -17.44514061636095, -5.612663061726552, 11.115527882952279, -45.45316142441043, -65.7042263589884, -15.870377177827466, 0.00000000003627207409026044, 0.004458118575709498, 0.00000000006767350416693814, 0.0016134934772581437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
