time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.69435975206414, 72.26088726078007, 198.43347249128408, 132.59919797359873, 65.83427451768534, -4, 0, 0, 3.5560419309799216, 0.43643551621142856, 4.346585920509697, -0.5462061289700316, -0.426579489885415, 0.7049455523427945, -0.15079977359659624, -3.512096430473721, 2.8872641933009944, -4.336738607005631, 0, -0.35783658591757705, 0.25338940435420476, -0.8987473435509414, 66.45247438895915, 32.76091272536553, 99.21338711432468, -8.153424103037754, -1.2179852780194678, -9.806604139830284, 0.003973627536189066, -0.0030760694450562395, 0.004880959690192968, 23.04893771133613, 3.0461220933467916, 28.01354066792374, -5.82874706602485, 116.85407027369453, -19.387160657975297, 4, 0, 0, 3.54785174534679, 0.4354303289937182, 4.336574973999423, 0.23383265166885842, 0.7286182237415184, 0.03946379980622295, -0.6425576888888027, 5.222161825890131, -3.0568759780863215, -1.692026218228333, 0, -0.064883814926782, 0.2900339266269516, 0.9548143337664655, 66.14672358463959, 33.07336179231981, 99.22008537695939, -8.085434591092952, -1.0016154332628413, -9.973529808858265, -0.000004138279100932544, 0.000002319819787924694, 0.0000012821644434867331, 22.946641230035887, 2.8255417302186436, 28.138532582268844, 8.749820259918302, -117.67597751059708, 8.46714849904749, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.70778277746535, 72.2152079198765, 198.49257485758886, 132.80410021865768, 65.68847463893118, -3.822129668495046, 0.02219968460948889, 0.217516075870038, 3.5587713292182457, 0.4515518681681271, 4.354057114291822, -0.5219488864288291, -0.3116531741643245, 0.7889239258284987, -0.08966994058409965, -3.4884741381077933, 2.8695117780546067, -4.353684754517386, 0, -0.35783658591757705, 0.25338940435420476, -0.8987473435509414, 66.65740357485187, 32.66113518139448, 99.31853875624634, -8.14199122636768, -1.154666051049638, -9.77530887651987, 0.003968247986598172, -0.0030316361565994833, 0.004875218846544239, 23.048937711271712, 3.0461220933852844, 28.013540667945954, -5.829131432519738, 116.85434808399313, -19.38666700399042, 4.177392764364052, 0.021771130769848435, 0.21682860545986646, 3.547858829215303, 0.43541490180021925, 4.3365692443952355, 0.17513122810491166, 0.7534949711373188, 0.17856344624714923, -0.6080209511830806, 5.222146924327171, -3.0473685806115434, -1.69298810493432, -0.00000000000000011102230246251565, -0.064883814926782, 0.2900339266269516, 0.9548143337664655, 66.14669664380581, 33.02733945753671, 99.17403610134252, -8.08540491785506, -1.0016800543563984, -9.973553808694748, -0.000004136739969344848, 0.0000023303462906444747, 0.0000012782426209773014, 22.94664122963703, 2.8255417300351846, 28.138532581995428, 8.749744690092855, -117.67613158472183, 8.46719317696832, 0.000000000007505542720958189, 0.00006341972058515148, 0.000000000014201677360485525, 0.000005772189491094117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7210940834154, 72.1734842955844, 198.547609787831, 132.98898546830125, 65.55862431952974, -3.6439327346074037, 0.04511841665379964, 0.43522463668872613, 3.5691060262874323, 0.4651974136043029, 4.354285318455702, -0.4853515584509287, -0.189214077061731, 0.8532034166867626, -0.02599668257617821, -3.4762052821353993, 2.8549162337018004, -4.361447732611932, -0.0000000000000002220446049250313, -0.43905732342269865, 0.18384853130532602, -0.8794477723468123, 66.84204812203424, 32.57707694254358, 99.41912506457783, -8.098701347131197, -1.097507725180748, -9.77435297843795, 0.003945503527365081, -0.002975680725975548, 0.004796218125311214, 23.048937709888072, 3.046122094578415, 28.013540669230384, -5.829296047488975, 116.85457782462574, -19.386384557703707, 4.3547861346784345, 0.043541532038566214, 0.43365708261626756, 3.5478759833599813, 0.43540114894849175, 4.336569841860807, 0.11218373496513886, 0.7596958160796499, 0.3132461567209419, -0.5587073669998502, 5.222144134920093, -3.0378494298070584, -1.6939609484702478, 0, -0.19927915172977456, 0.046780366464866066, 0.9788255293969779, 66.14693734626701, 32.98154737698616, 99.12848472325317, -8.085333060788672, -1.0017376617927998, -9.973551305008343, -0.000004133599607562653, 0.000002365498965042483, 0.0000012769483037739459, 22.946641227683845, 2.825541729660982, 28.138532580966956, 8.74966924833111, -117.6762859827284, 8.467237944844847, 0.000000000052997330852230577, 0.0000997757001543926, 0.00000000007538861277567558, 0.000009086792351426674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.7323450866028, 72.15184381460185, 198.5805012720009, 133.08242181948356, 65.49807945251735, -3.465126144497724, 0.06855253173584058, 0.6527589737347667, 3.583157578099743, 0.4721671896773345, 4.34708816338592, -0.4370794864529347, -0.0622270346015246, 0.8964432201986844, 0.038456100251491515, -3.472511232259585, 2.8531315256220546, -4.363490162944043, 0, -0.5275160744085763, 0.13930977757249757, -0.8380450925297914, 66.93505704542338, 32.56213717081602, 99.4971942162394, -8.039842344348342, -1.068312795416997, -9.804500350460023, 0.003907937569721964, -0.002942141065744929, 0.004673846677509858, 23.04893770969867, 3.0461220945589336, 28.013540668593826, -5.829356607113946, 116.85460853707752, -19.386316231885992, 4.532180493280869, 0.06531140698771981, 0.6504857235989471, 3.5478983607373986, 0.4353938490176519, 4.336575797446372, 0.046573975731670395, 0.7471069674519446, 0.4402248411442246, -0.49584688484334244, 5.222150532178723, -3.028316116571167, -1.694942613717859, 0.0000000000000004440892098500626, -0.3505217753387323, -0.17957484271835117, 0.9191775458941883, 66.14736477406016, 32.935942281701315, 99.08330705576148, -8.08523932581702, -1.0017682390532225, -9.973526357562111, -0.000004128800048153864, 0.000002414813076200478, 0.0000012954321344263128, 22.946641226851526, 2.825541729042607, 28.138532580219206, 8.749593924852766, -117.67644071625284, 8.467282780511212, 0.00000000006887178373194363, 0.0001137536116762745, 0.00000000010888358892049771, 0.000009885054136928421, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.7404358612046, 72.15934488675707, 198.58109097444753, 133.0451908314364, 65.53590014301115, -3.2856575134971084, 0.09209991256945901, 0.8698112475307197, 3.595587661924887, 0.4697280436674024, 4.3350027884522015, -0.37794784861097397, 0.06627134924821501, 0.9177987935058348, 0.10202404931383385, -3.4712439926807663, 2.8690961621891686, -4.365531156288995, 0.00000000000000005551115123125783, -0.6149653017509722, 0.12334374134570769, -0.7788478664753333, 66.89737607257301, 32.645437092236506, 99.54281316480952, -7.9877753308026564, -1.0785298679285071, -9.855123450607541, 0.0038605004456962987, -0.0029579183162989388, 0.004555640888154848, 23.048937709524424, 3.0461220961559965, 28.013540668597813, -5.829471383381679, 116.85436347817891, -19.386385581667657, 4.709575922451348, 0.08708113602466465, 0.8673147109227876, 3.547918806081791, 0.4353953124601416, 4.336583695507248, -0.020055428531743275, 0.716079019254789, 0.5564105943339764, -0.4209939055169549, 5.222160051820048, -3.018769730866527, -1.6959280699722499, 0, -0.5039334631513976, -0.36697674868190067, 0.7819073670474654, 66.14781475886339, 32.89046305077464, 99.03827780963803, -8.08515367710748, -1.0017621080718684, -9.973493270674869, -0.0000041204078381530955, 0.0000024427341710882302, 0.0000013384119813571302, 22.946641219400313, 2.8255417281148194, 28.138532576651997, 8.749518745285796, -117.67659569465796, 8.46732761185455, 0.0000000001841643067839756, 0.00012689487144086284, 0.0000000003352761070815841, 0.000009280449962274254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.74551412515723, 72.19463593825888, 198.55087818689833, 132.8847771030913, 65.66610108380704, -3.105729232701083, 0.11530872233283056, 1.086245779352736, 3.601543569916134, 0.4586243468674593, 4.32237848442845, -0.30896272416046666, 0.1931726246262048, 0.9168439303246375, 0.16316733619581594, -3.4651639844311006, 2.9011088180130145, -4.37343670658899, -0.00000000000000016653345369377348, -0.6934930341838894, 0.13718087099181425, -0.7072827017341439, 66.73666034947983, 32.82104784940861, 99.55770819888843, -7.962827281829251, -1.1250409244431259, -9.908004011583985, 0.0038088056635418067, -0.003032431872055934, 0.004490105259877834, 23.04893770960536, 3.0461220962780953, 28.013540668537317, -5.829783667873175, 116.85386927249661, -19.386464028565545, 4.886972169211198, 0.10885113249525828, 1.08414403742375, 3.5479310643122153, 0.43540454636360354, 4.336589364531249, -0.0860443099582271, 0.6674161892303224, 0.6589871285785117, -0.3359880525330253, 5.222165769742486, -3.0092143577828603, -1.6969112999875693, 0, -0.6447238226079788, -0.4972134815468321, 0.5806117001317089, 66.14811675361146, 32.84505323439843, 98.9931699880099, -8.085102329661629, -1.0017234292490782, -9.973469524257357, -0.0000041095530104845435, 0.0000024194115859178746, 0.0000013831021001673067, 22.946641219109992, 2.8255417281764026, 28.13853257658669, 8.749443759801991, -117.67675079742664, 8.467372349066684, 0.00000000018761765680879824, 0.00017184531900477722, 0.00000000034277336132547015, 0.000010666619859640898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.7489747100615, 72.24613510502303, 198.50283960503845, 132.65405298554543, 65.848786619493, -2.925729287362663, 0.13784592049964237, 1.302151253665634, 3.598454243620665, 0.44286357980501284, 4.313840488087465, -0.23140467311552204, 0.31529105779990524, 0.8935540871397519, 0.22046432701813773, -3.4486481810027785, 2.941308324719712, -4.391028044445265, 0.0000000000000002220446049250313, -0.75583691095621, 0.1798316829612677, -0.6295801218586021, 66.50588462941472, 33.04910441273178, 99.5549890421465, -7.975767821580917, -1.1910594711172349, -9.943767887001261, 0.0037574802407494157, -0.0031528810954723836, 0.004509332517956779, 23.04893770963118, 3.046122096261109, 28.013540668512974, -5.830368511229069, 116.85324867707706, -19.386416370219266, 5.064368752117437, 0.13062168700725696, 1.3009735195265886, 3.5479322519373286, 0.43541763411634304, 4.33658991958229, -0.14975637806396416, 0.6023543783097757, 0.745478229833734, -0.24290829340343476, 5.222162526060853, -2.9996554770834045, -1.6978875796351407, 0, -0.7594168105577551, -0.5576783348653943, 0.3350835457972353, 66.14816835613071, 32.79968220676122, 98.94785056289193, -8.08509735448197, -1.0016686074040753, -9.97346719909924, -0.000004102107361822607, 0.000002355402206056641, 0.0000013974961007148708, 22.946641218642775, 2.8255417281818778, 28.13853257642094, 8.749369025252605, -117.6769058703917, 8.467416906421063, 0.0000000001941916105629382, 0.00025547463280383776, 0.0000000003560617466113813, 0.000016562261972761367, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.7530173510725, 72.2958240083092, 198.4571933427633, 132.4338854238946, 66.02330791886871, -2.7460908481194815, 0.15962539162226025, 1.5178124264486295, 3.5870833261065918, 0.4283152650997027, 4.312606423232359, -0.14691442507368901, 0.42940578453348976, 0.8483606511399593, 0.2726004943352639, -3.419860925019565, 2.9784446541162777, -4.418595890000056, 0, -0.7956947155454761, 0.24807395261827503, -0.5525660446366114, 66.28591882770962, 33.268949562173894, 99.55486838988352, -8.023398209472258, -1.2519993091827126, -9.948937125821358, 0.003708913489299071, -0.0032870839344614653, 0.004616153012515883, 23.048937709620134, 3.0461220961928337, 28.013540668555933, -5.8312017891789125, 116.85267821421067, -19.3861500316116, 5.241765147876425, 0.1523928561708038, 1.5178028863703743, 3.547923578422198, 0.4354291324255311, 4.336584754169139, -0.2096197143937954, 0.5225286434102162, 0.8138066054383447, -0.14402152998167003, 5.222148935233812, -2.990098082315111, -1.698855278829451, 0.0000000000000002220446049250313, -0.8371371764499878, -0.5425785091699373, 0.0693535088677582, 66.14796659618497, 32.75435835669482, 98.9023249528798, -8.085133685515546, -1.0016204433684677, -9.973488835734, -0.000004103423412869122, 0.000002297719621949617, 0.0000013731682046294803, 22.946641218141128, 2.8255417281511686, 28.13853257622369, 8.749294583758797, -117.67706081817522, 8.467461246041713, 0.00000000020142525810866133, 0.0003612282182344585, 0.0000000003707450101851758, 0.00002527494914158215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.75985009888194, 72.32567472656469, 198.43417537231724, 132.30422982461806, 66.12994554769918, -2.5671289884488684, 0.1808464868021389, 1.733608453531245, 3.571391060717932, 0.42052854209544394, 4.319234660072263, -0.057529814182453884, 0.5323821728782105, 0.7822395419342787, 0.31837217453172245, -3.3815578501567307, 3.00202290542537, -4.452702885013128, 0.0000000000000008881784197001252, -0.8082102443868744, 0.3363552578345703, -0.4833852929032372, 66.15663495043313, 33.420817096362235, 99.57745204679537, -8.08912981698471, -1.2846162582187322, -9.921172832370152, 0.0036629107916310646, -0.0033940667134493246, 0.004781382365832823, 23.048937709581665, 3.0461220961812288, 28.013540668654727, -5.832164705884896, 116.85232316890865, -19.38565114033748, 5.4191609782160945, 0.1741644349145053, 1.7346318854137195, 3.5479096351645976, 0.4354340173225293, 4.336575207564667, -0.26416530447901854, 0.4299309878062939, 0.8623426822856384, -0.041726921068087, 5.222128024377282, -2.980545034224318, -1.6998165416918922, 0, -0.8706347484784052, -0.4534759548372931, -0.19066906704116826, 66.14759487418493, 32.70912845133695, 98.85672332552188, -8.085192090540382, -1.0015999815110888, -9.973528824302013, -0.000004112418836880811, 0.000002287337332415948, 0.0000013348612756003633, 22.946641217785107, 2.825541728102487, 28.1385325760684, 8.749220449380461, -117.67721562602425, 8.467505387602403, 0.00000000020670107962203737, 0.00047131693651955407, 0.00000000038147157778151166, 0.000034777880899852455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.77081426486745, 72.32453278087755, 198.44628148398994, 132.3135771259988, 66.13270435799114, -2.388916140262913, 0.20192336349592047, 1.9498726672380122, 3.5571228667202868, 0.4225465256558186, 4.331333888198426, 0.0343628598911635, 0.6213599955991913, 0.6967713923421559, 0.356707970954739, -3.3401398190939604, 3.0063049337995316, -4.48741886464344, 0, -0.7906589579281496, 0.4368309129811605, -0.4289955311096123, 66.16638539485618, 33.46864355331661, 99.63502894817279, -8.14889628827299, -1.2761633486373976, -9.870491704362383, 0.0036177678825707778, -0.0034393611039408786, 0.004954137079781955, 23.048937709612613, 3.0461220963710116, 28.0135406689073, -5.833085796931198, 116.85227315897598, -19.384992227984174, 5.596556144344833, 0.19593602659554968, 1.9514603601474554, 3.547897009984911, 0.4354296499192453, 4.3365637817847675, -0.3120626659329507, 0.32685964609929075, 0.8899421813431135, 0.06150266781959104, 5.222106183327873, -2.9709958934369007, -1.7007765726621091, 0, -0.8569511119353701, -0.29911151067238023, -0.41972264167664264, 66.1471917311426, 32.66406080467454, 98.81125253581715, -8.085244974236613, -1.0016182754969594, -9.973576684218163, -0.000004121907315781287, 0.000002322578961803354, 0.0000013138499985405226, 22.94664121725233, 2.8255417279522614, 28.138532575789622, 8.749146602626883, -117.67737036722356, 8.467549401762971, 0.00000000021328059894896666, 0.000571135436867763, 0.00000000039841981180394297, 0.00004361617764565122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
