time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 214.72811494752983, 202.64067273984884, 12.087442207681, 10.018653682427473, 2.0687885252535283, -5.5, 0, 0, 6.88314342235143, -4.621821949558988, 2.1987843043346453, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.04921501142075, -3.4454897879984645, -1.4534254344819626, 0, 1, 0, 0, 4.622762730064395, 0.9879922414911382, 5.610754971555534, -9.935566184087547, 12.733196760403596, -2.5570034239616555, -0.4711713430023958, 0.372742795468574, -0.10307429621298898, 10.800527496458113, -13.313992035720979, 2.833310808654706, 0.678170971556207, 14.985042289174077, 73.22400406233307, 5.5, 0, 0, 7.43648317102229, -4.993372800535845, 2.3755458040865016, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.5507898562849776, 3.7928276410025172, 3.5333790465372408, 0, 0, 0, -1, 5.395890952363078, 1.0807962837623901, 6.476687236125468, -26.98961461658183, 10.67186803934614, -3.4481469148488597, -0.2309224011129089, -1.2852409672182399, -0.3293120908975108, 27.924110652526938, -11.29935377161808, 3.746666804704228, 0.4696565359525287, -19.109956969027575, -61.672277839074674, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 214.57510263976957, 200.97207830193122, 13.603024337838342, 9.000374391211745, 4.602649946626596, -5.171050113577895, -0.22570121570909701, 0.11736255732002783, 6.274852034532778, -4.406226678804892, 2.495717988466468, 0.9098776606172996, 0.04668602146093498, 0.06211188170933603, 0.40753548589081756, -2.1711373760817634, -0.19228465175234777, 6.910593902991562, -0.00000000000000008326672684688674, 1, 0, 0, 4.085151778208144, 1.5730150671988943, 5.658166845407038, -10.012006489430963, 12.760288435308963, -2.519689842386618, 0.13818404380213778, 0.9677020369654927, -1.514303579357389, 10.800527651593008, -13.313991209876354, 2.8333110143065436, 0.6797110570815449, 14.983761534947893, 73.22242143913141, 5.868440800360143, -0.22603650206590836, 0.13242293691479115, 7.301148843383438, -4.0480872821004885, 2.921371672505144, 0.10825039654800621, 0.7136027884789735, -0.03722787032814805, 0.691134572708574, -0.3033726756789863, -1.3355477347776692, -11.978944290509254, 0.00000000000000027755575615628914, 0, 0, -1, 4.915222613003601, 3.029634879427702, 7.944857492431303, -27.0066381036401, 10.790655750398951, -3.3795536592919646, 0.16897405235175167, 0.7247730653806015, 1.1775678363006767, 27.92412752640566, -11.299353401060438, 3.746664050681864, 0.4725573551695239, -19.10754108764995, -61.67048642294019, 0.0000003723537088543647, 0.00037244728561722375, 0.000000563359060897236, 0.00006471685957647632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 212.47431411071375, 197.7929868621855, 14.681327248528238, 6.762828478505395, 7.9184987700228415, -4.9166705823704415, -0.42371033209306574, 0.23440005507743183, 3.9003292137653376, -3.514137976553857, 2.1857819218296926, 0.793373251895981, 0.20164032133212983, 0.17657601729767064, 0.5465537248106214, -11.29874588986665, -5.685525873939069, 8.516454178537861, 0.0000000000000004440892098500626, 0.9879250591013491, 0.1355827277648236, 0.07497600637167566, 2.03194294035431, 5.4977446855516465, 7.529687625905956, -10.310398163784948, 12.87239219385973, -2.5586349218917968, 0.7357212541532321, 1.283379305709474, -2.6905625798915653, 10.80052798796682, -13.313991795893429, 2.833308379010578, 0.6841771297105774, 14.989990699732427, 73.22859167707041, 6.2619755877036525, -0.3712052854438961, 0.2300003872902559, 8.440242650356954, -1.7586640530190214, 0.9817263425134458, 0.2979990325817172, 0.6037767889971816, -0.16281745326532113, 0.721207766569945, 1.3268263332160575, -6.582652587736185, -6.894995964058161, 0.00000000000000011102230246251565, -0.021229708108272242, 0.10303663315703417, -0.9944509800494443, 4.730885538151085, 2.420754084471195, 7.15163962262228, -26.863498740032135, 11.078356403234483, -3.623296751067878, 0.8343183567656905, 1.6468332389717673, 0.9928574554514732, 27.924130912227202, -11.299356645998364, 3.7466641216869108, 0.46802624772235946, -19.09654670054519, -61.67545649092983, 0.00000046454334885682303, 0.0015361990490644995, 0.0000006798634525470517, 0.0002149388791118055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 211.34707440593527, 195.38071393967928, 15.966360466255999, 7.051372568554497, 8.914987897701502, -4.765021509200625, -0.6306155916891389, 0.2936424515371884, 2.1656337130273187, -4.7620724072890726, 0.18391393656056998, 0.5371275670220366, 0.21645276867244034, 0.4012383072993609, 0.7096830253250858, -5.729247997051264, -13.877062895177307, 7.875025469118717, 0, 0.8563241818567363, 0.5129686348297781, 0.059766840708415564, 1.7216636062320945, 6.9119253542299175, 8.633588960462012, -10.528392186835955, 12.715576605942767, -2.8101985665596785, 1.3250580908697192, 0.98987978102711, -2.492871580000508, 10.800533745364476, -13.313996273566847, 2.833309873439337, 0.6501341917485814, 15.024364663902663, 73.23377254662401, 6.697677230973627, -0.4603389900449661, 0.23246582256610138, 8.987823080442029, -1.806684131023779, -0.883108931479627, 0.30114461589200814, 0.525209331824723, -0.1012823277305663, 0.7894358543751107, -2.782246886483378, -3.0016073948165545, 8.854610849660192, -0.00000000000000011102230246251565, 0.21788813196089563, 0.12499937437673415, -0.9679359061198299, 5.329708962322402, 2.0030625434715845, 7.332771505793987, -26.79469667403154, 11.072331629408552, -3.8576424567753986, 0.35521513789020326, 0.3367341021914496, -0.770040520179357, 27.9241398324828, -11.299366253143814, 3.7466677155171615, 0.469283948355451, -19.097799009436642, -61.68053911511339, 0.0000008451402261110082, 0.004774329475358709, 0.000001045945043248272, 0.0006592046382413935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 212.0978191652278, 197.16237086166765, 14.935448303560138, 8.383146995983653, 6.552301307576485, -4.630906875921102, -0.9246302084728638, 0.27351325662263226, 3.198951618153563, -6.99851226405992, -0.9890817331428146, 0.3393922005504895, 0.1067087577831183, 0.6428153009281389, 0.6783912323361396, 2.3415561781059337, -7.52360631171576, 8.01684345526941, 0, 0.5843120393791574, 0.8020295296254769, 0.12380660016859507, 3.7818962371509453, 3.9276308518260317, 7.7095270889769765, -10.398541517004473, 12.434537334322815, -2.9576013980585856, 0.5997074171262445, 0.6588366103961298, -1.033713465319167, 10.80053363311569, -13.313996322915964, 2.8333097217929324, 0.6277075976685792, 15.021838015019512, 73.22592202665616, 7.113715340889383, -0.6009776190815443, 0.20385276932728633, 7.653701316188199, -3.8188610304393507, -0.2614131980729747, 0.1854408703789202, 0.5651689627452803, 0.08996168177931102, 0.7988132591250411, 2.3080216660201645, 2.6160173573273338, 9.440056879865383, 0.0000000000000005551115123125783, 0.4277940957074123, 0.15641612314034975, -0.8902394105518022, 4.601250758832707, 2.624670455750453, 7.22592121458316, -26.96234754497655, 10.819474048979526, -3.7795180428357296, -0.20082154052123463, -1.684489358719481, -1.4599261808602684, 27.92414001808484, -11.29936627931187, 3.7466678915310307, 0.4617041304150044, -19.105990335373864, -61.680892593813454, 0.0000008472668169625602, 0.00580744483854589, 0.0000010520857778286053, 0.0008359558493223032, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 212.6300647430157, 199.25925690748997, 13.370807835525738, 9.579499662815877, 3.7913081727098614, -4.445850542013043, -1.2781906198225061, 0.20923326198086978, 4.203301738168785, -7.143904189925777, -1.582118052527684, 0.31246820698295225, 0.00173661662131383, 0.7714035273863868, 0.5543439381137034, 5.749166027821314, -1.1503474558166893, 3.8981537639074246, 0, 0.15080345981009996, 0.9445927685663766, 0.2915524276719559, 4.4740181313722465, 1.6105110157384563, 6.084529147110703, -10.272331166687556, 12.416266780155823, -3.0321245032035704, -1.101670022840226, -0.24857359487187902, 0.04612125535426472, 10.800533641145647, -13.31399625699663, 2.83330968516626, 0.6209421723874631, 15.018429310984375, 73.22819601521395, 7.482703744082614, -0.8220853307839365, 0.2559916028857349, 7.105834811541031, -5.025447437656336, 2.3469665404109175, 0.24473380851733326, 0.642135796714798, 0.17360458982360516, 0.7054278332602351, 4.3748379478555774, 7.36231464610424, -4.655920271295981, 0.0000000000000002220446049250313, 0.34498187872172376, 0.35333601716227525, -0.8695637770339391, 5.10548153144363, 2.180797156971405, 7.286278688415035, -27.031194954733355, 10.667849874550475, -3.451739442877377, -0.3822678903335748, -1.44182302768719, -0.07555822113492214, 27.92414049239575, -11.299366224596186, 3.746667956540416, 0.46044057364586344, -19.10869631935359, -61.67349047436695, 0.0000008555873249931424, 0.006087405372824852, 0.0000010658495694022275, 0.0008882005598146903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 211.85650142166315, 198.95291560193613, 12.903585819727038, 7.856032966229428, 5.04755285349761, -4.245315376134309, -1.5871059604506716, 0.12865109250670737, 3.81810489698057, -5.212709435200837, -1.6411687264388128, 0.41264422139905127, -0.14410088922040692, 0.7770420122697345, 0.4529518643737551, 10.256668661755054, 1.7776603939090032, -0.4095891928031792, 0.0000000000000002220446049250313, -0.19013283580289891, 0.856331013456101, 0.4801527883317923, 2.7924799937352893, 3.0890425965022494, 5.881522590237539, -10.32073794280045, 12.65894725506027, -3.0395460487910433, -2.8155576936408737, -1.50855258748725, 0.4554375979416557, 10.800535154600025, -13.313995641737275, 2.833310704219784, 0.6197805352987968, 15.014358690120815, 73.23411557248639, 7.849444606624955, -1.0377646048395102, 0.3953095448984498, 7.563799690152579, -3.6017235245666095, 3.2257511400976777, 0.4282560790398092, 0.6310604175803437, 0.10982331037517454, 0.6374153438904716, 2.77887817020457, 0.011957975945966481, -8.399578487892882, 0.00000000000000027755575615628914, 0.11504612993925821, 0.5592356975172449, -0.8209871025834693, 5.063552972494138, 1.95851025699536, 7.022063229489499, -26.9736517218612, 10.846762150862164, -3.341306735717683, 0.294345000152173, 0.6472012106712495, 1.545133269711414, 27.924146823453523, -11.299368077463763, 3.7466665790792737, 0.46189161751680996, -19.100192177126054, -61.667886828937526, 0.0000010214618871045368, 0.006347018295584411, 0.0000012814021684197175, 0.0008845389548714141, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 210.58102093339477, 197.33840507707603, 13.242615856318741, 5.994803032838612, 7.247812823480129, -4.067879283909526, -1.7994140073068667, 0.11097982650786732, 3.2793387920107757, -3.2796124390469634, 0.9343180864852113, 0.569075064997764, -0.3287822663073121, 0.653744627708211, 0.37506499903652835, 11.153575022186693, 5.101041463366329, -2.7204695746569088, 0, -0.24911871021262033, 0.5850004578380895, 0.7718253251553918, 1.4063572588473032, 4.34168390106451, 5.748041159911813, -10.388459867976891, 12.901909921397623, -2.7159103337618773, -3.620082851609825, -2.001295609684455, 0.24752713732916945, 10.800553734281415, -13.314038175202889, 2.8333202072265977, 0.6228050844385709, 15.006974091051202, 73.23893475659928, 8.24660816410849, -1.1692146285503433, 0.5011535610035045, 8.322742609188866, -1.6562774238667133, 1.0080095041045072, 0.4780218550902615, 0.49745385644174317, 0.12939546376419164, 0.7122440457627932, -2.774951197803059, -10.651632560340508, 0.570629707649703, 0.0000000000000009992007221626409, 0.17940317972312, 0.6805170464403297, -0.7104301855983909, 4.5884457739913085, 2.9061289224156193, 7.494574696406928, -26.878316339946476, 11.091265821987227, -3.61998780683704, 0.7566929742587247, 1.6606321314194974, 1.1004934772597752, 27.924183021496336, -11.299399781472278, 3.7466580169507764, 0.4654226230383778, -19.09579294111051, -61.67390798168995, 0.000002911573079269985, 0.005757955479961054, 0.000003102109919113155, 0.0008213925121273413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 212.92676759943907, 200.52104553276806, 12.405722066671006, 8.595866058193042, 3.8098560084779627, -3.8849740991033794, -1.9912733690233568, 0.22971364981752673, 4.036868600235079, -4.394762029612643, 3.815034845901165, 0.7005983118207987, -0.4485333044131015, 0.47281048401230164, 0.29056862616972917, 8.135732053813213, 3.829965700317225, -0.2642486163073059, 0, -0.07095963379103931, 0.1161898771851399, 0.9906889738015376, 3.151943087244496, 2.255259913789719, 5.407203001034215, -10.293268147423992, 12.761783371379535, -2.3539051844549825, -2.7509573897629425, -1.3079726633055393, -0.015134182315566128, 10.800556016944226, -13.314045455639793, 2.8333166022578693, 0.6227691976562335, 15.006173449814153, 73.23625291254451, 8.679354778461278, -1.2644369492156957, 0.4985081214364734, 8.987121964922634, -2.1526154027473825, -1.1138270867857507, 0.36333879061043195, 0.38477414586951325, 0.256643600610682, 0.8087446087447628, -2.7614357051827736, -5.537919638264217, 5.732894989194651, 0.0000000000000004440892098500626, 0.4715929493369745, 0.6599099277856955, -0.5849093753270949, 5.443922970948546, 1.5545960946882436, 6.99851906563679, -26.794842034583226, 11.02890493092306, -3.886634739304582, 0.3645258034887376, 0.26319779496712664, -0.7988669844910397, 27.92419708825988, -11.299410560334076, 3.7466670995759648, 0.4666038504332724, -19.09987956453352, -61.68332386925263, 0.0000034380353401791494, 0.005379580162677779, 0.000003500893718450296, 0.0008100485637748332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 213.2316782716767, 200.15301889904137, 13.078659372635354, 9.22551393236567, 3.853145440269684, -3.6736656700507107, -2.2513217517016377, 0.43328547705545495, 4.415468561871665, -6.007173277518601, 4.327838243615962, 0.7436043111090397, -0.5122982880339711, 0.3888546918035586, 0.18274332064366158, 4.386574933548515, -2.7906981137300724, -0.6372880621652635, -0.00000000000000011102230246251565, 0.15053624208063396, -0.35371556617824834, 0.9231598659297544, 4.669203219595113, 0.8266301049252305, 5.495833324520344, -10.245691822674033, 12.559161868313664, -2.2894644522206113, -0.9749497239895558, -0.0903181938055137, -0.09726709535204571, 10.80055596651934, -13.314045525813398, 2.8333166455033654, 0.6224050515787937, 15.010713012078636, 73.23715048003575, 9.096063639324301, -1.410083037321723, 0.46695433360774286, 7.68123246959828, -3.6732281214937066, -0.1483244263634697, 0.37542611059660924, 0.4294289908928883, 0.34941228467569296, 0.743341800641354, 5.796290465405666, 9.040320953651797, 3.1428171179588995, 0.0000000000000005551115123125783, 0.5721658378719424, 0.6947250023622484, -0.4358708811850961, 4.556310712770557, 3.0265153353444534, 7.5828260481150105, -26.95894508250173, 10.837819133851124, -3.7653061253573847, -0.15677561180360813, -1.5521137653075985, -1.4842682846825301, 27.924197222381945, -11.299410593108886, 3.746667128228929, 0.4648288398162509, -19.104004671399387, -61.68110815510624, 0.00000344093319314448, 0.005559007324391794, 0.0000035033201098635196, 0.0008399605699847723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
