time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 340.0064472752543, 93.37705366548373, 246.62939360977055, 175.52988120760122, 71.09951240216934, -4, 0, 0, -2.72509693892858, -1.0612726736523472, -6.6086426492649535, 0.22652713826626938, -0.3679468731833857, 0.26013784593029354, 0.8634980343105656, -0.5130713206798851, -1.3708190358853678, -6.110321644161421, 0, 0.5938867992586326, 0.2825571327886779, 0.7532993670358272, 109.3831576229616, 38.02615060984952, 147.40930823281113, -1.1852856363116417, -3.95302389264539, 14.528814833494062, 1.5628432840355293, 2.397459664823038, 3.5203182196687615, -10.22957372856577, -0.4924246873570257, -42.211032429668684, -0.8336332848211394, -171.77650053285612, -13.93837513664295, 4, 0, 0, -2.119146086350457, -0.825288745069483, -5.139148999148899, -0.058124292797107645, -0.738612004730712, 0.316982779953655, 0.5921112988850724, 5.413129276378526, 0.28178859606508555, -3.1775846532702805, 0, -0.29205155263893706, 0.46124077197797264, 0.8378322271590835, 66.14672358463962, 33.073361792319815, 99.22008537695943, 4.830997608252682, 1.8931267586326581, 11.826904322969899, -0.000004299532307914294, -0.00000016491137153550414, 0.000002454301259652689, -13.707655977268892, -5.350088170100161, -33.353721311542586, 9.069789455587031, 133.8870267354889, -26.724449322901147, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 340.0267926922419, 91.91045954842838, 248.11633314381348, 179.01400781674397, 69.10232532706951, -4.140911836162477, -0.042818689642917594, -0.33290133197914695, -2.911376507570517, -0.6514749120643564, -6.7074106299009255, 0.1426047445886195, -0.4104748628553284, 0.14137278333597572, 0.8894874984599577, -1.2214720853468695, -0.2923322127034538, -5.96485176591385, 0.00000000000000011102230246251565, 0.5938867992586326, 0.2825571327886779, 0.7532993670358272, 112.86672186879531, 36.032821033509755, 148.89954290230506, -1.9655716667424703, -2.236467042466685, 14.115096482964072, 2.5149590847382988, 1.0550956892775734, 3.414906170900508, -10.229573730614122, -0.4924246878525662, -42.21103242897318, -0.8206500789149118, -171.79535085312847, -13.937640495947406, 3.8940483789007474, -0.0412756263059247, -0.25695864909582994, -2.1189187576196487, -0.8257363071675047, -5.139196964684296, -0.033819230657031296, -0.7634301881754372, 0.16710862620965186, 0.6229809904535658, 5.41197925829331, 0.28861467695068577, -3.1782062756280993, 0, -0.29205155263893706, 0.46124077197797264, 0.8378322271590835, 66.14728594794867, 33.06950429355976, 99.21679024150843, 4.831949841820887, 1.8912520162959874, 11.826703405405352, -0.000004290687216582822, -0.00000013186056998194324, 0.0000024917499225736656, -13.707655978476218, -5.350088171495717, -33.353721311542884, 9.069806880621753, 133.88688383058852, -26.724432475093288, 0.000000000048171591857014065, 0.00040986356390015715, 0.00000000005109258171538827, 0.00013287802725670336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 340.0096371746702, 92.4466371996866, 247.5629999749836, 177.7277877049796, 69.83521227000402, -4.289882941679652, -0.06557021096588503, -0.6662741935751599, -3.0474677131164785, -0.2585859408543413, -6.627503833939595, 0.04880492354460434, -0.4149423488282884, 0.022988999794770593, 0.9082469006140921, -1.5574666832951394, 0.9351788855494317, -5.891541251383177, 0.00000000000000004163336342344337, 0.6230482461914773, 0.13442732084461181, 0.7705453772025787, 111.58462352295399, 36.77341417533367, 148.35803769828766, -2.5356291754285474, -0.5907375681725673, 14.449809287175258, 2.925232780989043, -0.5152293553414995, 3.2922341129289485, -10.229573730676538, -0.4924246879735703, -42.21103242896568, -0.8150367060020458, -171.81674422068923, -13.94011674319281, 3.7881170670159907, -0.08256656087329306, -0.5139190782212936, -2.1183337177706227, -0.8259010755272295, -5.139220200334248, -0.008683392239840416, -0.7693444939878608, 0.013142421491185087, 0.6386399024701785, 5.4105299989305875, 0.2950268481619873, -3.178637875975057, 0, -0.2215018903425213, 0.2598482381877391, 0.9399020191942444, 66.1431641820256, 33.06179809467035, 99.20496227669595, 4.8344004454901155, 1.8905618402398043, 11.826606074711039, -0.000004272161325567802, -0.00000012896492994344573, 0.0000025245302951626587, -13.707655972956438, -5.350088175530808, -33.35372131011149, 9.069823974381409, 133.88674922318157, -26.724415743399195, 0.00000000008530567062910283, 0.000794353385256172, 0.00000000019423104777232629, 0.0002574334974419426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 339.9406141013772, 95.12221345265418, 244.818400648723, 171.33971446396072, 73.4786861847623, -4.444118063542184, -0.06688032557768195, -0.9909477520533295, -3.1219371613848037, 0.20618135638246446, -6.359438505187188, -0.04824221039990495, -0.37945799039321654, -0.09509121518765883, 0.9190440595839828, -1.495284756055962, 2.2879774012464322, -5.897364669046873, -0.00000000000000011102230246251565, 0.6545887060745981, 0.0012569164036704654, 0.7559841572683499, 105.20452484178506, 40.42520566846276, 145.6297305102478, -2.847566071285604, 1.3560751342440986, 15.572678710597893, 2.740540988178019, -2.2039003077021966, 3.167876449138869, -10.229573730281691, -0.49242468821965957, -42.211032429067394, -0.8175238792030064, -171.8403726724019, -13.945938236952212, 3.682215161281079, -0.12385680155248227, -0.7708776919297993, -2.1177425116258553, -0.8257085516403386, -5.139124348005978, 0.016638892915249177, -0.7562235666217642, -0.141124397830661, 0.638696304095574, 5.409088042604837, 0.3008754870078105, -3.1789820018164, -0.00000000000000011102230246251565, -0.18412734734417938, 0.030147589576421142, 0.9824399436111744, 66.13518962217567, 33.05348051629953, 99.1886701384752, 4.836876883809836, 1.8913682824477314, 11.827007579954122, -0.000004248320053216396, -0.00000013920298011838353, 0.0000025224029394600104, -13.707655972767947, -5.350088175567139, -33.353721310060806, 9.069839869131078, 133.8866263474432, -26.72440021039601, 0.00000000009086688332265072, 0.0011870756167813613, 0.00000000019845578799081938, 0.0003847272410508902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 339.7342257304965, 100.29841334166187, 239.43581238883465, 158.95155004283995, 80.4842623459947, -4.596355049426053, -0.04225134893104422, -1.2976399859361334, -2.967542273969946, 0.7789777094830445, -5.9082508501249675, -0.1407889173851638, -0.301061890311848, -0.21267212233263397, 0.9188638567959366, -0.9593156155964957, 3.6660029096660915, -6.004139805354298, 0.0000000000000002220446049250313, 0.6939385886417521, -0.1381742484527308, 0.7066520446856547, 92.82472511097166, 47.435953371075456, 140.26067848204713, -2.2008382796851222, 3.7553988881502565, 17.462609140927135, 1.8789971182458807, -3.822324515584384, 3.08768648699124, -10.22957372980972, -0.4924246889207411, -42.21103242935146, -0.8309288879141079, -171.86434368045423, -13.95517896295908, 3.576332282930973, -0.16513002824055814, -1.0278279047658212, -2.1175726223783804, -0.8252205158826962, -5.138884165434898, 0.04150462674862404, -0.7244065613571595, -0.2919025290080368, 0.6231415676873635, 5.407957275819751, 0.30641807781168906, -3.1794054587136635, -0.0000000000000002220446049250313, -0.18358035675441747, -0.20543670851432802, 0.9612980866561215, 66.1268249318683, 33.04830897491923, 99.17513390678752, 4.837588513941788, 1.8934125618444446, 11.828013654257703, -0.000004230473692842199, -0.00000015941369826437597, 0.0000025267911739448764, -13.70765597248418, -5.350088175562655, -33.35372130996329, 9.069854638457503, 133.8865101707301, -26.724386180433008, 0.00000000010182731393816219, 0.0016013521809415448, 0.0000000002038506971993564, 0.0005191784580986964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 339.3046839592651, 107.46360880943453, 231.84107514983057, 141.72751579267188, 90.11355935715869, -4.729248821232113, 0.009664784655938487, -1.5797418567365473, -2.3482085982724326, 1.2976676339962638, -5.37582398189159, -0.21827136517896673, -0.179086621280567, -0.3282214427580124, 0.901419035596137, 0.06710081626369391, 4.78664471186961, -6.22283812851457, -0.0000000000000002220446049250313, 0.7282646131687801, -0.30606109791321057, 0.6131535350548729, 75.60244478815895, 57.06477327486482, 132.66721806302377, 0.39342055441937435, 5.928082164458155, 19.69283359208, 0.350240947832579, -5.007123946186325, 3.119235356728741, -10.22957372965812, -0.4924246901062741, -42.211032430083264, -0.8577102654713611, -171.88250657039424, -13.965805017098795, 3.470437842105188, -0.2063783117273741, -1.284765605775697, -2.1182050106530346, -0.824710823589942, -5.13862387496014, 0.06528324871420066, -0.6746836394611576, -0.43549638699991283, 0.5923537633802862, 5.407283146931209, 0.312289406721572, -3.180070251856237, -0.0000000000000004440892098500626, -0.21994390515718437, -0.42392564696271473, 0.8785850695473099, 66.12507100451293, 33.04878608229387, 99.1738570868068, 4.834939571833487, 1.895547555870251, 11.829103956310908, -0.00000423180050001604, -0.00000022303614401973084, 0.0000025764657864182217, -13.70765597218637, -5.350088175505117, -33.353721309825424, 9.069869521940177, 133.88638768372894, -26.724372785220925, 0.00000000011538804425593977, 0.0020055029716165456, 0.00000000020889635994009417, 0.0006505235909362179, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 338.81658259059714, 113.8316190891575, 224.9849635014396, 126.36404029234646, 98.62092320909315, -4.819306909624454, 0.07660915494100543, -1.8398338264906502, -1.2541149374212266, 1.3801071774064135, -5.027854808272525, -0.2677521863642308, -0.021322428654999753, -0.437579265212789, 0.8581249952013181, 1.3608258489754292, 5.228798770776812, -6.509992306908958, -0.0000000000000004440892098500626, 0.7203973331843191, -0.5135511501614045, 0.4661468636694015, 60.22815149355605, 65.56718643759649, 125.79533793115255, 4.976349363986264, 6.273404116720606, 21.150403458571382, -1.5415332044132033, -5.288839735883672, 3.3118084282761493, -10.229573729532596, -0.49242469044522785, -42.21103243055149, -0.8940971458733846, -171.88523931784408, -13.972061705740458, 3.3644964228670773, -0.247611973731019, -1.5416968136368046, -2.1194517588713824, -0.8246356565558554, -5.138624439484162, 0.08736360946575267, -0.6082735250666346, -0.5683878192318031, 0.5470888459775436, 5.406880516326244, 0.31913711776357506, -3.18100401501672, 0.0000000000000004440892098500626, -0.289710232893063, -0.6040269272325217, 0.7424415479585479, 66.1358887987904, 33.05373677149666, 99.18962557028706, 4.82971720481264, 1.895862414682703, 11.829101591455865, -0.000004246988714850673, -0.0000003116361593572405, 0.0000026058371353132246, -13.707655971890373, -5.3500881753814635, -33.35372130964308, 9.06988637717734, 133.88624525467733, -26.72435826815237, 0.00000000011972147021400732, 0.0023046401473615172, 0.00000000021323589211509413, 0.0007479171991885024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 338.7694891987789, 115.31517780733132, 223.4543113914476, 122.85512875537674, 100.59918263607085, -4.85506953544377, 0.1304946658309703, -2.0940828427900398, -0.17639009535137826, 0.7753132581921818, -5.142105843703057, -0.27865913738893844, 0.1516245048109582, -0.5346324633614097, 0.783279786417724, 2.4219847054213934, 4.731033432808164, -6.755442176773103, -0.0000000000000004440892098500626, 0.6161394813841763, -0.7395771559398988, 0.27092022791126, 56.702556841688676, 67.54114691831191, 124.24370376000059, 9.490712626925834, 3.7400492723077443, 20.671829841474846, -3.1567006736070677, -4.425258725925639, 3.6367938332389422, -10.229573730555025, -0.49242469075131146, -42.211032431553065, -0.9266279441593808, -171.86731289335836, -13.967886527605133, 3.258503641873492, -0.28885629986894135, -1.798637068226322, -2.1202594808720425, -0.825137388961038, -5.138985744096533, 0.10716778422486806, -0.5268049699084905, -0.6873139059491733, 0.4884579658403957, 5.406296089789409, 0.32692156758495894, -3.1820132508521715, -0.0000000000000004440892098500626, -0.38612278869614985, -0.7281992135669964, 0.5662464988058792, 66.15257191368806, 33.05803571775894, 99.210607631447, 4.826333825331862, 1.893760761779097, 11.827588161018346, -0.000004259006143039149, -0.0000003466824401002678, 0.0000025577521258001676, -13.707655970414152, -5.350088174262112, -33.353721308426806, 9.069905916544991, 133.88608319111873, -26.724341516087783, 0.00000000011413059419467942, 0.002381866948546779, 0.0000000002359963943755883, 0.0007733902375571761, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 339.3048786911064, 110.78424122252514, 228.52063746858127, 133.96580213924375, 94.55483532933752, -4.8530958594386915, 0.14450237607515623, -2.3646389626426068, 0.25533713555451937, -0.21500484842474418, -5.680138950399621, -0.2495318342297008, 0.3113840709748054, -0.6152071568010159, 0.6799220383764072, 2.7734207696891424, 3.4980855088114637, -6.848653064555434, -0.0000000000000004440892098500626, 0.3823562773218852, -0.9220367108627063, 0.060431622632786314, 67.80688471358134, 61.49744700419585, 129.3043317177772, 11.299127422984276, -0.40818551230262895, 18.418122034383227, -3.8748010977401166, -2.713093893738395, 3.9785936630399696, -10.22957373065529, -0.49242469076052214, -42.211032431642806, -0.9408098895267183, -171.835708610616, -13.954167799328175, 3.152499906618957, -0.3301265276985527, -2.0555953905226136, -2.119889929309357, -0.8256717242234172, -5.1393471477551325, 0.12417866468480236, -0.4322926690791755, -0.7893458922290275, 0.41789444829844535, 5.4052544032004235, 0.33477512361628553, -3.182844818036169, 0, -0.4998477632627898, -0.7843609474749832, 0.36732835125719987, 66.15891742566241, 33.05738832514167, 99.21630575080408, 4.827881799244847, 1.891522543371924, 11.82607431684411, -0.000004266479967839429, -0.0000003351030336517731, 0.0000024890291200408134, -13.707655970361195, -5.350088174168064, -33.353721308357684, 9.069926557525678, 133.88591917608366, -26.724323505736816, 0.00000000011288702802528387, 0.0022044179126623482, 0.0000000002366178392523041, 0.0007163490352435919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 339.928239718755, 103.51126394714748, 236.4169757716075, 151.6197739281514, 84.7972018434561, -4.847670292027105, 0.11364945231417362, -2.664297790511247, -0.03831443909103867, -1.0191121020145606, -6.306214164345982, -0.18949494286978558, 0.4347602908864262, -0.6803177662766389, 0.5587869835487324, 2.3209986237677276, 2.082269023050297, -6.762602529374725, 0.0000000000000002220446049250313, 0.04912022912793507, -0.9919862849123107, -0.1164062439746738, 85.46890170155486, 51.74399861631218, 137.21290031786702, 10.069082581883142, -3.7764220988691615, 15.795624309965763, -3.5332547622666604, -0.8200717880751561, 4.210368997047871, -10.22957372904957, -0.4924246916286985, -42.211032430863405, -0.9340886448449051, -171.80432182245812, -13.9387603219797, 3.0465285406994482, -0.37140992597798395, -2.312562974093614, -2.1189647074709943, -0.8256642069538306, -5.139356195084877, 0.13796689578825078, -0.3270875330704983, -0.8719695740437121, 0.3371171062382279, 5.403979413514358, 0.3419172063508158, -3.1834657547979552, 0.0000000000000004440892098500626, -0.6198877786368747, -0.7670895850979498, 0.1652655751537399, 66.15087222659655, 33.05320322714391, 99.20407545374046, 4.831757359329034, 1.8915540307986878, 11.826036419129917, -0.0000042739673664719385, -0.000000304335364634496, 0.000002461806853269089, -13.707655970271594, -5.350088173329617, -33.35372130800971, 9.06994603196585, 133.88576964410973, -26.724306334752587, 0.00000000012840693545342564, 0.0018586204427454346, 0.00000000023255234287780937, 0.0006048254128046303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
