time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.622552081711905, 13.204183011695926, 2.418369070015978, 0.5445247996595666, 1.8738442703564118, -2.5, 0, 0, 0.6764886218930385, 1.816592329361879, 0.7856243585246913, 0.4833281891677334, 0.8458519374204304, 0.04988960603473802, 0.220089501629775, 2.950767428482961, -5.375771259674879, 1.3683831886628237, 0, -0.43590894565639393, 0.8396085274922536, -0.32410015683276117, 0.2748799436803213, 0.7873763421210163, 1.0622562858013376, -2.4090522885955523, -4.041333692942907, -2.640143898839081, -0.035333834479028534, 0.024890467913217532, 0.1118816452472072, 2.4940623559866024, 4.2696134176025415, 2.7388683673679757, 0.15699465575299473, 6.606489350201449, -10.745198304647529, 2.5, 0, 0, 0.670015793106759, 1.799210675418426, 0.778107289059678, 0.37027454611320626, 0.471776015289537, 0.22607641924217162, 0.7676025042695103, -3.2768631664116312, 3.2631490809133377, -4.253521302251418, 0, 0.45263368812032884, 0.69644695099001, -0.5568522145374906, 0.26964485597924526, 1.0864679282353955, 1.3561127842146408, -1.1570091833896057, -4.046599145397122, -3.0090318758294163, 0.7814670063456365, -0.17624175260293962, 0.4148238991356713, 1.241205851126139, 4.272694627003316, 3.1068117215499984, -1.0083785290890903, -7.4395373671176355, 10.046900617262972, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.608948553560023, 13.149149413530575, 2.459799140029447, 0.4976250714169774, 1.9621740686124696, -2.4662537875200963, 0.09154031251821015, 0.03905647342939603, 0.6733598773031104, 1.8450201713665269, 0.7766345786511496, 0.45261390880834496, 0.8218870892336438, 0.17962341286209602, 0.2955971780245079, 2.439313025802338, -5.381177450671695, 1.7094520451922777, -0.00000000000000011102230246251565, -0.43590894565639393, 0.8396085274922536, -0.32410015683276117, 0.2802724275608647, 0.7507339542609528, 1.0310063818218174, -2.4094454586172698, -4.037761344600929, -2.641273587107141, 0.02098805356419849, 0.029038480089001506, 0.049268331049185723, 2.494062356367573, 4.269613417244531, 2.7388683665797116, 0.15731689564248344, 6.606571470955071, -10.745475327024387, 2.5291971785874123, 0.08255164452449708, 0.04385587638894017, 0.4978713503897256, 1.5028551055614567, 0.9761277664979287, 0.3730292153427004, 0.5014054557020745, 0.06829023120831829, 0.7776748792487248, -3.4597918773392564, 2.898669932729156, -4.838916150134632, 0.00000000000000016653345369377348, 0.45263368812032884, 0.69644695099001, -0.5568522145374906, 0.21735264385611272, 1.2114401143515168, 1.4287927582076294, -1.1786414923154445, -4.083840283242018, -2.9841478886073616, 0.8364689577268128, -0.22148860926860556, 0.41393073539305375, 1.241205851388132, 4.272694625603689, 3.106811721415158, -1.0083458643300585, -7.43917731254554, 10.047120754392193, 0.0000000001896361921281942, 0.0004127027971515444, 0.00000000026356974499003253, 0.00003431001448468715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.617322385468519, 13.181216437304547, 2.4361059481639726, 0.5120606351641405, 1.9240453129998323, -2.4324355237207547, 0.18353582124273432, 0.07779278789373872, 0.6793706746705616, 1.83480017761444, 0.7728179999225586, 0.40025081794641887, 0.7850910104526622, 0.29780964359697376, 0.36707057117165365, 1.9916326741734802, -5.30705866426787, 2.1281161467992717, 0.0000000000000006661338147750939, -0.4155259157943572, 0.8501874040126384, -0.3232948984464672, 0.27804878569341573, 0.7292693613972522, 1.0073181470906678, -2.408690119957294, -4.0390456264860015, -2.6417531924139537, 0.08191417302606122, 0.035177835615511986, -0.011342718084866938, 2.494062356781669, 4.269613416837952, 2.7388683664587004, 0.1576042917546196, 6.6065791550668225, -10.745785808572773, 2.549180311250291, 0.15467044828351165, 0.10108341677913149, 0.301453956125433, 1.3818970447991257, 1.3129738491097243, 0.3706148273172173, 0.5031969389363246, -0.09631650402775185, 0.7747003430163266, -3.3580317558116706, 2.208455315959191, -5.229381148227188, 0, 0.4878580266274189, 0.48029296203578087, -0.7289123517091042, 0.2340118494707247, 1.19477595160258, 1.4287878010733046, -1.20332402982187, -4.0990403210540745, -2.9418185617549772, 0.8218975453293258, -0.2380657219468871, 0.3961959215815901, 1.2412058511802395, 4.272694625212409, 3.106811721703722, -1.0084003276937485, -7.438686699455358, 10.047406655227565, 0.00000000025416118676808846, 0.0008054088576483115, 0.00000000033138278357339696, 0.00007893770513561058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.64194978049958, 13.288171083220098, 2.353778697279483, 0.5808045322713558, 1.7729741650081277, -2.39807190136749, 0.27407985395890716, 0.11650541138144041, 0.6951742194600361, 1.7869611310324736, 0.7756869395855086, 0.32739570604744284, 0.7386699814168891, 0.4041818723352391, 0.428737360502732, 1.625009419962022, -5.153849028423418, 2.5927479963994275, 0.0000000000000004440892098500626, -0.41011695702587725, 0.8471009501432526, -0.33797050437313836, 0.26880644888271266, 0.7215813599511393, 0.9903878088338519, -2.4067041899315047, -4.045057259020446, -2.641392672938151, 0.14231739061117496, 0.042798859846780626, -0.06506473918798834, 2.4940623587643316, 4.269613417480531, 2.7388683685736464, 0.15784428540240383, 6.606517414358881, -10.746106701393213, 2.5607562594814586, 0.22603090436527745, 0.17552488433581487, 0.16158397312125788, 1.4725211984715068, 1.6646848531576108, 0.36788728417542205, 0.47413946159987097, -0.2528112922165833, 0.7589052428489331, -3.025713393991044, 1.250249422426602, -5.32749841575694, 0, 0.4750319433939698, 0.22375163584401098, -0.851046331413559, 0.3119980833886431, 1.0513928050569885, 1.3633908884456316, -1.2209006103853446, -4.087652153617046, -2.8976212540924475, 0.7479612188105746, -0.2219861032322857, 0.35754510193386296, 1.2412058513011683, 4.272694624791979, 3.106811722301334, -1.0085157872379489, -7.438092355815283, 10.047671161239688, 0.0000000003854697095998582, 0.0011892754983516916, 0.0000000005361405252599115, 0.00013102779699027898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.6650343046993, 13.417261933669643, 2.2477723710296575, 0.6691516011949199, 1.5786207698347376, -2.3625960620940494, 0.36143885272734905, 0.1556567099715352, 0.7238593514775903, 1.7073988197052015, 0.7903650040182826, 0.23726411162141692, 0.684687826090208, 0.49900165429225923, 0.4752953514962601, 1.348321041780403, -4.9217618654719475, 3.061325212499162, 0.0000000000000006661338147750939, -0.41799265474169367, 0.830250498420193, -0.3687360173010122, 0.25533985001538023, 0.7213246477119221, 0.9766644977273022, -2.4030995110135587, -4.055055355549392, -2.6395481748439265, 0.1965491253374939, 0.05153162285611817, -0.10739145397712, 2.4940623598469296, 4.269613419098742, 2.7388683704550587, 0.15802673773523307, 6.606398483792361, -10.74641482784144, 2.5675627672678627, 0.30534764407869047, 0.2651215896749479, 0.11067633833491186, 1.7001483900650136, 1.9191833604077118, 0.36960084288016193, 0.41722602047211904, -0.3884945629578938, 0.73375039307344, -2.5877962926919214, 0.16808357573318483, -5.131522902705512, 0, 0.4225564429631316, -0.03485987253241085, -0.9056659659043007, 0.41381175117953967, 0.8572961221228157, 1.2711078733023553, -1.2272978515883566, -4.059047674792272, -2.8656400276743006, 0.6421490587235484, -0.1804810344418013, 0.30240604049819897, 1.2412058504459236, 4.272694622481903, 3.1068117215122464, -1.0086509028304844, -7.4374706278402805, 10.047827829972917, 0.0000000004856704502184718, 0.0015474091719076004, 0.0000000009136369073591794, 0.00018190903030877888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.67553995788815, 13.526225746848198, 2.1493142110399517, 0.7468830231051147, 1.402431187934837, -2.3252979480378717, 0.44431410102382485, 0.1959988421284398, 0.7680652107695115, 1.6076111121538308, 0.8233202822579014, 0.13497554247802793, 0.624206017836258, 0.5825441143538458, 0.5027830596404941, 1.1645588158652005, -4.616357682780238, 3.4846533846903616, -0.0000000000000006661338147750939, -0.43560014036509265, 0.7992500309386943, -0.4140675135269707, 0.24204048383642615, 0.718945816645426, 0.9609863004818522, -2.397544438361656, -4.067595048843594, -2.635406892231509, 0.2386923940927212, 0.06109942230488775, -0.1344875942263367, 2.494062359306912, 4.2696134192344655, 2.7388683702432246, 0.15814412040634035, 6.606241863275702, -10.74668826396986, 2.5734940318442083, 0.39685840971072817, 0.36418988990283935, 0.12657424471891188, 1.9602822352164928, 2.043548648707946, 0.37883460683940784, 0.3390272080084702, -0.4962568275548924, 0.7037570987179927, -2.16042358889832, -0.8890167817987222, -4.712564578210676, 0, 0.34998884478630793, -0.261701898878436, -0.8994553488909645, 0.5048425392686885, 0.683485371289411, 1.1883279105580995, -1.2253000614408762, -4.026358291738604, -2.8500118242688472, 0.5336706921991354, -0.12525511003553927, 0.2384894671533012, 1.2412058501345806, 4.272694622503352, 3.1068117211502164, -1.008776292786413, -7.4369037009449235, 10.047846610978144, 0.00000000040412241783611405, 0.001854248492801016, 0.000000000852312702786116, 0.0002253643914949142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.67214920428762, 13.602712790690056, 2.0694364135975647, 0.8035355480450777, 1.2659008655524868, -2.2854265902220043, 0.5220905153409301, 0.2385405590794217, 0.8267891018651892, 1.503445460530378, 0.8783483957813749, 0.02699843028217424, 0.5576280766366116, 0.6548523820529093, 0.5094019735223668, 1.0726262498748833, -4.254589768298688, 3.8146671585472145, -0.0000000000000002220446049250313, -0.4579815957426108, 0.7542917161317739, -0.4704220072828599, 0.23344699850000208, 0.7049213877639426, 0.9383683862639447, -2.3901649764403428, -4.08068489082239, -2.628491854431347, 0.26336904490491303, 0.07128291310852754, -0.1438423934470251, 2.494062359179854, 4.2696134193773965, 2.738868369130513, 0.15819295274696377, 6.6060724169850165, -10.746909215767586, 2.5808807965701908, 0.5005560923155237, 0.4668720386512674, 0.16889634432037803, 2.187625068975325, 2.0637373012291755, 0.39658695699824953, 0.24662352462546389, -0.574103717928965, 0.6725329313128997, -1.808502380092129, -1.8318519799083512, -4.157945362528831, -0.0000000000000002220446049250313, 0.27757942667027047, -0.4416180522505508, -0.8531841289052637, 0.5700885495450756, 0.5609794777885443, 1.1310680273336198, -1.219981709917618, -3.997789548362996, -2.8474748434670336, 0.44247376723505677, -0.06600001100934715, 0.17158704402397895, 1.2412058504990209, 4.2726946221830655, 3.106811721246266, -1.008879529440951, -7.436435253029403, 10.047748965790344, 0.0000000003854098951910687, 0.002104119671643695, 0.000000000897484190614975, 0.00025951144222207225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.656952141973012, 13.65141655112696, 2.0055355908460504, 0.8414907852508311, 1.1640448055952195, -2.242411118175747, 0.5949505018223931, 0.28432832302227884, 0.8938297799850958, 1.4109539987281403, 0.9531621619329115, -0.07984846113865196, 0.4850910381058583, 0.7157459705379685, 0.49600263473275175, 1.0674615344515372, -3.8666467715624915, 4.015671745273151, 0, -0.47956142826763287, 0.6972763570680629, -0.5327537126964008, 0.2323673331918072, 0.6736276850163749, 0.9059950182081822, -2.3817403963597528, -4.092307709867323, -2.619090479239414, 0.2668587507423334, 0.08191583062465349, -0.13495724864030467, 2.4940623591741913, 4.269613418545622, 2.738868369063742, 0.15817599017876033, 6.605915585244326, -10.747067192914386, 2.5902624268052934, 0.6143010959418969, 0.5689137221199112, 0.20636886508373042, 2.362175076079604, 2.017930037516576, 0.42234299150971316, 0.14590340862807094, -0.6227912288904974, 0.642238022924835, -1.5523381797347202, -2.6373431656916, -3.52761569497423, 0.00000000000000011102230246251565, 0.21916351632290554, -0.5765919662820106, -0.7870889768838236, 0.609123452059024, 0.4904171205788445, 1.0995405726378684, -1.215272773622371, -3.9758549469864537, -2.8532311538975774, 0.378090787941022, -0.008055912844693779, 0.10395780157035908, 1.2412058500414394, 4.272694621606638, 3.1068117211503874, -1.0089577556706968, -7.436068520706034, 10.047569820577927, 0.00000000046280036946312255, 0.002311169481673247, 0.0000000010170307661697717, 0.0002854372401222785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.631662244817967, 13.67837136245662, 1.9532908823613475, 0.8647554238641804, 1.0885354584971672, -2.196091646230101, 0.6637536919065901, 0.3341261449428016, 0.958949097840754, 1.3411736046397393, 1.0387507148879964, -0.17962406461566646, 0.406775580948679, 0.764953419631135, 0.46595610088230893, 1.139322751384701, -3.491858662999663, 4.07303495687839, -0.0000000000000002220446049250313, -0.4952112191839154, 0.6325562285625578, -0.5955152945987982, 0.23859347274685078, 0.6259411728213012, 0.864534645568152, -2.3735572583599946, -4.101076571322536, -2.6083351054188615, 0.24799609443262016, 0.09289074884118646, -0.10964355935577343, 2.4940623559977175, 4.269613417063526, 2.7388683700109926, 0.1581034250516386, 6.605791386574696, -10.747160274380063, 2.6009743941953487, 0.7355232446090282, 0.6676619034332776, 0.22210983051848962, 2.48671087060565, 1.9319972150180782, 0.4548636483130406, 0.041340267547590584, -0.6437028906848423, 0.6140330872570487, -1.3902221414276765, -3.3213259924446694, -2.8421968904661665, -0.0000000000000001942890293094024, 0.1816865611355486, -0.6767178509322354, -0.7134724547818192, 0.6261619511173296, 0.4625942856758658, 1.0887562367931953, -1.2132947073978717, -3.9602053163744975, -2.8640297907339427, 0.3435555356790465, 0.046929860781913336, 0.035147646045138245, 1.2412058518717501, 4.272694620482361, 3.106811721032212, -1.0090115651708331, -7.435787710779647, 10.047331954038553, 0.0000000006735205529439209, 0.002496506030884501, 0.000000001213235965874243, 0.00030514093821112735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.59690329670141, 13.683866025342802, 1.9130372713586072, 0.873203594966347, 1.0398336763922602, -2.146837740235901, 0.7297095007712823, 0.3881433512461287, 1.011207141927246, 1.2970587499479473, 1.1219375372450877, -0.2683054021841854, 0.3230729574719639, 0.8022149974398963, 0.42436679086800405, 1.2735163425289386, -3.1704623718484473, 3.9949962982452636, 0, -0.501240214923005, 0.566736059063023, -0.653887212217561, 0.24904316794560274, 0.5689161163393878, 0.8179592842849905, -2.366990322021, -4.106620207263098, -2.597881541614476, 0.20839642677775133, 0.104140023879718, -0.07168454460206418, 2.4940623591544466, 4.269613416867531, 2.738868370606308, 0.15799172105234321, 6.605710316202193, -10.747193705473872, 2.611768574489561, 0.8618762556871873, 0.7613647081236227, 0.20965738125000424, 2.567409572520712, 1.8161149725957246, 0.492747796795001, -0.06348255480007389, -0.6376628943510241, 0.588689737601738, -1.3153894060445146, -3.9106779077074894, -2.090666199278688, 0.00000000000000011102230246251565, 0.16787514160614347, -0.7529013766491319, -0.6363626747936741, 0.6241604270207443, 0.47091756005287244, 1.0950779870736167, -1.21485952978089, -3.950064417272564, -2.8785919837578096, 0.3392750183970592, 0.09951582928394576, -0.036629786236607266, 1.2412058533291255, 4.272694619344051, 3.106811721997056, -1.0090420524082497, -7.43557710498571, 10.047039948074655, 0.0000000009655340194860956, 0.0026783966725429137, 0.0000000014709405955071115, 0.00032035191049380933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
