time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.7474629764545, 72.58692201298595, 200.16054096346858, 133.39885927646503, 66.76168168700354, -4, 0, 0, 0.6643929319964773, -5.594952526957963, -0.6046633274166121, -0.21515924547021792, 0.15422489616907648, 0.7557973921206389, -0.598908576123239, -1.999483053870931, -0.7263137351790677, 5.912102289349419, 0, -0.19003003306944205, -0.9716729044901804, -0.14050036729931817, 67.25213569182542, 33.68831989468375, 100.94045558650916, -1.5327330178084408, 12.63606506087554, 1.4428261106025086, -0.0012992733682918424, 0.0006487111025481919, -0.0007581758115809516, 4.315735623484596, -36.07214740204192, -3.9756339336787594, -3.4717768965515603, -17.116079167223393, 154.3621337123634, 4, 0, 0, 0.6589100505894083, -5.548780360298529, -0.5996733626596623, 0.043325724040958094, -0.8464379082813825, -0.5143088264639818, -0.13096633186360013, 4.961313952659424, -0.4393841000127126, 3.8302379926266177, 0, -0.9619414031090402, 0.06136921043011116, -0.26627534057023705, 66.14672358463962, 33.0733617923198, 99.22008537695942, -1.5015448264425646, 12.76157395298556, 1.3792511282997753, -0.000003889262177859219, 0.0000003417405196263679, -0.0000031021119992080833, 4.261580792186783, -36.00425077471513, -3.8911570358798855, 8.312765204370113, 14.828432676070168, -137.5993746425425, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 272.78585681250684, 72.57971410032738, 200.20614271217943, 133.4311821517266, 66.77496056045283, -3.9666913912198667, -0.27975459688007887, -0.030389436003082616, 0.6679514192088486, -5.595231348245192, -0.6109141127066926, -0.21890603050646482, 0.16907096600302474, 0.6467944223408522, -0.7107405528682536, -2.0065649102191276, -0.7150372982821995, 5.910857923612681, 0.0000000000000008881784197001252, -0.19003003306944205, -0.9716729044901804, -0.14050036729931817, 67.28451400420036, 33.68677010052198, 100.97128410472234, -1.51782726139676, 12.634897136926323, 1.4166428824315862, -0.0013842389636467434, 0.00019824987808028313, -0.0008401584086300423, 4.315735623451953, -36.07214740196953, -3.9756339337031488, -3.471611847912076, -17.11622715688, 154.3621715835724, 4.032945463673853, -0.2774389655962363, -0.029983644113506604, 0.6589084963647244, -5.548778263550924, -0.5996724018806017, 0.1129836577555994, -0.7669198375619953, -0.6245493629784814, -0.09490389368841154, 4.961315890343059, -0.43963187199001985, 3.832516989634967, 0.0000000000000004440892098500626, -0.9619414031090402, 0.06136921043011116, -0.26627534057023705, 66.14666814752624, 33.08819045993085, 99.23485860745708, -1.5015513367169406, 12.761582735776596, 1.3792551528158221, -0.000003890298415974323, 0.00000032788229642395186, -0.0000031053190069555542, 4.261580792140027, -36.00425077467034, -3.8911570358940146, 8.312788393236241, 14.828435794995103, -137.59940431224328, 0.000000000002009260305536835, 0.000013506322673416614, 0.000000000002273018586957939, 0.0000014476727266740143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 272.82360888185053, 72.57750147084738, 200.24610741100312, 133.44095716143448, 66.80515024956864, -3.9331956727581754, -0.5594973891037217, -0.06109428401961878, 0.6718773192588061, -5.594480340700523, -0.6172798079547539, -0.21698354082281246, 0.17964137294778493, 0.5219002194704594, -0.8051504710637116, -2.010627562306527, -0.703111151383489, 5.912415334865901, 0.0000000000000004440892098500626, 0.1061439673671355, -0.9934273587365107, -0.04284321539479671, 67.29430484894543, 33.70214166649676, 100.99644651544219, -1.5013824895558252, 12.638042949901498, 1.3899783206880225, -0.001328447538378661, -0.00026517636241288334, -0.0008718260904545657, 4.315735623285251, -36.07214740189788, -3.97563393386132, -3.471546599285983, -17.11639034167445, 154.36217417666444, 4.065890843127965, -0.5548778706019014, -0.05996723206712716, 0.658906681799775, -5.548777936675678, -0.5996711162642205, 0.17990553819478827, -0.6685023564012831, -0.7194090656811148, -0.056472940676048695, 4.961316766009249, -0.4398795848852932, 3.8347943559187945, 0, -0.9564558880858887, -0.05475448421161884, -0.2866951004195117, 66.14665231248907, 33.103008583071876, 99.24966089556094, -1.5015589372131226, 12.76158410487498, 1.379260538261967, -0.000003890267862085179, 0.00000032324235413695235, -0.0000030773367608182716, 4.261580791804323, -36.004250774556894, -3.8911570361628547, 8.31281158799143, 14.828438916369002, -137.5994339712856, 0.000000000011013664765326912, 0.00002342319866733405, 0.000000000013750207950261592, 0.0000025055834330962515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 272.86066927934553, 72.58049218862311, 200.28017709072242, 133.4272909908791, 66.85288609984332, -3.899515460408065, -0.839179746599394, -0.09210880718536762, 0.6753311747455992, -5.592813959126371, -0.6233011186751998, -0.20953080176938552, 0.1855756600709622, 0.38414076222289983, -0.8798263421254876, -2.011543618045019, -0.6917459535444987, 5.916741808735228, 0, 0.3906982760842426, -0.9183748574707526, 0.06278915694907541, 67.28065082878697, 33.7350811674879, 101.01573199627487, -1.486915013107967, 12.645023072585168, 1.3647563133459748, -0.0011372312225606633, -0.0006959530065756774, -0.0008504699733010001, 4.315735622869219, -36.0721474017663, -3.9756339338850513, -3.4715833221550456, -17.116552264291048, 154.3621426018163, 4.098836096004535, -0.8323167686463132, -0.08995074498524222, 0.6589034332630377, -5.548777985100794, -0.5996694004603814, 0.24243578538265914, -0.5535990593724, -0.7965406197953508, -0.016613622239748216, 4.961316045148965, -0.44012719967600433, 3.837069043330364, -0.0000000000000004440892098500626, -0.9288896085964861, -0.15928026144967158, -0.33435593811683845, 66.14664016209213, 33.117804932355426, 99.26444509444755, -1.5015725413412009, 12.761583901330855, 1.3792677282457493, -0.000003889663645975579, 0.000000308176534586365, -0.0000030295316078562812, 4.261580788493537, -36.004250773855425, -3.891157039004322, 8.312834784027116, 14.828442050631555, -137.59946361122556, 0.00000000007619498938090233, 0.000030639517733634484, 0.00000000013474672475871417, 0.0000032909844331245453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 272.8972178660582, 72.58694281408958, 200.3102750519686, 133.39807918780193, 66.91219586416668, -3.86569125426607, -1.1187676777644149, -0.12340488552862203, 0.6776370709342021, -5.590703287474466, -0.6285420150549765, -0.1968492014051008, 0.18667654664274452, 0.23684992966228557, -0.9329010503042028, -2.0093483259281046, -0.6820344077411429, 5.923090496086445, 0.0000000000000002220446049250313, 0.6359950983760727, -0.753721957062844, 0.16557006457378087, 67.25148816067279, 33.779624960868766, 101.03111312154155, -1.477256097742758, 12.653864233371129, 1.3428032979389386, -0.0008289232579278376, -0.0010516007120967147, -0.0007793104884856721, 4.315735622872085, -36.07214740181124, -3.9756339338979245, -3.4717142316505036, -17.116696835967044, 154.362081381145, 4.131781170911054, -1.1097556313597183, -0.1199341704199131, 0.6588995629977326, -5.5487765234354125, -0.5996676169264534, 0.29902458437191237, -0.42503247536345445, -0.8540317023688878, 0.02369692335553715, 4.961313517694826, -0.4403746302753526, 3.839340000399509, -0.0000000000000002220446049250313, -0.8818977550439362, -0.24195759558030863, -0.4046144727879381, 66.14659102712913, 33.13257090329792, 99.27916193042705, -1.5015887530304401, 12.761590023965615, 1.3792751990868983, -0.000003893642803742511, 0.0000002805944075109481, -0.0000030057847686353695, 4.261580788453376, -36.00425077388055, -3.891157038996024, 8.312857968335528, 14.82844517455325, -137.59949322140687, 0.00000000007643969210492913, 0.000036810853176756614, 0.00000000013531458704206957, 0.000004010641599406516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 272.9336527329447, 72.59386165200233, 200.3397910809424, 133.36682308752847, 66.97296799341393, -3.8317883728077247, -1.3982556433933038, -0.15493270556867333, 0.6784781873996153, -5.58881533768109, -0.632570786547076, -0.1793698443166051, 0.18292488411760577, 0.08361352380391784, -0.9630024529343059, -2.0043012013836594, -0.674872556852043, 5.93024096003341, 0, 0.8181079555050194, -0.5154093545482177, 0.25505405384660507, 67.22031312370768, 33.82565884743254, 101.04597197114023, -1.4737328373734515, 12.661772459001904, 1.3259276193822638, -0.0004332129503957956, -0.0012969569280935375, -0.0006667980922521501, 4.315735622914185, -36.0721474018404, -3.9756339339046782, -3.4719221088750825, -17.11680977374136, 154.3619980758277, 4.164726062765814, -1.387194384689238, -0.14991751330174818, 0.6588961111926388, -5.548773609745375, -0.5996660983469504, 0.3482664280366141, -0.2859650550867058, -0.8904528233379359, 0.06346851015561195, 4.961309459167783, -0.4406218364751764, 3.8416072942753408, -0.0000000000000002220446049250313, -0.8200455075293737, -0.2946661661687132, -0.4906090256979833, 66.14650996382078, 33.14730914598139, 99.29381910980217, -1.501603211812319, 12.761602228814576, 1.3792815601241004, -0.000003905055109265686, 0.0000002681972269156783, -0.000003027629910290548, 4.261580788347889, -36.004250773893226, -3.8911570390222785, 8.31288114140663, 14.828448298953006, -137.59952279930513, 0.00000000007728036576716025, 0.00004374599134786451, 0.00000000013790790571607704, 0.000004873901285923575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 272.9704255145068, 72.59820442753023, 200.37222108697657, 133.34723732184904, 67.02498376512753, -3.7978773012392613, -1.6776703232910282, -0.1866212456373868, 0.6779646753389251, -5.587771858227887, -0.6349708162014632, -0.15761854157859395, 0.17447861992625072, -0.07180104714408965, -0.9693081120924766, -1.996957803754427, -0.6709127020568654, 5.936893010220151, 0.00000000000000005551115123125783, 0.9190945308153045, -0.22666247301492348, 0.3223187347210127, 67.2007997462619, 33.86296009193268, 101.06375983819457, -1.475883831670372, 12.666143375516741, 1.3158743986793555, 0.000011473419122969963, -0.001407750323556077, -0.0005251597879329982, 4.315735622921247, -36.07214740184276, -3.975633933909264, -3.4721818027030587, -17.116879814400868, 154.3619025791537, 4.197670776259353, -1.6646330016717705, -0.1799007865342619, 0.6588924285489246, -5.548771069555928, -0.5996648309535976, 0.3889351855516623, -0.13982162781426577, -0.9048933195252302, 0.10172224001599553, 4.961304212152505, -0.44086878348243963, 3.843871116351865, 0.00000000000000004163336342344337, -0.7493644866424897, -0.3122154846789158, -0.5839300962322015, 66.14643757558714, 33.16202367319486, 99.30846124878201, -1.501618637516565, 12.761612869134888, 1.3792868689986924, -0.000003918522315224382, 0.00000029383492811224215, -0.0000030590891875103525, 4.2615807882302175, -36.00425077389286, -3.8911570390520085, 8.312904302347516, 14.82845142240871, -137.59955234396128, 0.00000000007874240979952535, 0.000052366725207050864, 0.00000000014089050467998108, 0.000005964086693783998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 273.0078008226974, 72.59810210892641, 200.40969871377098, 133.34772406744713, 67.06197464632385, -3.7640144388729726, -1.9570625737068092, -0.21838032139266814, 0.6765498193126265, -5.5879181584033555, -0.6353922140097902, -0.13218289211548934, 0.16165465823394295, -0.22553635288926016, -0.951592774262533, -1.9882055004371018, -0.6705370159987825, 5.942070528290056, 0, 0.9288036416352865, 0.08419254368815794, 0.3608814360317639, 67.20133149351548, 33.88526656716126, 101.08659806067675, -1.4818103667339, 12.665530554794856, 1.3141092516308168, 0.00046153396977234844, -0.0013730957391007606, -0.0003686177622840229, 4.3157356229206325, -36.072147401862836, -3.975633933872564, -3.4724626945650527, -17.116899661255125, 154.36180610392415, 4.230615261382749, -1.942071525845719, -0.20988400110987576, 0.6588869763868712, -5.548769897402012, -0.5996637520709568, 0.42001480681411424, 0.00979475389348837, -0.8969845914315292, 0.13751460863297416, 4.961297909546991, -0.4411153390140996, 3.8461303225160925, -0.00000000000000011102230246251565, -0.6767640146520444, -0.29285865239138686, -0.6754437639001108, 66.14639257393166, 33.176708079162594, 99.32310065309426, -1.501641475467534, 12.761617779039504, 1.3792913882223161, -0.000003924931154649302, 0.00000033959387573666457, -0.0000030472919399428007, 4.261580788218182, -36.00425077389064, -3.8911570390625947, 8.312927438316303, 14.828454542919717, -137.59958183897683, 0.00000000007862480537256562, 0.00006219796053639558, 0.00000000014133373431534135, 0.000007199477522921084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 273.04572255745546, 72.59361488845663, 200.45210766899882, 133.36798796439078, 67.08411970460804, -3.73022995357199, -2.2364903667604015, -0.25010594416480486, 0.6748295927266862, -5.589193563740342, -0.6336326968756796, -0.10368559396918665, 0.14489579648838916, -0.37375454975578654, -0.9102538339936298, -1.9792236750547167, -0.6738408861887409, 5.945387805789643, 0, 0.8460022499933566, 0.38650156698728194, 0.36728290420676246, 67.2216425143097, 33.892768114126504, 101.11441062843622, -1.4890160350136332, 12.660188149427036, 1.321479499781667, 0.0008725078824107323, -0.001196520451922654, -0.0002118203720578164, 4.315735622927166, -36.07214740187772, -3.975633933886898, -3.4727319041549443, -17.116866636042115, 154.36171998237276, 4.263559430214277, -2.219509993071812, -0.23986717325715012, 0.658879776874279, -5.548768791641689, -0.5996631338200175, 0.440724910292623, 0.15919152699378541, -0.866909993886766, 0.16996080042231082, 4.961290804792834, -0.44136128489975524, 3.848382948449398, 0, -0.6093545889388442, -0.2384690867522995, -0.7561874632673412, 66.14634545008107, 33.191351590481545, 99.33769704056262, -1.5016716326484456, 12.761622410836905, 1.3792939778875888, -0.000003922231838418696, 0.00000036282132029535487, -0.0000029932445049991906, 4.261580788151268, -36.00425077389003, -3.8911570390043884, 8.312950527024443, 14.828457657225671, -137.59961125649676, 0.00000000007889655061368406, 0.00007180866378781226, 0.00000000014178393746390563, 0.000008401275454604785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 273.0838832843702, 72.58669850820233, 200.49718477616784, 133.3991981874173, 67.09798658875053, -3.696526538369156, -2.5159991027010298, -0.2816897403550454, 0.6733070153866714, -5.591155873884783, -0.6297191507339418, -0.07276758482136282, 0.12472868069527024, -0.5127525964733742, -0.846305151597872, -1.9713547277113155, -0.6806205523471323, 5.9470854147023156, 0, 0.6786254893936897, 0.6503758103304605, 0.3412898335464629, 67.25293798196307, 33.89203028428271, 101.14496826624578, -1.495393792094323, 12.651968443917285, 1.3378725235130242, 0.0012036395239191243, -0.0008954759272067772, -0.00006878083634553249, 4.315735622959972, -36.072147401879754, -3.9756339338737643, -3.4729578062964217, -17.116782992629343, 154.3616544535748, 4.2965032472528994, -2.4969483606733522, -0.2698503363437633, 0.6588729046706181, -5.5487659124199205, -0.5996633896445108, 0.45054061072135704, 0.30467773655380664, -0.8154010929493866, 0.19825663306991861, 4.961283701233097, -0.44160646529960484, 3.8506283137049158, 0, -0.5537497595347332, -0.1543620900028273, -0.8182502972716748, 66.14626020545423, 33.205956304467826, 99.35221650992204, -1.5017004188220882, 12.761634471284351, 1.3792929062058616, -0.000003918318767805797, 0.000000347857057061299, -0.0000029576376328239, 4.2615807881055305, -36.00425077388153, -3.891157038917793, 8.312973554986621, 14.828460761910893, -137.59964057942682, 0.00000000007827231063282957, 0.0000795140562675942, 0.00000000014139006415413774, 0.000009371840341974614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
