time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 811.2252726485507, 359.20686573724157, 452.0184069113091, 236.55506179819986, 215.46334511310926, -4, 0, 0, -4.835781435735202, -2.2954877016050403, -1.7076778389615037, 0.013241630678817744, -0.1296451755769315, 0.9885300015323283, 0.07632315334868842, -5.528826809570715, -1.017087924460961, 2.806425460981504, 0, -0.9879988709597568, 0.14746202672490175, 0.04596935562339602, 66.12049212502926, 33.060968469235135, 99.1814605942644, 10.99173946679602, 5.274558797708781, 3.9540470720012033, 0.0000036312598330182397, -0.0000021917593777314657, -0.000007885083773611918, -31.247813377291507, -14.889875197399604, -11.107151276773944, -9.258316375135092, -46.13447221873545, 64.26275497252988, 4, 0, 0, -7.763855955804093, -3.685409711010196, -2.741679899476318, 0.10006176911761837, 0.30953869837515013, -0.1813064634677374, 0.9280632537031581, -5.273973257732489, 2.9048217591023304, -1.7960050748607674, 0, 0.7426275210260799, -0.2745817532669975, -0.6108266740962459, 170.43456967317059, 182.4023766438741, 352.8369463170447, 23.863084008980298, 19.440966103898315, 19.67087893553544, 32.791856184764214, -24.313836355762504, 50.79630925288129, -56.384247788024965, -34.87837420200247, -31.155200843121577, -69.14583369404733, 175.37457917661263, -243.91296009434444, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 811.9085177845493, 368.4137973522847, 443.4947204322646, 222.28480053017302, 221.2099199020916, -4.241763992096848, -0.1147113371023547, -0.08533223112467157, -4.83477824813873, -2.2929657824891483, -1.7056114060253589, -0.01326882081871122, 0.007046563336699742, 0.9998747863854571, 0.004969495936127999, -5.530921835575515, -1.0066349885936952, 2.7970038967388597, -0.000000000000000013877787807814457, -0.9879988709597568, 0.14746202672490175, 0.04596935562339602, 66.06116539422247, 33.018392920046665, 99.07955831426914, 10.995941609185085, 5.285122587956196, 3.9627029260992206, 0.000004277458402733984, -0.000007039256417161428, -0.000002252130301456099, -31.24781337730291, -14.889875197557107, -11.10715127683019, -9.258198748292616, -46.13468151971203, 64.26291155003611, 3.6441087955251144, -0.1980932658290363, -0.16453624360258923, -6.471792223191335, -4.238320922151256, -3.8397698446272512, -0.02554191680136784, 0.3572617623784054, -0.26367804770677444, 0.895648106560792, -5.113888088140858, 3.9889144047021814, -1.4677124126143495, -0.00000000000000033306690738754696, 0.7426275210260799, -0.2745817532669975, -0.6108266740962459, 156.22363513595056, 188.19152698204493, 344.41516211799546, 29.275267918939516, 17.124937039464015, 15.071210531330983, 33.071996811583446, -24.919901774040973, 51.485743294984076, -56.38424779085612, -34.87837420291242, -31.155200845139774, -69.21397563912888, 175.26947517963404, -243.91553206432616, 0.000000000033650358629402666, 0.0005340845116121177, 0.00000000004906084866537272, 0.000406418016880935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 813.4144675820719, 351.8457111730488, 461.5687564090231, 248.20253442088097, 213.36622198814214, -4.483512256724291, -0.2292992711072003, -0.1705890215351316, -4.835152336958968, -2.2905515777046754, -1.704660210393043, -0.03917303562163065, 0.14361895878051914, 0.9866355191260109, -0.06625270075953665, -5.532743966001798, -0.994960306515748, 2.785639118128825, 0.0000000000000002220446049250313, -0.9995984850084434, 0.009750748202554022, -0.02660435449912237, 66.03877218025718, 32.96252242639389, 99.00129460665107, 10.994374629584643, 5.2952351852563995, 3.966687284990229, 0.000005485672208166225, -0.000009125442653926228, 0.000002831059400580497, -31.247813377288402, -14.889875197503759, -11.107151276773719, -9.258062827752568, -46.134912390143874, 64.26309814246339, 3.3381916830051837, -0.4408063411368961, -0.38254405392019347, -5.764892277605898, -5.470202090163136, -4.880542568076918, -0.1541407127689625, 0.4208886024033251, -0.3273043984374474, 0.8318444901527884, -4.679053469285521, 5.054097268282149, -1.0851216231733587, 0, 0.6056758405996396, -0.490575788762396, -0.6264919565278337, 182.16376224062378, 180.40369956174825, 362.567461802372, 32.23632348632404, 11.96484526923476, 10.711631941829035, 33.185842018866246, -23.290146379554233, 50.09211348985254, -56.38424779040833, -34.878374202712145, -31.155200845032645, -69.30266294969363, 175.17099281274312, -243.9205817891638, 0.000000000028907102803857045, 0.0010958297557329578, 0.00000000004281305732707373, 0.0008340100031119445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 815.3947535619793, 317.07088751236984, 498.3238660496094, 302.39713730238816, 195.92672874722126, -4.725285004775465, -0.3437827056085839, -0.2558147425173048, -4.835757585087976, -2.2887858023506693, -1.704368628893884, -0.06377060385863433, 0.2766970193305618, 0.9492032451861477, -0.13559228925412137, -5.534032343187105, -0.9825439686948063, 2.7723398404952952, -0.0000000000000004440892098500626, -0.9881521058445074, -0.141986516791273, -0.05826872887361463, 66.03201400564609, 32.8919568593852, 98.9239708650313, 10.991839372236482, 5.302631647768365, 3.9679086587605785, 0.000006988309815004307, -0.000009096096722436967, 0.000006244195527401131, -31.2478133773745, -14.889875197509012, -11.107151276816493, -9.257911617759754, -46.135153804609146, 64.26331333179783, 3.049556604012783, -0.752108937518721, -0.6430647815785573, -5.78051088209014, -6.981901765109859, -5.540286538257633, -0.27852262315070225, 0.4964859867180835, -0.3636008316678219, 0.7373745646523827, -3.9859984199605076, 6.046142317177801, -0.7631150812738827, 0.00000000000000027755575615628914, 0.4314492302609527, -0.6742848592274893, -0.5993258632194981, 236.3651232967421, 163.03477188783606, 399.39989518457816, 32.17090042810496, 5.632652477988727, 7.948102861920328, 33.68256933743733, -20.244031621238253, 46.491772213347986, -56.384247789665274, -34.878374202461714, -31.155200845083804, -69.41168397723246, 175.08404378588406, -243.92757850202497, 0.000000000024744647755725272, 0.001679369265958103, 0.00000000003547095851438152, 0.0012783638882335328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 817.3082383488523, 277.87828043288005, 539.4299579159723, 363.30842182714207, 176.12153608883023, -4.967075011984344, -0.4581897103333744, -0.3410307774043271, -4.835842703267158, -2.28749438664095, -1.7042727665870077, -0.08640697641751047, 0.40300221440271977, 0.888579259570713, -0.20137017920648298, -5.534803805696519, -0.9697547594530633, 2.7576810284608184, -0.0000000000000008881784197001252, -0.9550960823566637, -0.2926995539816501, -0.04602656369854649, 66.02067618342886, 32.810286065731695, 98.83096224916056, 10.991482830113057, 5.3080411172325235, 3.96831020587519, 0.000008557541581353948, -0.00000780838789476453, 0.000007482693393868223, -31.247813377446278, -14.889875197497991, -11.107151276839053, -9.257751121467384, -46.13539864998505, 64.26354814115015, 2.7462009168565533, -1.1352458557958482, -0.9229037461731227, -6.353716604159039, -8.343574965975236, -5.653272045524979, -0.39037358767684094, 0.5782249550583012, -0.3676720869842742, 0.6148834034552939, -3.133708080240017, 6.875772802987253, -0.6398740649501973, 0.00000000000000008326672684688674, 0.2425922004060783, -0.8127851686731797, -0.5296501617927137, 297.2877456437132, 143.31125002309852, 440.59899566681173, 29.76986191518448, -0.07111088781276553, 7.4748302756950125, 34.9843473576755, -16.933936102783438, 41.11274298055726, -56.38424779067451, -34.87837420256525, -31.155200844982765, -69.53422667796559, 175.01621157847245, -243.92772218459652, 0.000000000031714746555800786, 0.0022525396547853965, 0.00000000004486313551929948, 0.001714960248010161, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 818.7299810007896, 246.87694195248147, 571.8530390483081, 411.3704161066578, 160.48262294165036, -5.208851597201184, -0.5725369457924547, -0.42624275464720723, -4.83522070540644, -2.28639503172226, -1.7042063231281985, -0.10649289877257367, 0.5194412460457273, 0.8063390476578891, -0.2620255610425149, -5.535147897138583, -0.9568332085721166, 2.7422128846539877, 0, -0.9039677707054655, -0.4275111351500377, 0.008746362016139278, 65.99707197421877, 32.72137939821676, 98.71845137243554, 10.99408824865306, 5.312646084347752, 3.9685885235881755, 0.000009934409693471602, -0.000006186853466655785, 0.000006734582410943983, -31.247813377439904, -14.889875197498228, -11.107151276842608, -9.257586388323606, -46.13564264500344, 64.26379423880583, 2.4080199337159227, -1.575662443015517, -1.1952270208058926, -7.173522721466185, -9.27308852281152, -5.239658939785816, -0.48099339810237346, 0.6586065809139842, -0.3396658619416782, 0.4685187560708112, -2.2894277778402277, 7.452431094182026, -0.8065465233723952, 0.00000000000000033306690738754696, 0.06094627560090779, -0.903598428781581, -0.4240229132886999, 345.373344132439, 127.76124354343361, 473.1345876758726, 26.335866081286483, -3.964648169916825, 9.207368801586515, 37.2841368789912, -14.429353374345753, 34.676941108901964, -56.38424779077665, -34.87837420255317, -31.155200844982783, -69.65145657241456, 174.9738761397463, -243.9072722882215, 0.0000000000324256256230611, 0.0027486341499621857, 0.00000000004596750582720951, 0.0020928809895172052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 819.4357338714105, 231.80309902611492, 587.6326348452956, 434.6893009619547, 152.9433338833409, -5.4505828020474985, -0.6868302433670272, -0.5114528893594621, -4.834027488446141, -2.285336871260638, -1.7041990653619967, -0.12352040449023324, 0.6231834638580562, 0.7045818207438037, -0.3161479684037049, -5.5351176847600465, -0.9439799531169086, 2.7262791046512436, 0.0000000000000004440892098500626, -0.8400037357427392, -0.5331964907729856, 0.10047500269029941, 65.96272415782899, 32.62768738589421, 98.5904115437232, 10.999086384193768, 5.317078496520626, 3.968618924861814, 0.000010914364136621759, -0.000004971515650108757, 0.000004928383441569096, -31.24781337746513, -14.889875197494366, -11.107151276856271, -9.257420795833976, -46.135882030488645, 64.26404625012543, 2.0299899307892066, -2.048855287512711, -1.4371142990116648, -7.947677395602461, -9.654625257076235, -4.435832188445071, -0.5422548271643759, 0.7296976212129607, -0.2848674816520464, 0.3038940636312275, -1.6306428426689306, 7.719197874484211, -1.273161122715763, 0.00000000000000033306690738754696, -0.09827105238358297, -0.9518504889660757, -0.290384997750341, 368.7265768041257, 120.31564649744669, 489.04222330157245, 23.09309456538869, -5.562825505211747, 12.574430424049142, 40.550938001207214, -13.451948823454202, 27.939992087536, -56.38424779089049, -34.878374202512475, -31.155200845084032, -69.73813421990819, 174.95868616720736, -243.85494193487102, 0.00000000003397278178139913, 0.003093185220141893, 0.000000000047919476971757304, 0.0023552438435342636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 819.3442386814843, 235.68708017569566, 583.6571585057886, 428.6506732525085, 155.00648525328018, -5.692246605111901, -0.8010715548468834, -0.5966662368506364, -4.832524634129941, -2.2843155879336066, -1.704334834284975, -0.1370749708657501, 0.7117288877569985, 0.5858705268585628, -0.3625026461321481, -5.534717017970956, -0.9314022965526683, 2.710051247417016, 0.0000000000000004440892098500626, -0.7695863434975583, -0.5994559694594176, 0.219975909093537, 65.92349287769675, 32.530378584740454, 98.4538714624372, 11.00538152561636, 5.321356438121932, 3.968050217324369, 0.0000115144844612649, -0.000004348258207226264, 0.0000032778287191005478, -31.2478133774488, -14.88987519749909, -11.10715127685351, -9.257256519342567, -46.136112693840886, 64.26430118756996, 1.6195222254599817, -2.526929465501773, -1.633820980489082, -8.471030817566533, -9.468341862486241, -3.4324350706516134, -0.5676264572110001, 0.7849553481358825, -0.21262114858742656, 0.12820902339666937, -1.288955666284889, 7.656038978162849, -1.9758305393146998, -0.00000000000000033306690738754696, -0.2272162010132647, -0.9645031881374493, -0.13456001660893074, 362.7271803748118, 122.47610666853973, 485.2032870433515, 20.900876878000584, -4.782523446698085, 16.77745044266621, 44.574713884563806, -14.299162885293434, 21.557494603290667, -56.384247791066926, -34.87837420245321, -31.15520084517697, -69.77536393523818, 174.96988595774272, -243.76823315452245, 0.000000000035553727798827603, 0.0032478400496163576, 0.00000000005049235120330774, 0.0024726754220547086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 818.4661808398671, 257.80274296171757, 560.6634378781496, 394.3708312331898, 166.2926066449598, -5.9338346678460825, -0.9152650319619098, -0.681890979230031, -4.830997875237307, -2.2834234966674485, -1.7046548608908103, -0.14684359611983178, 0.7829673551785112, 0.45316300814800853, -0.40005295530668256, -5.533934958514239, -0.9192977894176433, 2.6936140881808806, -0.0000000000000004440892098500626, -0.6996045678186886, -0.6198796656613362, 0.3553908394807269, 65.88634303842117, 32.430041008990074, 98.31638404741125, 11.011776799066572, 5.325093221227781, 3.966709693503805, 0.000012024709866822556, -0.000003919033270963303, 0.00000259520694310657, -31.247813378204476, -14.889875197447484, -11.107151277344741, -9.257095013200606, -46.13633074693919, 64.26455732626495, 1.1921016342764066, -2.982104403015179, -1.7812323126766807, -8.625792829776467, -8.73865563805, -2.4640182168523346, -0.5531257760243238, 0.8206751413547194, -0.1344016376224136, -0.04980349449902354, -1.3210976241828283, 7.268902033470029, -2.795862255211672, 0.00000000000000011102230246251565, -0.3227253027875218, -0.9456427462901403, 0.04010206141264093, 328.48448819476863, 133.86256563596973, 462.34705383073833, 20.25261127798047, -1.72602093746437, 20.83394547435605, 48.988421619394416, -16.847431695723614, 16.060418820492103, -56.384247791864816, -34.87837420220084, -31.155200845522337, -69.75991706517809, 175.00835582885014, -243.6560129750551, 0.00000000005134199357122777, 0.0032382116596848263, 0.00000000006187857771423599, 0.002464595462246793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 816.9206040105175, 293.3783293950506, 523.5422746154669, 339.1604472811802, 184.3818273342867, -6.175352060031554, -1.0294202603249893, -0.7671349517397009, -4.829697812181552, -2.282785637855734, -1.7051040394959893, -0.15261892139435138, 0.8352272467992155, 0.3097344417079847, -0.42798070827605095, -5.5327949632365785, -0.9077926197320317, 2.677034580713621, 0.0000000000000002220446049250313, -0.6367891824579702, -0.5925258854482465, 0.4933686372057724, 65.85714608256797, 32.32736850763493, 98.1845145902029, 11.017222490473698, 5.327765077972816, 3.9648281785724913, 0.000012829349049604184, -0.0000031119233494035736, 0.000002991541498069514, -31.247813378218048, -14.889875197449971, -11.107151277355001, -9.256937177475354, -46.136533978452505, 64.26481342015023, 0.7669954702792456, -3.389294150766151, -1.8883012908422652, -8.378453730109971, -7.5489342719888795, -1.8187409097710476, -0.49814331086608254, 0.836379550052669, -0.06144485880953815, -0.22033388168629078, -1.69664554681399, 6.591407453764571, -3.5836897998754536, -0.00000000000000011102230246251565, -0.38314297566635064, -0.8944858064114263, 0.23042699999356525, 273.30330119861225, 152.05445882665177, 425.35776002526404, 21.288662876158597, 3.257472267164787, 23.53687673795032, 53.26857498902123, -20.549745182943326, 11.851179969044123, -56.38424779209924, -34.87837420224809, -31.155200845843574, -69.7049619106175, 175.0757912468557, -243.53555756484647, 0.000000000054908761858360756, 0.0031460040655305094, 0.0000000000669719588477302, 0.0023933111674426756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
