time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1228.3172358521972, 32.807926679842346, 1195.509309172355, 477.67154188282996, 717.837767289525, -4, 0, 0, 0.14075775101807292, 1.9118785399261122, 2.92410970708605, -0.36850366582363536, 0.4193143176593254, 0.5167817376630238, 0.6490895060763365, -1.883598368931482, 4.729383934197786, -3.6828524803293403, 0, 0.11422427724775996, 0.36183747931833066, -0.9252169761995203, 256.0504800641049, 320.8078845983556, 576.8583646624604, -1.15892231046659, -8.514009084943671, -6.6144215429999065, 0.893167374889898, -0.5139935540916136, 0.4030612008899236, 7.054969197589243, 88.5985900927817, 129.09924253062835, -37.018663205124575, 605.206781051937, -397.15182616883993, 4, 0, 0, 0.1309528750240106, 1.77870127711749, 2.7204226428665352, 0.09298115493212668, -0.7920364427228528, -0.06731021123160921, -0.5995849511873803, 4.629636364893029, -2.912009508787678, -3.0927472179193116, 0, -0.2637047822742294, -0.06657254695397477, -0.962303426055297, 221.6210618187251, 397.0298826911694, 618.6509445098945, 0.5470009692929262, -3.6106986705779707, -4.092229743135986, -0.5291167697498256, 1.228321671858598, 0.24837099727426598, 4.938340232598992, 78.1167635388858, 118.04502693632044, 105.39969308052106, -523.0964768424717, 259.2382571597677, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1228.3684623024474, 31.354534445162198, 1197.0139278572851, 480.75823631732703, 716.255691539958, -3.9932507890227473, 0.09603609061841663, 0.14683975585725056, 0.1292106880720353, 1.9295650848105526, 2.949480527203973, -0.29848372959149194, 0.5491917621223316, 0.47271986817590306, 0.6211536024349198, -2.1710429600812247, 4.6156885440778295, -3.6183061590086907, 0, 0.11422427724775996, 0.36183747931833066, -0.9252169761995203, 260.5291832208441, 318.3242464016039, 578.853429622448, -1.6426045519068324, -7.773156825421444, -5.55169111467969, 0.9454008552007369, -0.6626103442902163, 0.23626296448095457, 7.0549691974053435, 88.59859009294405, 129.09924253028166, -36.97429917362842, 605.2253083641376, -397.15280215808974, 4.006158427018057, 0.08864575677693703, 0.13592183321309195, 0.11538420569823589, 1.767128993959991, 2.7164506856571426, -0.03582809132992573, -0.7401418113702369, -0.10311752192621455, -0.6635308761504892, 4.645738416900138, -2.6684801511691596, -3.3066793904976257, 0.0000000000000001942890293094024, -0.2637047822742294, -0.06657254695397477, -0.962303426055297, 220.22905309648291, 397.9314451383541, 618.160498234837, -0.10513792640449951, -4.09543733381626, -4.258606697727238, -0.37910991627129875, 1.1411300267948137, 0.4749880131366857, 4.938340232562784, 78.11676353875264, 118.04502693638634, 105.39255443443363, -523.1347188771516, 259.26133213607994, 0.0000000000011998328940880626, 0.00027265287747887143, 0.000000000002709635150879671, 0.0000762434142574795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1228.4387711615968, 29.81160669552492, 1198.627164466072, 484.01911411120534, 714.6080503548667, -3.986620840840077, 0.1932349706782696, 0.29481573663771554, 0.13598723923477676, 1.958390117583567, 2.969558704014625, -0.22806796585333144, 0.6668054207234122, 0.41424368316618543, 0.5759841185330633, -2.4337884878659737, 4.5487702427476355, -3.476214495488153, 0, -0.05015133070254951, 0.2594136872816512, -0.9644632615500195, 265.4030726764986, 315.63731444270127, 581.0403871191999, -1.3587490396616335, -6.565736675680272, -4.710658411100209, 0.9191899747104753, -0.8358523628650367, 0.08194315690786341, 7.054969196487397, 88.59859009252538, 129.09924253024647, -36.93125570566582, 605.2367069768729, -397.16606612143386, 4.01173000784787, 0.1769039200874254, 0.2714613571572152, 0.10747902749430065, 1.7631975384595437, 2.7051302721077857, -0.16858218301776604, -0.6742788871073649, -0.13417407973286305, -0.7063464775151478, 4.732935692288517, -2.3699568930587924, -3.434593380702446, -0.00000000000000011102230246251565, -0.11688624853323738, 0.1898790561700759, -0.9748248811616307, 218.61604143470672, 398.9707359121654, 617.5867773468722, -0.4362692567396117, -4.260117756434741, -4.732795071608697, -0.27603850172775296, 0.9748755552972772, 0.6757917481565624, 4.938340232620548, 78.11676353846285, 118.04502693637103, 105.37596681442594, -523.1785688153906, 259.27110174913014, 0.000000000004418851553277726, 0.00048374175103816464, 0.000000000007617800569733782, 0.00015431428561111434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1228.4997992476933, 28.85122336640599, 1199.6485758812873, 486.0228261834235, 713.6257496978637, -3.9792601876253437, 0.29192983192031247, 0.443403359266342, 0.15843888935454342, 1.9894043320981476, 2.9739462011304316, -0.15899794478578055, 0.7693271576329737, 0.34388754191860643, 0.5143896738810437, -2.6573761766340604, 4.534293334681684, -3.2803008856693836, -0.0000000000000002220446049250313, -0.23245459629842752, 0.17304165356400275, -0.9570900933514936, 268.65200741398564, 313.77933171289806, 582.4313391268837, -0.4182965179158415, -5.2666162958805485, -4.526875361932363, 0.8217745387824662, -1.0176082064223526, -0.03327018528276802, 7.054969195771302, 88.59859009240385, 129.09924253050082, -36.89243964362755, 605.2408937613023, -397.18973463242816, 4.017165347133985, 0.26509818620413733, 0.40641758101399317, 0.1099345439503186, 1.764573106208934, 2.6931186821633326, -0.30161342192921115, -0.5965365982318971, -0.16125949908512294, -0.7260639122259713, 4.882448923421899, -2.053151735689795, -3.4531682600568954, 0.0000000000000001942890293094024, 0.05469059745818548, 0.41688959068898757, -0.9073103150107107, 217.37081876943785, 399.8464179849657, 617.2172367544035, -0.3334128234945935, -4.202498109141558, -5.235935374477605, -0.2263442940033233, 0.7491521869070026, 0.8221492252426181, 4.938340232162127, 78.11676353831632, 118.04502693620758, 105.35130630377603, -523.2228241840339, 259.2651683009585, 0.000000000008236751387868906, 0.0006946291159689974, 0.000000000011874554154928407, 0.00023252685357144195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1228.5218833326514, 29.106520509511103, 1199.4153628231404, 485.4270308748635, 713.9883319482769, -3.970627328847952, 0.39200257930390325, 0.5916919627052062, 0.18687546174112996, 2.0135055632454826, 2.9575979364241367, -0.09274881795584632, 0.8544727126821535, 0.2641917668035556, 0.437580564470831, -2.8339583294206347, 4.571735542847017, -3.0543175158688776, 0.00000000000000011102230246251565, -0.42024583391690284, 0.10914152721547336, -0.9008227162502959, 268.8472921541627, 313.4811498375537, 582.3284419917163, 0.7728518408060028, -4.257066286557949, -5.2116698726709565, 0.6694280683190712, -1.191460949141378, -0.08910872026512731, 7.054969195755786, 88.59859009261375, 129.0992425305696, -36.86006419545758, 605.2383895858362, -397.22144746285466, 4.022955275093972, 0.3533650811192358, 0.5408601902030232, 0.12166257444915739, 1.7661026903950037, 2.684585685397869, -0.4309802863762274, -0.5092163381732737, -0.18532698551482835, -0.7215321352042844, 5.078254077685256, -1.759531024029163, -3.353532472010383, -0.00000000000000030531133177191805, 0.23627892184946286, 0.5940162949761567, -0.7689713339211386, 216.57973872070082, 400.5071821107233, 617.0869208314241, 0.15784976970535256, -4.138427036748067, -5.593364706800296, -0.2288413823317328, 0.49391461245107937, 0.8922343692233276, 4.938340231711901, 78.11676353848289, 118.0450269358438, 105.32109166655673, -523.2619767754315, 259.24295691246454, 0.000000000009488200251772495, 0.0009683390996579934, 0.000000000011752717105921542, 0.00030893829792790145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1228.4866468848022, 30.86202731934219, 1197.62461956546, 481.6330737701208, 715.9915457953393, -3.9607434240561528, 0.49295375354795823, 0.7387119955160277, 0.20848072993084288, 2.0245414065167155, 2.9232033760087237, -0.030572099523377028, 0.9203440417304483, 0.17762815349338865, 0.3471029107750683, -2.9599664926864357, 4.654241453958088, -2.8175937644573423, -0.00000000000000033306690738754696, -0.5998418127303645, 0.07270769673930154, -0.7968082520501503, 265.72323909613783, 314.88155168897134, 580.6047907851091, 1.6778511982316815, -3.7947979644213987, -6.6523858500445066, 0.48487499150759683, -1.3414160139662261, -0.07316575333968567, 7.054969195978631, 88.59859009243817, 129.09924253028296, -36.83561609500438, 605.2300719130653, -397.25868727188566, 4.029463345752725, 0.44159600210504535, 0.6749686125632477, 0.1386602519009425, 1.7631341490373775, 2.679751209011109, -0.5526265485138885, -0.4147247053461504, -0.2074233356323693, -0.6925192246344622, 5.298473626800052, -1.5304149674190555, -3.1426910516290083, 0.00000000000000033306690738754696, 0.4127052587547775, 0.7063631576457178, -0.5750873489452909, 215.90983467398297, 401.10999410636794, 617.019828780351, 0.8698468181569912, -4.262773006535967, -5.7958707799666485, -0.274063760505739, 0.24517446183628525, 0.8761612303026863, 4.938340231401822, 78.1167635386575, 118.04502693566883, 105.28871507162096, -523.2907390978453, 259.2058777001466, 0.00000000001016867987316991, 0.0013296410370871607, 0.000000000010735699021585204, 0.0003810518356822549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1228.3972439861925, 33.83920923822764, 1194.558034747965, 475.2371661571959, 719.3208685907691, -3.950221766943241, 0.5940990516149497, 0.8838098139367084, 0.2123855545856263, 2.021270516162942, 2.8807093608185053, 0.02641811713385296, 0.9653153492718933, 0.08665251221469038, 0.24486670184830753, -3.033478785037463, 4.769688185466307, -2.58355763282045, -0.00000000000000005551115123125783, -0.7571698321244155, 0.06703679894725097, -0.649769122771766, 260.31505951273084, 317.4578424642115, 577.7729019769424, 1.841416110805835, -3.9318086984208644, -8.432370995664604, 0.2953715604956597, -1.452785832407968, 0.017537928245904767, 7.054969196058131, 88.59859009168949, 129.09924252999477, -36.81996121591576, 605.2169674945616, -397.29897177998424, 4.036829852303582, 0.5295310543771554, 0.808857752683211, 0.15600001013335568, 1.7542679418470244, 2.6758143957874263, -0.6625227382408532, -0.3154476583420795, -0.2286043694173451, -0.6397627985774403, 5.5167665206203305, -1.4015728334470101, -2.8433538552181834, 0.00000000000000030531133177191805, 0.5699579572213804, 0.7456650601242096, -0.34515437866263565, 214.92210664446503, 401.86302612655766, 616.7851327710227, 1.596172912642112, -4.63415982494835, -5.960775626523119, -0.34557273916208453, 0.03848361868399685, 0.7789357518327972, 4.938340231289666, 78.11676353874431, 118.04502693553094, 105.25807643626267, -523.3046215114082, 259.1573890601793, 0.000000000011422861849240712, 0.0017614089466439465, 0.000000000012662113974513782, 0.00044571938979875964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1228.281563955585, 37.189259116288866, 1191.092304839296, 468.044356593981, 723.0479482453152, -3.9400573923962487, 0.6948229264916355, 1.0269301771582615, 0.19418942729405433, 2.0076844789044883, 2.8441051680436145, 0.07717831306624004, 0.988056812294303, -0.006189060880641289, 0.1332251447606115, -3.0528998212851057, 4.9027573637105135, -2.3609413993927437, 0.0000000000000000971445146547012, -0.8786847628260682, 0.09344025768210491, -0.46816877920425026, 254.6248427521249, 320.1964416034296, 574.8212843555546, 1.0792185134436874, -4.500899295193798, -9.965643837571527, 0.13022969702741055, -1.5142354644268958, 0.1748539933899659, 7.054969195780449, 88.59859009056169, 129.09924253040595, -36.813483661173706, 605.2001389003448, -397.33991460854094, 4.044975660464485, 0.616939870797103, 0.9424910749959141, 0.16983231630273957, 1.742084714950878, 2.6695184967206993, -0.7567863837403628, -0.21364335597131107, -0.2498428203733499, -0.5649862396044614, 5.704391782786709, -1.3974856243212745, -2.4922218669030762, 0.0000000000000002220446049250313, 0.6964656342595934, 0.7104876350438628, -0.10071216781085202, 213.41951384185612, 402.8515066418855, 616.2710204837416, 2.175579198718842, -5.144489640008746, -6.224497629801293, -0.4230025816729843, -0.09790754484181087, 0.6201632147415661, 4.938340231132152, 78.11676353895201, 118.04502693539882, 105.23311833831835, -523.3006010544822, 259.102854657428, 0.00000000001368758579407139, 0.0022240471817359026, 0.00000000001832527923254467, 0.0004993227365536191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1228.183716181128, 39.75609432765331, 1188.4276218534746, 462.51297046302864, 725.9146513904459, -3.9312456362160533, 0.7948029821412902, 1.1686901065519342, 0.15828081991376444, 1.991517747081702, 2.8262920077032914, 0.12073291110053194, 0.9877018807815928, -0.0981991388078327, 0.015016258358702662, -3.01762016499986, 5.037796945897297, -2.1562542292478244, -0.00000000000000005551115123125783, -0.9525891375915272, 0.15086403890945038, -0.26422334625569804, 250.89015008443184, 321.9642515186537, 572.8544016030855, -0.4249177149816662, -5.178089773662068, -10.711799755522637, 0.01661201684250476, -1.5207245353235224, 0.3790247884534466, 7.0549691955850165, 88.59859009000299, 129.0992425328587, -36.81616796957792, 605.1806614987483, -397.37921905094885, 4.053681973451979, 0.7037813648924844, 1.0757217976473399, 0.17842020319701182, 1.7315750488643786, 2.659710409336335, -0.8318114290108226, -0.11137506369865219, -0.2719305673321459, -0.47089182229415655, 5.83370126855388, -1.5259573172140934, -2.136264743246804, -0.0000000000000002498001805406602, 0.7838701631144114, 0.605680276701191, 0.1367441764542643, 211.6228203785968, 403.9503998717921, 615.5732202503889, 2.5353077647112054, -5.584717504941562, -6.635337833960297, -0.4860266602515183, -0.14842886091172147, 0.43072533964522547, 4.938340230165199, 78.1167635402978, 118.04502693592468, 105.21728509133716, -523.2778012261585, 259.04904370358054, 0.00000000001673473277227535, 0.0026700387608586435, 0.0000000000260828869309248, 0.0005382244267124193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1228.14461368693, 40.54628553587826, 1187.5983281510516, 460.7607078360304, 726.8376203150212, -3.9243714732328923, 0.8941223857120371, 1.3101923182378696, 0.11668569941267634, 1.9812583957481722, 2.8337964597341307, 0.15623930436677194, 0.964069884234296, -0.18658242677651127, -0.10651542658998488, -2.9299745639053154, 5.162031994441156, -1.9758459197405809, 0.00000000000000011102230246251565, -0.9703961523241915, 0.23554707945458345, -0.053374909038055585, 250.68658515705368, 321.9632225490919, 572.6498077061456, -2.16725004824952, -5.607832477424097, -10.397454004188246, -0.026012898122469454, -1.475759520696405, 0.6011139795422474, 7.054969195634197, 88.5985900900315, 129.099242533115, -36.82759589406051, 605.1596469323306, -397.4146923221893, 4.0626895215739545, 0.7902532433131471, 1.208422818116253, 0.18188172168201422, 1.727300087962124, 2.648330409420196, -0.8844413247789095, -0.010481706088767119, -0.29538327669136694, -0.36111272022994056, 5.883049840251629, -1.774592170388586, -1.826454320328573, 0.00000000000000033306690738754696, 0.8272987234730769, 0.44138586255973067, 0.3474986942021798, 210.07412267897672, 404.87439776592936, 614.9485204449061, 2.6803035121496235, -5.763786648722608, -7.112022155954534, -0.5183390338565593, -0.11314294922669732, 0.24736274658263357, 4.938340229963432, 78.11676354054674, 118.045026936127, 105.21298372959684, -523.2379730544326, 259.00320882336, 0.000000000017582295263242946, 0.003051979681796888, 0.000000000026742917396865415, 0.0005593902983844515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
