time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 19.224794602777756, 11.834565541386814, 7.390229061390942, 0.6844399853764238, 6.7057890760145185, -2.5, 0, 0, -1.1698952755481427, -0.4907662672070432, -0.028759266125852737, 0.1505672013449251, 0.6431033215864537, -0.1905482992541861, -0.7262499440929165, 2.7603196251980457, 4.460783049243623, -3.4583909204548764, 0, 0.10021892683161505, 0.47043191797450135, 0.8767268544167857, 0.3372674763519592, 3.865693140019573, 4.2029606163715325, 4.109348523619876, 0.9856302189482362, -0.39043761938716104, -0.05679661327252423, -1.5668973374116923, 0.9152823556338427, -4.59939311070407, -1.1912019122398805, 0.37839096616267937, 0.6980634854485869, 3.360443433682973, 1.4322370942835505, 2.5, 0, 0, -1.1869499861293071, -0.4979206483086277, -0.029178518148281235, -0.30416757550627804, 0.10328493304960792, 0.6125443734294077, -0.7222213643998252, -1.381633940390719, 5.220729453766719, 3.2114621638267056, 0, 0.2282432263698248, -0.9476171216113007, -0.2234431033740054, 0.3471725090244646, 2.840095935994945, 3.1872684450194093, 3.0837999793049806, 1.2802011342553978, -0.8794454023817686, -0.10141140673888684, -0.5158541774145959, -0.4026856362184887, -3.5809884268519587, -1.4887696476950047, 0.8672231332807984, -0.12089273263287041, -0.9803057935124921, -2.738427664366742, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 19.210434536612013, 11.967974411921528, 7.242460124690487, 0.9006613484103396, 6.3417987762801475, -2.562744187993031, -0.027662283424068235, -0.007861147898431606, -1.3398722441730846, -0.6157250697556862, -0.2856866498114115, 0.14128597789001557, 0.5573694000632337, -0.09479379189571248, -0.8126449171334583, 2.3655171192957813, 4.059438863325565, -3.99147813358951, -0.00000000000000027755575615628914, 0.10021892683161505, 0.47043191797450135, 0.8767268544167857, 0.4724938290290133, 3.6627625244540303, 4.135256353483044, 4.038148735792305, 0.9332875985701292, -0.49805911038019945, -0.14525956960174805, -1.5938583534431765, 0.7708763512032547, -4.599393108998043, -1.1912019126735327, 0.37839096634337144, 0.6987723688365186, 3.361009906305051, 1.433373815314856, 2.4366634069778943, -0.024410856943016396, 0.00046290444229290416, -1.3465137347549219, -0.478513629412028, 0.0476946958399974, -0.20673861400695076, 0.00915539161704066, 0.5804885921814015, -0.787533058753776, -1.4442037531310787, 4.792142669827939, 3.375954369827617, -0.0000000000000004440892098500626, 0.2282432263698248, -0.9476171216113007, -0.2234431033740054, 0.4281675193813263, 2.6790362518261173, 3.1072037712074434, 3.016962072458197, 1.2883303271675772, -0.8472448258971141, -0.09677277622997317, -0.5221921142117106, -0.3429324155570962, -3.5809884267333727, -1.4887696475413659, 0.8672231333725988, -0.1207517796314836, -0.9797869966215275, -2.739157102241808, 0.00000000021453345147421635, 0.000517831929866288, 0.0000000003712670680291402, 0.000391094072215836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 19.220404501121543, 12.114469559364291, 7.105934941757251, 1.170715737166225, 5.935219204591027, -2.6365860992523307, -0.059138512106384974, -0.025755765981920718, -1.6138042061989097, -0.6433240775369833, -0.4300980735281529, 0.14559602548407818, 0.4624997449491196, 0.005806143231033803, -0.8745639324749331, 1.782478110989169, 3.805009470644643, -4.2708215431718255, -0.00000000000000025673907444456745, 0.36070697778236666, 0.3115643477875256, 0.879100752682447, 0.6708796211013084, 3.3809746184288674, 4.051854239530176, 3.9234043834659276, 0.9217269535694044, -0.5585500251559538, -0.28240852039317715, -1.5528717564324304, 0.6643975703170473, -4.599393108602834, -1.19120191301842, 0.37839096540673145, 0.6998093541687375, 3.36122903268242, 1.4341039064864212, 2.366542186993141, -0.048183442704788526, 0.006441213055712391, -1.4583350646352145, -0.4723898010588571, 0.19143764869678204, -0.10993091337435726, -0.07795552784436295, 0.5300753419008758, -0.8371727789840375, -1.4314055093030833, 4.434204986702997, 3.512146271202039, 0, 0.32589834630318637, -0.9180934590917802, -0.22559846686034457, 0.4998361160649165, 2.55424458616216, 3.0540807022270764, 2.97012246265534, 1.2908954700564372, -0.7870339179736899, -0.06441496156481469, -0.522668821411305, -0.2877601332791094, -3.5809884260593914, -1.4887696472080705, 0.8672231327425318, -0.12082509660570492, -0.9794059042169808, -2.7396992454871043, 0.00000000036600034202525913, 0.0009173889210250045, 0.0000000004961834686986925, 0.0007190016444352908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 19.242233043406863, 12.23417841890239, 7.008054624504473, 1.4094482903717276, 5.598606334132745, -2.724335823180537, -0.08962563458362052, -0.04722211481434477, -1.8961847509293355, -0.5761608215524386, -0.428555879768809, 0.1617515089372033, 0.36035035583989194, 0.10352328886381677, -0.9128345956773436, 1.1933798601515795, 3.7199627764236514, -4.314896590049486, 0.00000000000000005551115123125783, 0.5721205492455599, 0.12452056239069212, 0.8106618941783711, 0.8610347384685778, 3.1118394724591574, 3.9728742109277353, 3.805121096673778, 0.9498602325331601, -0.5579040328425433, -0.42869235069147793, -1.463351157563925, 0.6166081896527886, -4.59939310778959, -1.1912019131032134, 0.3783909657046232, 0.7008549912248991, 3.3611457896814834, 1.434393878618941, 2.292396529748114, -0.07155725099561352, 0.020309690423482907, -1.507491225165856, -0.46256253057414304, 0.3633014460140386, -0.015088317570409675, -0.15803869230066547, 0.46491051518752713, -0.8710076505271686, -1.3941780633686691, 4.203927169066596, 3.6116983246687626, -0.0000000000000002220446049250313, 0.42588613517435286, -0.8703898493431179, -0.2470678247500416, 0.5484135519031498, 2.486766861673587, 3.035180413576737, 2.94953197829683, 1.2950119083142715, -0.7150437805220524, -0.015358287718300638, -0.5197769500168313, -0.2462562737564316, -3.5809884260744473, -1.488769648031289, 0.867223134366886, -0.12098773419186037, -0.9792012597307082, -2.740012610855409, 0.00000000045212013308707563, 0.0011874287403497224, 0.000000000644955561772505, 0.0009671550101083146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 19.256679230330587, 12.3019275756832, 6.954751654647388, 1.5534924619853099, 5.401259192662078, -2.8243353396512476, -0.11514621591835367, -0.06532046925915416, -2.1037959078990904, -0.444662431836887, -0.29537829802356663, 0.18694489846413942, 0.2520074342514376, 0.19323902225145453, -0.9296249449641191, 0.6930726858300893, 3.800937135180376, -4.206596079243008, -0.00000000000000011102230246251565, 0.7188610994177639, -0.07242485146006074, 0.6913706391183183, 0.986654922095483, 2.921905128140561, 3.9085600502360442, 3.7181571375942566, 1.0049421481413117, -0.5021187368839448, -0.5573961517137163, -1.3542800642714892, 0.6309621067521302, -4.599393106781997, -1.1912019120327964, 0.3783909647371857, 0.7017482834914538, 3.360838003107798, 1.4343202821753787, 2.217306437872113, -0.09401446116615134, 0.04257935074396147, -1.4961124498741871, -0.4357258762473691, 0.5274849668051039, 0.07775130506432659, -0.23181841764757857, 0.38809664906145314, -0.8885921149703265, -1.3739781831196918, 4.107474429098356, 3.6835212969507305, 0, 0.5177639692079274, -0.8051121551220376, -0.28933525513632186, 0.5668375398898269, 2.479354064521517, 3.0461916044113435, 2.9542983080759875, 1.3062532215513651, -0.6462707465082058, 0.039458094314047475, -0.5184057405712277, -0.21943237297503915, -3.580988425605184, -1.4887696497910599, 0.8672231327207351, -0.12114570152021184, -0.9791564134839574, -2.7401239908087818, 0.0000000006726311894498582, 0.0013629074029543667, 0.0000000008766388043407969, 0.0011431065054758464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 19.251061031819383, 12.304980045617066, 6.946080986202316, 1.5719651881848522, 5.374115798017463, -2.9315464101582327, -0.13354845619537167, -0.07456918361105674, -2.184646912380319, -0.29142717924383327, -0.07457027605253638, 0.21872338983118517, 0.13738761573639652, 0.2716324419737369, -0.9270925187112705, 0.3075911562600351, 4.055207852181454, -4.00450432302491, 0, 0.7983018667226184, -0.2650566224341707, 0.5407948931812988, 1.0185404998359482, 2.8459793936235984, 3.864519893459547, 3.684290347651045, 1.0691291821427618, -0.4096268869363297, -0.6544906831304451, -1.2496075742301247, 0.7037181352102743, -4.599393106400596, -1.1912019135252714, 0.37839096274662154, 0.7024365322205365, 3.3603383364082298, 1.4339264740524387, 2.1439608581042804, -0.1145047705342555, 0.0721224223292811, -1.437710740839121, -0.3838864984767974, 0.6542378966076808, 0.16871395540500717, -0.2999926837040017, 0.3019210897097663, -0.8890352335898365, -1.3790035447914524, 4.120402846060339, 3.74440410905913, 0, 0.5912824244532882, -0.7257676134249192, -0.3516339941418327, 0.5534246883489041, 2.5281364043938654, 3.0815610927427697, 2.978761558437218, 1.3279676493709005, -0.5931766038763809, 0.09387569393529616, -0.522166986127708, -0.2025608233767408, -3.580988425291527, -1.488769649827836, 0.8672231331674114, -0.12127052472556678, -0.9792325690035127, -2.7400859996542604, 0.0000000008795594105128596, 0.001481085441579523, 0.000000001183929828297922, 0.0012608665273721414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 19.22458283349524, 12.241128266958968, 6.983454566536273, 1.4660919811376385, 5.517362585398635, -3.039133738110909, -0.14484325625726047, -0.07205347719711842, -2.118846205726729, -0.16036482323171833, 0.17519853261006899, 0.2550950698763875, 0.01540220425217257, 0.3355337235734288, -0.9067008314620013, 0.0662249321069226, 4.492104362692232, -3.711446347803531, 0.0000000000000002220446049250313, 0.8146809190193052, -0.44355703951687203, 0.3735667984188211, 0.952095393660215, 2.896456604040802, 3.848551997701017, 3.711852884087537, 1.1240284539793863, -0.3050039734723725, -0.7081803568656541, -1.1632114553252875, 0.8278952273103084, -4.59939310728723, -1.1912019140539185, 0.3783909632013731, 0.7028390313198469, 3.359643400761432, 1.4331769951781757, 2.074117552680653, -0.13179044346746743, 0.10651959988535148, -1.356021476105982, -0.3075404188516801, 0.7216492056351342, 0.2569768157680965, -0.36285304588004, 0.20797517647219627, -0.8712329821721777, -1.3779389944666223, 4.208560991695378, 3.800249587745872, -0.0000000000000002220446049250313, 0.6376960906250762, -0.6380628775521708, -0.43153152873380884, 0.5139965874774235, 2.620905981357833, 3.1349025688352565, 3.0129794788389272, 1.3599474203533866, -0.5649394202348204, 0.14751301733680106, -0.5303623565562111, -0.18956894280624167, -3.580988426498199, -1.4887696497595686, 0.8672231326204534, -0.12140077117645404, -0.9794031514660951, -2.73994533882076, 0.0000000007484371377601909, 0.0015519395822026515, 0.0000000010221676093856948, 0.00132628023772024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 19.182576429058145, 12.115563680836324, 7.067012748221821, 1.2653063270178702, 5.80170642120395, -3.1400333934306772, -0.15113627904979554, -0.05800317609282869, -1.9171400070640106, -0.09135608846968411, 0.3868135115615202, 0.2934166419839479, -0.11517455257798831, 0.38072158831681313, -0.8693057970788223, 0.05217551973331869, 5.076010617215394, -3.305948876305368, 0, 0.7743597848982482, -0.6005993595552221, 0.19911638012528166, 0.8028646717555491, 3.0698170248581804, 3.8726816966137294, 3.796343377670955, 1.1529347644124928, -0.21636290031749775, -0.7012449490916407, -1.1026421850134285, 0.9883234336875338, -4.599393105950339, -1.191201913265434, 0.37839096514829007, 0.7027419923284806, 3.3587918546902578, 1.4320161076239888, 2.0081914647303765, -0.14497271829094904, 0.14256583754392138, -1.281022041905083, -0.21975057408758464, 0.7202003007076622, 0.3399791918865411, -0.42025700746344624, 0.10761842354466185, -0.8343958722787435, -1.316007201349414, 4.3435475165088935, 3.8271880399328513, 0.00000000000000005551115123125783, 0.6501679861338727, -0.5488793070753284, -0.5253694852873847, 0.4624416552623211, 2.7318893963457698, 3.1943310516080907, 3.044395166736719, 1.3967207445204484, -0.5655463373631866, 0.20281305649518147, -0.5370231677916337, -0.17796764815433302, -3.580988424861466, -1.4887696497438745, 0.8672231338720333, -0.1216125099517017, -0.9796764218080971, -2.73971403315376, 0.00000000085354438836744, 0.001569925662596189, 0.0000000010422931442192172, 0.0013353982054336911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 19.1299603959344, 11.936545889891185, 7.193414506043215, 1.0241968393281398, 6.169217666715076, -3.2286515542235334, -0.15627329048100141, -0.03604462563648687, -1.6275864246502385, -0.11412436877855046, 0.4915285066921528, 0.328783171409216, -0.2541731916589113, 0.4020923304861337, -0.8158549948393096, 0.3844335385040627, 5.6740984580897065, -2.8120395571824552, 0.00000000000000016653345369377348, 0.6835717892559665, -0.7295152285125993, 0.023176287485419042, 0.6081415920311285, 3.3410214839601307, 3.949163075991259, 3.917631298657431, 1.1433976096830438, -0.17249998615443013, -0.615769150273722, -1.0756329658852621, 1.1518365587510413, -4.599393105959253, -1.191201913489746, 0.37839096557496726, 0.7018088803733205, 3.3579785214439397, 1.4305235324631633, 1.9452109546467153, -0.1540966619086623, 0.17700817246609465, -1.2381983614413596, -0.14520717062094554, 0.6574930961792683, 0.41335816056974806, -0.47190357204122885, 0.0026242246544978393, -0.7787394707025489, -1.1526784082903543, 4.509149734706758, 3.76941760231144, 0.000000000000000015612511283791264, 0.6236046451832613, -0.46535001233777984, -0.628145375309798, 0.4160552472970113, 2.8281961827549447, 3.244251430051956, 3.0623331093865134, 1.4279454134553653, -0.5918130694907896, 0.2591560461010733, -0.5333262133537541, -0.1714328325210207, -3.5809884261853258, -1.4887696508515416, 0.867223133589829, -0.12195344452224449, -0.9800832414004986, -2.7393515956981243, 0.0000000008029707735644416, 0.0015783158407887065, 0.000000001036833891844808, 0.0012906614623337655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 19.072372575574185, 11.715703921754931, 7.356668653819255, 0.8167129299590327, 6.539955723860222, -3.3028666816429455, -0.1649966152098391, -0.01272499380351963, -1.341018672126242, -0.23480862037495667, 0.4412567666265367, 0.3531818093588135, -0.39834359853884876, 0.3956433314521404, -0.7483657804300023, 1.1148997565840384, 6.058790717907017, -2.3576512175529745, 0.0000000000000002220446049250313, 0.5474354928123041, -0.8232338085090201, -0.1503345527052366, 0.4289684968826718, 3.6526781398386685, 4.081646636721341, 4.037668519545736, 1.092845509675082, -0.1935577630451347, -0.45323296681111713, -1.0907283863419617, 1.2645042439503198, -4.599393107369542, -1.1912019145776844, 0.37839096522922977, 0.6998240738808776, 3.3576004611886363, 1.4290930807860394, 1.8833320145377495, -0.160478523968169, 0.20734604647982915, -1.2369592429172778, -0.11006731175932193, 0.5560218643701116, 0.4718783540580984, -0.5177184544754324, -0.1043360024533338, -0.7059832997026542, -0.8994746387124162, 4.693562119611871, 3.5664756275580674, -0.00000000000000016653345369377348, 0.5546002642793829, -0.39421755964740823, -0.7328103864758472, 0.38774443307636086, 2.887277584021554, 3.275022017097915, 3.062852149581596, 1.4426647637066896, -0.634317239996599, 0.3083682902657226, -0.5133072519131944, -0.17697452757600968, -3.580988425626784, -1.4887696514431514, 0.867223133908658, -0.12237634136856845, -0.9806217774608404, -2.738795898252942, 0.0000000008750126368257925, 0.001704808480186908, 0.0000000010047971035657438, 0.0012341605028277564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
