time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 238.33098793384184, 194.88601149443906, 43.44497643940279, 36.87227968690016, 6.572696752502631, -1.5, 0, 0, -9.07140500427526, 0.8987179770978768, 2.397572398274168, -0.8476530526529314, -0.4042433766276251, -0.0828538619235459, -0.3334768842741828, 2.657533828845615, 0.5491006015256814, 5.666958627191727, 0, 0.6594450600340999, 0.7405759598749649, -0.12914898548535453, 18.60795407563219, 3.894319753622445, 22.502273829254634, 18.116677175409603, -7.676460926133486, -6.163354447889854, -0.31378404058226533, 0.1624341027211815, -0.6705564635442557, -21.91649841796545, 8.052915032066789, 7.16764722560556, 0.782810983845831, 10.626655053432659, -10.258017441578852, 1.5, 0, 0, -8.987255008585747, 0.8903811082376251, 2.3753315538972517, -0.0957648478815487, 0.7615751887380192, -0.49432852309959924, 0.40800935903364177, 3.0103155650517794, 3.468654457759942, 4.287756296226095, 0, -0.6487149137023613, -0.5492455919235448, -0.5267810175895604, 18.264325611267964, 2.6783769988801858, 20.94270261014815, 19.06658390914921, -5.188665324916354, -9.573332148894252, 0.18660659294111118, 0.21154981107322537, -0.4504087127684844, -22.83115648393735, 5.561627291387615, 10.568308703502737, 0.14520313759423745, -15.598327893167292, 9.432485289973554, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 238.25418581829805, 192.99043332661245, 45.26375249168561, 29.98291083757264, 15.280841654112972, -1.914415772560893, 0.08337455155271055, 0.11220183761199741, -7.505225898160456, 2.436264085010545, 2.0905011062057275, -0.7699226775324091, -0.545194784620519, -0.18918153804368756, -0.2723822004231129, 2.5050770692577684, -2.8087865041262225, 9.55213164414101, 0, 0.6594450600340999, 0.7405759598749649, -0.12914898548535453, 13.955790932383819, 10.465243542189661, 24.42103447457348, 18.772716744851277, -7.032415118810501, -6.291980170855768, -0.5459684994779624, 0.18488726396976096, -1.413756523552983, -21.916498417543643, 8.052915032367007, 7.167647226532735, 0.7859452395948843, 10.634656036816844, -10.257914084895134, 1.0714400594252271, 0.055867515612795175, 0.1310174055010749, -8.155142614405165, 1.3443195162741817, 2.8653646661457444, -0.19517985183846592, 0.7781009190941728, -0.3858607101048668, 0.4556043212465025, 2.1559531215343046, -1.322778041508637, 6.871582405463226, 0.0000000000000004440892098500626, -0.6487149137023613, -0.5492455919235448, -0.5267810175895604, 16.02711990518882, 4.815598111923311, 20.84271801711213, 19.415138333217175, -4.99852004875717, -9.368067558152843, 0.00495547383061011, 0.8231667815747898, -0.9706613170018901, -22.83115648340282, 5.5616272909444175, 10.568308702822076, 0.1475909339769811, -15.586622887479741, 9.429087120510092, 0.000000000019948897729522473, 0.004045019211647201, 0.000000000043478236201850595, 0.000681327328668442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 244.8022742824969, 198.4471110989865, 46.35516318351041, 34.174576502986554, 12.180586680523856, -2.2927640252140145, 0.26005376216316145, 0.22151115573316188, -7.628704207964395, 4.63090433940749, 2.2818716186408503, -0.6311251740050129, -0.6470007013522834, -0.3472192231792197, -0.2500198356963204, 2.196475982192472, -5.832237658671032, 6.525699004667162, 0.0000000000000004440892098500626, 0.33394598497202155, 0.942575023927007, -0.00569239756769363, 17.77080441841797, 7.247439021378797, 25.01824343979677, 18.720994268822796, -6.113126358656789, -6.211819079634331, -0.2925811985599638, 0.11160620490205456, -1.1626779484584961, -21.916498414976196, 8.052915032278078, 7.167647228108618, 0.7858766413718511, 10.649966291064796, -10.24968447910333, 0.6800384774523737, 0.1529588701286935, 0.301425921119832, -7.500920664508973, 2.539334664361751, 3.9509759586045416, -0.28855810080794975, 0.7244200024277331, -0.285346609080045, 0.5572496704595099, 0.8993941498582668, -2.7327435462410268, 6.541743854942874, 0.0000000000000004440892098500626, -0.5086590557956565, -0.655338858054392, -0.5583878097532543, 16.403772084568583, 4.933147659145059, 21.336919743713644, 19.689178175425514, -4.497953271176636, -8.91332776497951, -0.06479855506410145, 0.8450861531385164, -0.946538224069336, -22.831156476063015, 5.56162728805194, 10.568308704454433, 0.1507191924428298, -15.58329898692111, 9.42938666777588, 0.00000000023629453980723753, 0.007734641610122859, 0.0000000003339492743037623, 0.0016865263660161094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 252.31125408408656, 204.4649303731, 47.84632371098654, 41.82601978452539, 6.020303926461145, -2.6921597415695837, 0.5117091109514486, 0.3355620915304668, -8.347124446258366, 5.435309612123994, 2.2801658132513456, -0.50731884066115, -0.6322856444147393, -0.4909498689845943, -0.31907786498169133, 1.183630033740376, -8.75859525771049, -0.11692494896445726, -0.0000000000000004440892098500626, -0.07834219299105445, 0.9903002467043952, 0.11475156719873697, 21.868884750169162, 5.239363202211687, 27.10824795238085, 18.420063110799077, -5.776177861733674, -6.212533607692993, 0.24353166359757583, 0.09246174792754092, -0.207322264940944, -21.916498422661085, 8.052915028058305, 7.1676472300765965, 0.791101970194959, 10.662150282946259, -10.224373329089614, 0.2968616080511196, 0.30202691103484425, 0.518310528638353, -7.826154111541189, 3.4233869718842787, 4.7244083421362975, -0.35317047948274416, 0.6621510066132886, -0.22800157549898337, 0.6203562995834883, -0.43541977254930364, -1.0416775549197608, 2.6098468894096514, -0.00000000000000016653345369377348, -0.21241405446175354, -0.7360931279288614, -0.6426874640780107, 19.95713503435623, 0.7809407242494583, 20.73807575860569, 19.552944713920315, -4.127642307801986, -8.589353159534273, 0.07073192171044151, 0.354913152924534, -0.40132133073333404, -22.831156482277564, 5.561627289304208, 10.568308698229437, 0.15233435470680312, -15.584103220283467, 9.42898407307841, 0.00000000013700875665741185, 0.01173857392998305, 0.0000000003120962061698605, 0.0033537381108216234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 255.45998244501345, 201.44212494799467, 54.017857497018774, 37.893658703582155, 16.12419879343662, -3.0964370662429923, 0.7688610074153974, 0.43758772600104445, -7.823968540677987, 4.850766246433961, 1.8008595655717603, -0.38707108223670417, -0.5048447257122989, -0.5736722673121968, -0.5159533989940022, -1.860393765870601, -12.750210757311553, -5.399867662334966, 0.0000000000000004440892098500626, -0.2816338199779048, 0.954843312199638, 0.09463952975515988, 18.428061436786912, 14.811636619533308, 33.23969805632022, 18.639202140373413, -6.0210308123029606, -6.413304937617452, 0.6638840748279875, 0.1883296871346068, 0.9567299546952774, -21.916498418948297, 8.052915026180063, 7.167647228463739, 0.8132869067356845, 10.652193027399237, -10.188174541661814, -0.09347500720798596, 0.4734515012052488, 0.7496395245596852, -7.787310498823034, 3.4335966349319027, 4.528751494716988, -0.36989061258954564, 0.6594649061503668, -0.24630320587368495, 0.6063181533242787, -1.8311635694116644, 1.2896177033710217, -2.871117612608086, 0, 0.019142652021980074, -0.7505888043427029, -0.660492244972609, 19.465597266795243, 1.3125621739033122, 20.778159440698555, 19.569215484656873, -4.123365695668124, -8.67130971117514, 0.313886586237586, -0.24383179141683037, 0.3150688025524785, -22.83115647856689, 5.5616272908271505, 10.568308701273365, 0.15226327683862967, -15.584298474758894, 9.429387570749906, 0.00000000015640612147908666, 0.01682011873120465, 0.000000000270928669612308, 0.005433669701891967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 256.4322366518186, 194.12546280955235, 62.30677384226624, 29.29116476607084, 33.0156090761954, -3.4762734603918424, 0.958207567447326, 0.5311827877335918, -7.369487225276014, 2.723096154843183, 1.9429429037301356, -0.1577096484590105, -0.2917080372060738, -0.5517963706356245, -0.7652155599343679, -6.834190389280559, -16.182293362001886, -6.101512235574801, 0, -0.16793613472528546, 0.9827979011425505, -0.076848813675479, 13.718208702104052, 26.98900179933291, 40.70721050143696, 18.829574833311046, -6.912267176861206, -6.353789209654007, 0.573007724007623, 0.3559188691031217, 1.6879389478008953, -21.916498423664507, 8.052915026871068, 7.167647230014409, 0.8727287500039751, 10.634920474120522, -10.18783123454484, -0.4751199898873205, 0.6193916384032785, 0.9517695551076921, -7.478488808350346, 2.4040088529892847, 3.5564497272032916, -0.3333737621962486, 0.7062030811294905, -0.34537091318830637, 0.5204402705458221, -3.3609806781892684, 1.7964920573970478, -6.941613469069929, 0, 0.008881536664866012, -0.7865359661208975, -0.6174806007517459, 15.572956063966787, 6.026607276862494, 21.59956334082928, 19.69857441517672, -4.554638417466158, -9.078586521740133, 0.47162581789309843, -0.60360467467605, 0.772377859688648, -22.831156481878978, 5.5616272910282865, 10.568308699852572, 0.15142146890681685, -15.584235640146684, 9.42984340504959, 0.00000000013363863237953205, 0.02333904967038747, 0.0000000003637033980484572, 0.0077322916334741565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 267.1719200601174, 194.64317626387572, 72.52874379624163, 33.321640032553184, 39.20710376368845, -3.8787153903682143, 1.0534970159028434, 0.6416333450030225, -8.728189973778862, 1.0884817833775142, 2.47507938704709, 0.22821367383456084, -0.03065412713391918, -0.4366821404723989, -0.8696479470205369, -11.990502829475181, -17.92447394140082, -2.1874957248317988, -0.0000000000000008881784197001252, 0.2208543727654651, 0.936496681452258, -0.27239183478819784, 17.486546791302196, 33.14815853907488, 50.63470533037707, 18.260442754251866, -7.596972839940285, -6.130888401156588, -0.12339624535167062, 0.5611365646631766, 1.3542021461766307, -21.916498421019835, 8.0529150231703, 7.167647230409743, 0.9559884462749431, 10.613420602349327, -10.290427307367588, -0.8669852487576071, 0.7047247179689498, 1.1087427052622745, -8.196121546461118, 1.0093143296375664, 2.722476278980001, -0.2543175249386193, 0.7189720557751456, -0.4959499916930547, 0.41525339885811224, -4.89933289442939, -1.2355924404181373, -6.8333510628762255, 0.0000000000000004440892098500626, -0.23600771894662098, -0.8303490190582015, -0.5047978438411711, 15.835093241250988, 6.058945224613576, 21.894038465864565, 19.397973115197242, -5.138846692324781, -9.427920504282435, 0.3549021951938857, -0.509302549778132, 0.6073552536157971, -22.831156480302745, 5.561627290078419, 10.568308701297909, 0.15547064632761548, -15.575148193840898, 9.427800934754828, 0.00000000021085376222184763, 0.036573861750268236, 0.00000000043243634241387375, 0.01194535559968174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 286.62491362405626, 196.94926121740338, 89.67565240665289, 37.8093491020057, 51.8663033046472, -4.331901450468525, 1.1056076409035833, 0.7502366802717712, -9.399252430233554, 0.9959432166520862, 1.8690540237028554, 0.6524842459861758, 0.2528366446725819, -0.23634755994348464, -0.6741496649552853, -14.817690965030497, -21.004719029500443, 0.7340933090590926, -0.0000000000000031086244689504383, 0.6167380653642033, 0.7455280719818638, -0.2526302686097305, 19.4425235932857, 45.150963464454655, 64.59348705774036, 17.97934877217752, -7.635735313426537, -6.384739712680592, -0.751193156890795, 0.881905277889797, -0.01873879010128046, -21.91649842338522, 8.052915032470107, 7.167647231350903, 0.9582160143470493, 10.615362597226785, -10.43170291711973, -1.2973960043534132, 0.7434241625247543, 1.2382405804697396, -9.020308677371128, 0.5386634525946162, 2.457438729318605, -0.1468932956205631, 0.6298156680841547, -0.6574926615847493, 0.3865979615823676, -6.2107067948328964, -7.097538782919035, -3.5301315304536414, 0, -0.5257744224917603, -0.7775842268779192, -0.34485363092785404, 18.366825508719998, 6.715339840192543, 25.08216534891254, 19.052738419157432, -5.335992472533761, -9.538939176383401, 0.020964033400817435, 0.04691934641134651, -0.15744968693015665, -22.83115648234962, 5.5616272919242355, 10.56830870420665, 0.1561117601687767, -15.552742928784593, 9.408950203497865, 0.00000000015114107176969674, 0.05336506055302936, 0.00000000032379645440062957, 0.016706783417757155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 303.1066163484079, 196.26735450099812, 106.83926184740974, 30.740013818202662, 76.09924802920709, -4.762744522972897, 1.179821695542579, 0.8385312216486336, -7.834470469941314, 1.972618968907745, 1.6627276313716417, 0.8593179823491179, 0.4597665668141975, 0.11746490095031761, -0.19075981310553802, -12.144552874133499, -26.390252087921493, -0.2762928928952837, 0.0000000000000004440892098500626, 0.7604269240389433, 0.6486111116115271, 0.03247335970808504, 14.24917860865536, 60.70869580970301, 74.95787441835837, 18.634803109610676, -7.226626331941702, -6.471165512495768, -0.468192879006697, 1.0670914946334227, -1.4255415935036138, -21.916498426028518, 8.052915033415362, 7.167647234047489, 0.7324007932911498, 10.74801414838474, -10.440377877748558, -1.7334044223023297, 0.7834909466695393, 1.3644306660226084, -8.42002804058553, 1.0640079131967866, 2.5901646927961477, 0.0162016472494788, 0.42137877175802074, -0.7788814033766743, 0.4642426055545605, -6.1715356652623905, -13.227414916428561, -1.0887862800145607, 0.0000000000000008881784197001252, -0.6579287516041762, -0.6934020436847557, -0.29380837909490365, 16.490835209547303, 15.390552219504086, 31.881387429051387, 19.304183387540967, -5.1159367035305765, -9.48334305542434, -0.16052532611999484, 0.6931659092500647, -0.9615869530109795, -22.83115648558411, 5.5616272959919675, 10.568308704821145, 0.13431038500875217, -15.531098045634003, 9.372492408063643, 0.00000000029985193964986206, 0.06110746727744027, 0.0000000004811354484384533, 0.01519713706316176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 328.08437018460677, 199.27512053484114, 128.80924964976566, 30.939389699182083, 97.86985995058359, -5.137147602464715, 1.3303898274072206, 0.9469535645212104, -7.141652709731445, 4.0501063056779145, 2.6741660835314316, 0.6452748898470794, 0.38567044706627296, 0.5508075886157066, 0.3626149791664594, -6.31228492378879, -31.58327586445659, -2.9472564131007006, 0, 0.5496334021692365, 0.7453561919892273, 0.3772893720782339, 15.615334195216091, 73.66936532727928, 89.28469952249537, 18.9250099388965, -6.356410473078979, -6.047495160408701, 0.5418921738928864, 0.7076585010550432, -1.5924336547989646, -21.916498430547428, 8.052915035235703, 7.167647230075546, 0.2992333130544773, 10.879922468157798, -10.315609744737385, -2.129771477393668, 0.8700690102143132, 1.5162807861374297, -7.434654163068002, 2.399114628594168, 3.4838401117967033, 0.2650085863094921, 0.10967594670382223, -0.7905926600008143, 0.5410220714995843, -4.6103589794317665, -17.528789838974653, -2.2233688892445578, -0.0000000000000004440892098500626, -0.5684326196286322, -0.709525803806276, -0.41648228134602394, 15.324055503965992, 24.200494623304316, 39.52455012727031, 19.7169358352346, -4.556688509339922, -9.109001174093184, 0.05558401974051713, 0.78551009080271, -1.1929298162984967, -22.831156488657964, 5.561627294981421, 10.56830870762678, 0.09037873168981553, -15.515445309536364, 9.37358920103346, 0.0000000004091898299545458, 0.1259297921836423, 0.0000000005618655465859942, 0.03711217004069551, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
