time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.00153109962196, 72.5574187073577, 198.4441123922643, 132.3020204473194, 66.1420919449449, -4, 0, 0, -1.3547728611179697, 5.393042768887942, -0.8163992344101142, -0.36749704218002816, -0.9184887020905124, 0.14553809920130953, 0.011962014959296606, 2.7369292519762247, -2.9282197980175573, 4.838715189854876, 0, -0.7296056683740884, 0.67856562042766, -0.08499569077326627, 66.15529686267976, 33.06873015262508, 99.22402701530484, 3.076401808358606, -12.398096529708226, 1.87713311032964, -0.000001770360784453587, 0.0000018971367381812694, -0.000010627430624755342, -8.751261098719993, 34.988421254020125, -5.296858226621836, 4.582311992548776, -26.090690024488435, -131.84445719679795, 4, 0, 0, -1.3546850735839697, 5.3926933066725224, -0.816346332792725, -0.8085795981944629, 0.015495400636219668, 0.04832423760926618, 0.5861942459648399, 5.7484929991171985, 1.486551361636052, -2.0550938890172366, 0, 0.9948493212372126, 0.031596250413785644, -0.09631461464205217, 66.14672358463963, 33.073361792319815, 99.22008537695945, 3.0873218442207015, -12.402485945307559, 1.8774870129085033, -0.000004525333177631251, -0.0000011707912284779568, 0.0000017138093731605903, -8.761813411019563, 34.99134684571455, -5.29699053542396, 9.631696992127287, 23.678704025500256, 136.52204280815613, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0208859499009, 72.56099770164748, 198.4598882482534, 132.28609206244104, 66.17379618581236, -4.067737918743259, 0.26963454959394223, -0.04082104426441866, -1.3547438886123977, 5.392339214869745, -0.8164425361666322, -0.26203953333766183, -0.9622647678147958, 0.0558029131602814, -0.047621785700916526, 2.737428946384473, -2.926619247017185, 4.8450249660708655, -0.00000000000000011102230246251565, -0.7296056683740884, 0.67856562042766, -0.08499569077326627, 66.13938805654564, 33.114373633722295, 99.25376169026794, 3.076523168013548, -12.401043569893547, 1.8769517283185617, -0.0000009066648441210623, 0.0000023073341159114956, -0.000012627381436789163, -8.751261098627387, 34.98842125402548, -5.296858226584311, 4.5823445149078905, -26.09076076036349, -131.84451834996725, 3.9322657609404614, 0.26963464700221157, -0.04081731885523805, -1.3546844887975782, 5.392692573415939, -0.8163464214167969, -0.7121496038683363, 0.07142173914217032, 0.04992562991859707, 0.696598383837711, 5.748477624889491, 1.4872276992789308, -2.0505944573729122, 0.00000000000000020729945537922845, 0.9948493212372126, 0.031596250413785644, -0.09631461464205217, 66.1467040058954, 33.059422552090076, 99.20612655798547, 3.087324294043552, -12.402489014688593, 1.8774866418094003, -0.000004517989066155607, -0.0000011794232964950093, 0.0000017155783778496892, -8.761813411294906, 34.991346843637594, -5.296990535552502, 9.63167201308063, 23.678683357771636, 136.52195788229042, 0.000000000028550124079888414, 0.000011379778564474053, 0.000000000057574239327701234, 0.0000007361719426863845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0403726956969, 72.56439641828072, 198.47597627741612, 132.27097220027758, 66.20500407713855, -4.1354673259285, 0.5392364864813624, -0.08164495948563694, -1.3544323987972486, 5.391738260627059, -0.8165140726820986, -0.1499662872813876, -0.9823581196906117, -0.03531225211091521, -0.10599850096967212, 2.7375554880484514, -2.9249921089921043, 4.851488003511261, -0.00000000000000008326672684688674, -0.8581348969896729, 0.4989879526669135, -0.12089467176764118, 66.12429207153129, 33.159489540563484, 99.28378161209477, 3.0778279333332383, -12.40356084122324, 1.8766520767729848, 0.000000013093130585574409, 0.0000027010742606538176, -0.000013425925559600141, -8.751261098460489, 34.98842125410988, -5.296858226494004, 4.582382913237993, -26.090831110960305, -131.84458248683015, 3.8645315295359537, 0.5392692463707796, -0.08163464736995482, -1.3546847673827231, 5.392691401326782, -0.816346719171874, -0.5981987437173666, 0.1255222425050071, 0.05038820627329886, 0.7898502758878028, 5.748461935819376, 1.487903971943465, -2.0460949474653325, -0.000000000000000053722217646656745, 0.9848127333102783, -0.03216970024861969, -0.17061357125344098, 66.14668012874631, 33.04551453657507, 99.19219466532138, 3.0873231296881642, -12.40249392200608, 1.8774853948683377, -0.0000045112886455049025, -0.0000011907865238456972, 0.000001701213329751382, -8.761813413874245, 34.9913468413195, -5.29699053584499, 9.63164709712031, 23.67866270991182, 136.5218729549332, 0.00000000006906347188399255, 0.000022932909611463276, 0.00000000014420944823617292, 0.0000014989341351306688, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.06006582486447, 72.56702312206386, 198.4930427028006, 132.25928740132602, 66.2337553014746, -4.20317672806092, 0.8088134431059273, -0.12247130794825879, -1.3539436864995302, 5.391340004355538, -0.8165398658227754, -0.03403559102861284, -0.978224944724288, -0.12556426529255904, -0.16171317616087053, 2.737311525379606, -2.923446188259004, 4.857797176106863, 0.00000000000000005551115123125783, -0.9325488609424376, 0.3021272915606923, -0.19766568151594452, 66.11261388433675, 33.202121376458685, 99.31473526079543, 3.0798750464776434, -12.40522905339294, 1.8765440345821773, 0.0000008463015463824804, 0.0000029592453710337906, -0.000012828995200476993, -8.751261098319254, 34.98842125431044, -5.296858226358214, 4.582425251230352, -26.0908975342503, -131.84464637221984, 3.7967972571096693, 0.8089037996619939, -0.12245198928842266, -1.35468612966866, 5.392690730321788, -0.8163469575668392, -0.46954393853050674, 0.17648095868738367, 0.049709618169285895, 0.8636619216287733, 5.748445854525394, 1.4885803163931763, -2.0415943600525353, -0.0000000000000006860831347488272, 0.9634103906101473, -0.07057621829725053, -0.25857187912698887, 66.14667351698927, 33.03163392501592, 99.17830744200518, 3.0873174273701625, -12.402496731195649, 1.8774843964019048, -0.000004506774890791711, -0.0000011960385567957567, 0.00000167419221024281, -8.761813417886232, 34.99134683980992, -5.296990535965052, 9.631622239147385, 23.67864207605893, 136.52178801241473, 0.0000000001175083105245102, 0.00003435831298095098, 0.0000000002488421030944571, 0.0000022514920500880653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0799788453916, 72.5686207408455, 198.5113581045461, 132.2521777856856, 66.2591803188605, -4.2708609140366915, 1.0783760738312187, -0.16329663694642477, -1.3534237525313255, 5.391165224656121, -0.8164732941038634, 0.08288260649835957, -0.9499207951482594, -0.21272533783744096, -0.21337499180288977, 2.7367952769727726, -2.922054187053816, 4.863747221315985, -0.0000000000000002220446049250313, -0.9453808543985924, 0.10719972061077826, -0.3078364176597016, 66.10549099778389, 33.241396562745926, 99.34688756052981, 3.082052940751827, -12.40596116912365, 1.8768228894019379, 0.0000013675642335406565, 0.0000030655874397184633, -0.00001108653244725133, -8.751261098280287, 34.98842125454824, -5.29685822621388, 4.582468685372028, -26.090958217117954, -131.8447073192033, 3.729062914457283, 1.0785383428911188, -0.16326932982428846, -1.3546875764267945, 5.392690998843211, -0.8163466638677926, -0.32936101456077654, 0.22306162899175996, 0.04791318369201205, 0.9162254954908938, 5.748429800434205, 1.4892569025910543, -2.0370922703701435, 0.00000000000000005204170427930421, 0.9327668501644915, -0.07986652013239148, -0.3515214676177762, 66.1466867879017, 33.01778375611458, 99.16447054401628, 3.087311371463698, -12.402495605806548, 1.8774856263931972, -0.000004506511855151607, -0.0000011924849167729056, 0.0000016508503399233863, -8.76181342214607, 34.99134683920072, -5.296990535712655, 9.63159743628432, 23.67862145331501, 136.52170304381872, 0.00000000016800508837455106, 0.000045435712904501655, 0.0000000003537232863297955, 0.0000029655093772547382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.10005746435223, 72.5692957380244, 198.53076172632782, 132.24917115727797, 66.28159056904985, -4.3385216721235444, 1.3479342007339576, -0.2041164005623549, -1.3530065709428074, 5.391159851453434, -0.8163172505333415, 0.1978812112057168, -0.8981035420437575, -0.294639663419631, -0.2596931319079921, 2.7361496089172905, -2.9208541616524837, 4.869273560442931, -0.00000000000000011102230246251565, -0.8952031728263097, -0.0666832885031022, -0.4406411446927312, 66.10247130942628, 33.277618059868274, 99.38008936929455, 3.0838004269407877, -12.405983676514525, 1.8774765230808705, 0.0000013453591133368134, 0.0000031371736540613325, -0.000008819465205665763, -8.751261098317645, 34.98842125472033, -5.29685822611309, 4.582510610157533, -26.091013103055975, -131.84476384368608, 3.6613285271417677, 1.3481729080215497, -0.20408664407133853, -1.354687916193827, 5.392691606374021, -0.8163459060142098, -0.18110603729271846, 0.2641376034959765, 0.04504711387901437, 0.9462571992892322, 5.7484143956263365, 1.4899337746638317, -2.0325893663161394, 0.00000000000000010408340855860843, 0.895895673000076, -0.059137047931091265, -0.4403109726792383, 66.14669984785169, 33.00397250918158, 99.15067235703327, 3.087309951727078, -12.402493061048135, 1.8774888002489207, -0.000004511291959358665, -0.0000011920628074850342, 0.0000016441184411186748, -8.761813425622268, 34.991346839261425, -5.296990535078714, 9.63157269119444, 23.678600844597792, 136.52161805595355, 0.00000000021046317839229144, 0.000056066578021961554, 0.0000000004379981172361311, 0.0000036266546503243454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1202187901702, 72.56940025385201, 198.55081853631822, 132.24870437396456, 66.30211416235366, -4.406166044736221, 1.6174939021262107, -0.24492746379405958, -1.352768333564261, 5.391228204236685, -0.8161252787348459, 0.3080922618720698, -0.8240188238988072, -0.3692778971157502, -0.29950955032644305, 2.7354995081150744, -2.919861183149017, 4.874436062704888, 0.0000000000000004440892098500626, -0.7868050069831535, -0.20240383942000506, -0.5830699501554515, 66.10200846190072, 33.31190939434289, 99.41391785624361, 3.0847983533732157, -12.4056973611201, 1.8782806526315463, 0.0000006441043465967684, 0.0000033631052556009963, -0.000006727025698776974, -8.751261098352403, 34.98842125479486, -5.296858226074633, 4.582549652188883, -26.09106327633777, -131.84481584382254, 3.5935941494320156, 1.6178074905941835, -0.24490392574423653, -1.3546871921962553, 5.3926916965313305, -0.8163453609017106, -0.028429912347003827, 0.29871897664277464, 0.041183187387049194, 0.9530281518161351, 5.7483997622072165, 1.4906107888005218, -2.028086750730345, -0.000000000000000006071532165918825, 0.8564041679011469, -0.010421517707864723, -0.5162008263943492, 66.14669591206383, 32.99020476801077, 99.1369006800746, 3.0873129864334836, -12.402492683740066, 1.8774910827975215, -0.000004518525490670224, -0.0000012085223551903718, 0.0000016456636115411918, -8.761813427654737, 34.99134683960341, -5.296990534265418, 9.631548009533475, 23.678580255637154, 136.52153306596364, 0.0000000002359742164524303, 0.0000662720204120405, 0.0000000004871290295175404, 0.000004235482319890974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.1404001465594, 72.5693304164089, 198.57106973015047, 132.24901671068426, 66.32205301946621, -4.473802920541004, 1.8870566044533867, -0.28573012379192575, -1.352706698627074, 5.391279888850358, -0.8159811211798015, 0.4107613158922476, -0.729469343144235, -0.43478742587520025, -0.3318275351443957, 2.734903434235927, -2.919082912350908, 4.879358343163856, 0.0000000000000002220446049250313, -0.6307463748756078, -0.28654313273902676, -0.7211463399764183, 66.10233363247632, 33.345577073006105, 99.44791070548243, 3.0850565291184897, -12.405480865176857, 1.878884498383286, -0.0000007039744724248007, 0.000003878521460738148, -0.000005269990385137771, -8.751261098276515, 34.988421254855105, -5.296858226071857, 4.582586119763205, -26.091110011056024, -131.84486427372906, 3.52585980416315, 1.8874420642773053, -0.28572119737140433, -1.354686618558377, 5.392691250793547, -0.8163455041850014, 0.12491162148818566, 0.32597629570299463, 0.03641493342556543, 0.9363815964021066, 5.748385350994093, 1.491287758481703, -2.0235847703036804, 0.00000000000000007892991815694472, 0.8181418361402734, 0.0615123652780726, -0.5717168572597096, 66.14668307820793, 32.97647594646011, 99.12315902466804, 3.0873153916006646, -12.402494551885235, 1.8774904798785401, -0.000004523420932888789, -0.0000012377131288685808, 0.0000016325708441008909, -8.761813429973191, 34.991346840646514, -5.296990531530081, 9.631523397712733, 23.678559682323037, 136.52144808771595, 0.0000000002674619773001994, 0.00007614935088174746, 0.0000000005486288744366493, 0.000004803310752723832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.1605785362353, 72.56933440628987, 198.5912441299454, 132.24900391984747, 66.34224021009794, -4.541439378943988, 2.1566203625164966, -0.32652878887377684, -1.3527516374922433, 5.391270433674043, -0.8159654820942429, 0.5033173061280021, -0.6167704679498597, -0.48953737290176247, -0.3558356920678466, 2.7343373163282436, -2.918530823943881, 4.884150449389329, -0.00000000000000011102230246251565, -0.4423312565729282, -0.3107266949060701, -0.8413037385697062, 66.10232129054192, 33.37946182728095, 99.48178311782287, 3.084868289220917, -12.405520470824452, 1.8789500073762126, -0.000002495736870163224, 0.0000046773620776303525, -0.000004544701717605696, -8.751261097857178, 34.988421254752765, -5.296858226216384, 4.582621746546883, -26.091153913446647, -131.84491047996437, 3.458125463167425, 2.157076621896352, -0.32653848509683264, -1.354687021270608, 5.39269105396832, -0.8163460048321316, 0.2751504028669352, 0.34526029636185035, 0.03085536923081176, 0.8967360424048544, 5.748370593635906, 1.4919646472676518, -2.019082809603285, -0.0000000000000002706168622523819, 0.7848268145267308, 0.14963300231376148, -0.6013791115580871, 66.14668262930554, 32.962778382817, 99.10946101212255, 3.087313697285757, -12.402495375379445, 1.877488381420471, -0.000004523325535823054, -0.0000012581511970361268, 0.0000015942143197753543, -8.761813422535333, 34.99134683968114, -5.2969905301778075, 9.631498847241629, 23.6785391305565, 136.52136308357115, 0.00000000018066888771670482, 0.00008580766150378542, 0.00000000038452408613535324, 0.000005344712316623066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.1807615801201, 72.56940344239611, 198.61135813772395, 132.24870635057647, 66.36265178714748, -4.609078207474827, 2.426182625793875, -0.3673310057093984, -1.3528015037413261, 5.391220097421089, -0.81612319133062, 0.5834365554253321, -0.4886944427694261, -0.5321581648609998, -0.3709275063559954, 2.7337160333640607, -2.9182214948660907, 4.8888475979312895, -0.00000000000000011102230246251565, -0.2401052992052957, -0.27247276109651286, -0.931723156175684, 66.10200621199292, 33.41354075419017, 99.51554696618308, 3.0846594098060214, -12.4057313188608, 1.87828939656048, -0.000004415553206181958, 0.000005620600174478059, -0.000004365875222427616, -8.751261097697991, 34.9884212547858, -5.296858226305192, 4.582658855050482, -26.09119451550452, -131.84495549130366, 3.390391093214515, 2.4267111885773263, -0.3673557896356119, -1.3546877768458097, 5.392691613270646, -0.8163461767190368, 0.4185984096666829, 0.3561172026362592, 0.024634322420861325, 0.8350742838633665, 5.748355551831493, 1.492641564223088, -2.0145803026494544, 0.00000000000000038163916471489756, 0.759686547891515, 0.24533526265779845, -0.602234968969174, 66.14670013858355, 32.949111032957305, 99.09581117154086, 3.087310530533124, -12.402493031611375, 1.8774876643005802, -0.0000045205441612492, -0.0000012543648719840655, 0.000001546895391830783, -8.761813420728704, 34.99134683871317, -5.296990533056102, 9.631474348194281, 23.67851861168146, 136.52127807956947, 0.00000000015121452102377992, 0.00009530336757391452, 0.0000000003346872430224519, 0.000005887747396137302, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 271.2009766490235, 72.56927715951163, 198.63169948951187, 132.2492851384813, 66.38241435103058, -4.676717482873853, 2.695743243465678, -0.4081451533744359, -1.352769512219703, 5.391204609451045, -0.8164427152708809, 0.6491005027362533, -0.3484044885016608, -0.5615757795537109, -0.376716728534959, 2.7329426402556605, -2.9181670862141686, 4.893389544564331, 0.00000000000000011102230246251565, -0.04402914164389318, -0.17546020253204533, -0.9835014753489268, 66.10256769981413, 33.44693421612688, 99.54950191594101, 3.0847934155039023, -12.405796194782692, 1.8769509779384903, -0.000006119497570103338, 0.0000064997150123208015, -0.000004419283427864348, -8.75126109762346, 34.98842125485048, -5.296858226434361, 4.5826992737605945, -26.091230491151016, -131.84499954284996, 3.3226567088685517, 2.6963457905491155, -0.408173091654014, -1.354687596992713, 5.3926924656009225, -0.8163459040170482, 0.5517381937488421, 0.35829921731966163, 0.01789538669782434, 0.752918582292812, 5.748340710644174, 1.493318560399079, -2.010077672835009, -0.000000000000000638378239159465, 0.7451473762907811, 0.33928316766509203, -0.5741448595486214, 66.14671743866715, 32.93548013490369, 99.08219757357085, 3.087311285050832, -12.4024894611191, 1.8774888125000275, -0.000004519983488550177, -0.0000012350176176057157, 0.000001516936867622951, -8.761813421879522, 34.99134683845361, -5.29699053896413, 9.631449902867047, 23.678498122394377, 136.52119307912653, 0.00000000016680656904005787, 0.00010462125016478728, 0.00000000037124060286712524, 0.0000065413906033205466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 271.2212698726187, 72.56855885964931, 198.65271101296935, 132.25250580242954, 66.40020521053981, -4.74435230215038, 2.9653063962337685, -0.4489776064785751, -1.3526232588413956, 5.391321501272563, -0.8168554088946868, 0.6986467140912553, -0.199379066524385, -0.5770403783124944, -0.37304846671489017, 2.7319654324488405, -2.9183588852489994, 4.897648821494617, -0.00000000000000005551115123125783, 0.12649391242107677, -0.0291890762881038, -0.9915378398961163, 66.10579048799137, 33.47831499572452, 99.58410548371589, 3.085406040220722, -12.405306559459397, 1.8752222909807748, -0.0000073155491129581, 0.000007092478352307684, -0.000004376994458131674, -8.751261097621809, 34.98842125484418, -5.296858226485622, 4.58274343268205, -26.091260400838923, -131.8450420193502, 3.2549223645690466, 2.965980420839942, -0.4489903840058938, -1.354686174987491, 5.3926927460321465, -0.8163457900581442, 0.6713089499420706, 0.35176995836327596, 0.010792596647334347, 0.6522926566951227, 5.748326199097814, 1.4939954906691832, -2.0055760044810027, 0.0000000000000002962040335230398, 0.7426028520061064, 0.42232226433536324, -0.5197931408156986, 66.14671531443815, 32.9218902148153, 99.06860552925346, 3.08731724268425, -12.402488286955768, 1.8774892915312063, -0.000004523930989123152, -0.0000012225687274380174, 0.0000015120446536079682, -8.761813423031395, 34.991346838957845, -5.296990540645368, 9.631425535788715, 23.678477642544927, 136.5211080952255, 0.00000000018409266651794897, 0.00011368963448517341, 0.00000000040423271610203216, 0.000007194754572748145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 271.24169908202094, 72.5669048426558, 198.67479423936513, 132.25989244985303, 66.4149017895121, -4.811977941830394, 3.234880538016435, -0.4898303844023368, -1.3524023283591258, 5.391644170034098, -0.8172557080557802, 0.7308120893719955, -0.04532642487659784, -0.5781482277833218, -0.360005322108784, 2.7308197005033765, -2.9187510707563806, 4.901497269301658, 0.00000000000000005551115123125783, 0.25454477925767677, 0.15193699735242555, -0.9550508385359335, 66.11319592743688, 33.506564202427754, 99.61976012986463, 3.0863314716284025, -12.403954967655569, 1.873545521876426, -0.000007829791359422601, 0.00000720212734568035, -0.000003988099333678723, -8.751261097589419, 34.98842125478806, -5.296858226586245, 4.582789991917199, -26.09128368010113, -131.84508184129263, 3.187188094914797, 3.2356150452291925, -0.4898076862942438, -1.354684611182491, 5.392692229537866, -0.8163463014758555, 0.7743861118290625, 0.33670474705555287, 0.0034869198770776724, 0.5356714520172725, 5.748311503146266, 1.4946721389640776, -2.0010758429431266, 0.00000000000000013986208025063007, 0.752282832501414, 0.48637250581949076, -0.44442358792768755, 66.14669652241615, 32.908337587084354, 99.0550341095005, 3.0873237947634915, -12.402490451730873, 1.8774871508597615, -0.00000452985645527047, -0.0000012266140611837048, 0.0000015156431611971466, -8.76181342465957, 34.99134684024677, -5.296990542195423, 9.631401240608882, 23.678457188873878, 136.52102314296351, 0.00000000020524631025763633, 0.00012242761426982192, 0.00000000044379802382137873, 0.000007847723009049518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.65, 271.2623060966274, 72.56422082283773, 198.6980852737897, 132.27185552029917, 66.42622975349053, -4.879593149816814, 3.5044761748458018, -0.5307001842892116, -1.3522059910976676, 5.392181303140576, -0.8175362874192152, 0.7447664219952963, 0.10990944927188552, -0.5648551820591236, -0.3379075508627021, 2.729635733799502, -2.919252726689556, 4.904884654501978, 0.00000000000000005551115123125783, 0.32738028383782103, 0.35002267940385606, -0.8776709370015695, 66.12517591597651, 33.53141467657535, 99.65659059255186, 3.0871538870999378, -12.401705029663075, 1.8723702339678265, -0.000007651824706889895, 0.000006715522420922622, -0.0000031977862626224774, -8.751261097463324, 34.98842125469064, -5.296858226766869, 4.582836182432632, -26.09130145133408, -131.8451181406025, 3.119453876444858, 3.505249638240068, -0.5306250197256095, -1.3546841276150603, 5.3926914908971435, -0.8163470357787737, 0.8584525573107051, 0.3134857773857299, -0.0038573556780734757, 0.4059199367249001, 5.748296100478548, 1.4953484749724926, -1.9965765804263484, -0.00000000000000017932703932910243, 0.7732355094000538, 0.5252146466807197, -0.3553257968609739, 66.14667960432266, 32.89481507691517, 99.04149468123782, 3.087325821694432, -12.402493547816812, 1.8774840760846845, -0.0000045336175478442914, -0.000001233619610172999, 0.000001510037135376389, -8.761813426027993, 34.99134684232168, -5.2969905432612165, 9.631377016481228, 23.678436757188596, 136.52093821190306, 0.00000000022125317833094873, 0.00013080794942346672, 0.0000000004736370955747832, 0.00000850037493060298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.7000000000000001, 271.28308400084643, 72.56077986543511, 198.72230413541135, 132.28717312764738, 66.43513100776397, -4.947202147339705, 3.7741021874771707, -0.5715792322946336, -1.3521539098179611, 5.3928592021141775, -0.8176256327976629, 0.7401342872888131, 0.26244858690608447, -0.5374800223785636, -0.30730636432462494, 2.7286068109188695, -2.9197339385728194, 4.907896250475452, -0.00000000000000033306690738754696, 0.3377170725234106, 0.5454513968787997, -0.7670918801350879, 66.14049938081898, 33.55380942409052, 99.6943088049095, 3.087372044393364, -12.398865453039452, 1.8719959851880201, -0.0000069365144727417006, 0.000005683114535816032, -0.000002250279597655711, -8.751261097202462, 34.98842125464748, -5.296858227033146, 4.582878763269787, -26.091316783943633, -131.84515094942805, 3.051719654419715, 3.7748842019743294, -0.5714423741429044, -1.3546847533906494, 5.392691058473308, -0.816347140913026, 0.9214597122929861, 0.2826922889877354, -0.011076278342546365, 0.2662224341145563, 5.748280206568581, 1.496024732787884, -1.9920770960050116, 0.00000000000000009063930161978817, 0.8034235763680746, 0.535093779409091, -0.26112296753374176, 66.1466737468284, 32.881321583673454, 99.02799533050185, 3.0873232007073454, -12.40249536182391, 1.8774836360473155, -0.0000045340546743791405, -0.0000012249080127672473, 0.0000014987287957060673, -8.761813426283565, 34.99134684499606, -5.296990543609174, 9.63135285799615, 23.67841634095618, 136.52085327551734, 0.00000000022237040247286986, 0.00013890317074950756, 0.0000000004754733455201445, 0.000009152910466430677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.7500000000000001, 271.303972948386, 72.55719603554378, 198.74677691284222, 132.30311233075025, 66.44366458209198, -5.014814363136212, 4.04376208447819, -0.6124576965832471, -1.3523347220423474, 5.393536677926571, -0.8175129387468779, 0.7170039659085504, 0.4084760535662634, -0.496696787684682, -0.2689701240622452, 2.727927111221663, -2.9200468138596167, 4.910762272963023, 0, 0.2844719295498765, 0.7188364587879306, -0.6343105444617785, 66.15644245360888, 33.5758009793104, 99.73224343291928, 3.0866146596228425, -12.396027649115215, 1.8724680371737918, -0.0000059395999346837985, 0.000004348610020250886, -0.0000016402403025961992, -8.751261096906354, 34.988421254770174, -5.296858227282852, 4.5829152427969975, -26.091334214148308, -131.8451815904331, 2.983985396148379, 4.044518748306103, -0.6122597122549132, -1.3546855774627882, 5.392690794797653, -0.8163463835673246, 0.9618770678574212, 0.24508597307347635, -0.018009861421689338, 0.12000423752604562, 5.748264633131886, 1.496701209427182, -1.9875767674686045, 0.00000000000000004683753385137379, 0.839924771609906, 0.5150816029936033, -0.1709307470690608, 66.14666987714138, 32.86786360278158, 99.01453347992296, 3.0873197472457323, -12.402496468973363, 1.8774868079499463, -0.000004533603937950057, -0.0000011996339582097822, 0.000001500965113370226, -8.761813424687254, 34.99134684766351, -5.296990543149549, 9.631328760510936, 23.67839593637475, 136.52076831139973, 0.00000000020256721149822896, 0.00014690041766379308, 0.0000000004339324067316301, 0.00000980549606624336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
