time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 25.054667758567305, 16.994827120612122, 8.059840637955181, 1.6638636578227124, 6.395976980132469, -5.5, 0, 0, 1.1089981488978984, -0.8327160749500606, -1.2656931540682272, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.761269246955661, 0.9971272098092437, -2.30041987382704, 0, 1, 0, 0, 0.7383312654341919, 2.8585742729415977, 3.5969055383757897, -1.6005507752680217, 3.490833055722895, 3.987545423977579, 0.5376146292750469, -0.4657744848671519, 0.6841471397769473, 2.065086833590997, -3.8396403495347933, -4.517717732580198, -1.3249189207479692, -24.21418885081905, 19.992966795210815, 5.5, 0, 0, 1.2416551752935023, -0.9323245715417567, -1.4170938487536262, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.6531311287152044, -4.651156498085183, 3.2872566143396527, 0, 0, 0, -1, 0.9255323923885206, 3.5374027071908714, 4.462935099579392, -4.506627172131352, 1.9933354541457569, 2.057776809648351, 0.1725435617800082, 1.576255899639041, -0.30664773237915616, 5.026730475730527, -2.3838666574413345, -2.6513676929405747, -0.7671464438296351, 12.141847404639435, -12.355399947805868, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 25.120534471518937, 17.245310200789024, 7.875224270729912, 2.358329538061695, 5.5168947326682165, -5.4405023159604555, -0.04284068647546053, -0.0699442471080648, 1.2709092126838912, -0.8809113840683604, -1.5320767302543643, 0.8216814248606557, -0.032454433162910565, -0.04695035640955278, 0.5670820133279251, -5.432700712037389, 1.2688148496100757, -1.7644751531740486, 0.0000000000000003885780586188048, 1, 0, 0, 0.9924237159082879, 2.447937097515644, 3.440360813423932, -1.5327296285593168, 3.470645050822151, 3.875962932178954, 0.5066942633263254, -0.3031332445935962, 0.6464413542260471, 2.0650868346856237, -3.839640348509188, -4.517717732246018, -1.3247301205675552, -24.215006654985956, 19.991990134436527, 5.569787858007461, -0.050615821083298033, -0.07819502656740146, 1.5498591450049677, -1.0923082717901647, -1.710707213942432, -0.09968337624135931, 0.6212686367906688, -0.0013919485822034491, 0.7772300611276766, -2.992374713596552, -4.304380999122929, 2.230737760998899, 0.0000000000000006820715867106308, 0, 0, -1, 1.3659058221534073, 3.0689576351525725, 4.43486345730598, -4.377526995687755, 1.926321638860762, 1.9347883323417276, 0.06923054709474212, 1.4003236211806032, -0.38807694445367946, 5.026730476227296, -2.3838666578089414, -2.651367694443675, -0.7658988231970076, 12.141884041530684, -12.354058873662884, 0.00000000017563901658977158, 0.00011602921416940309, 0.00000000026370713862304273, 0.00010565529844546107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 25.175015000541045, 17.54119405361344, 7.633820946927604, 3.036411547461049, 4.597409399466555, -5.37485076962562, -0.09141237522630549, -0.1518980357075681, 1.355152640709552, -1.0619561659654384, -1.7460748137257684, 0.7375962182401886, -0.051856385173966985, -0.09114343536789304, 0.6670499294234278, -4.929074092677157, 1.3677807749262731, -1.3982083998915285, -0.0000000000000004996003610813204, 0.9934847476021805, -0.10658381504707622, -0.04034782090575409, 1.2593528286268185, 1.9989239990087118, 3.2582768276355303, -1.4974418252926178, 3.394809189192727, 3.786323624789929, 0.48050145746061124, -0.16744174683355909, 0.5595296272288076, 2.065086836032076, -3.8396403477835808, -4.517717732445801, -1.324697052225516, -24.215422128772442, 19.9915346951284, 5.656641132151854, -0.10831438331497228, -0.16640664069084687, 1.9242718207707434, -1.2156342174768051, -1.8177573509953842, -0.18346097545101323, 0.5307458001106319, -0.02377302195691488, 0.8270948008411875, -2.870443822050078, -4.063098789399605, 1.2742800527960267, -0.00000000000000026020852139652106, 0.22804668683881693, -0.12602403909958645, -0.965459812830583, 1.7770587188342304, 2.5984854004578435, 4.375544119292074, -4.22069338212688, 1.8746629880473222, 1.8899472774159858, 0.04399410371801872, 1.213805263684534, -0.4558180200957328, 5.026730477545977, -2.3838666583243233, -2.6513676960687778, -0.7655808234958772, 12.14209977227378, -12.353009549682533, 0.00000000044522181265433717, 0.0001560427850202181, 0.0000000006041145294779346, 0.00016543431115648787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 25.209938573765218, 17.79292348151376, 7.417015092251458, 3.5492918443394217, 3.8677232479120365, -5.306715876871751, -0.15047582127122444, -0.24196343610366328, 1.3702430694451855, -1.3005816758313187, -1.856541202118039, 0.6487502662158745, -0.06344366759567976, -0.12987320362698038, 0.7471485421966008, -4.481253332006875, 1.3013810004342061, -1.1506843706739542, 0.00000000000000008326672684688674, 0.9780075790120558, -0.19809259145097285, -0.06527251034865639, 1.4693907424921033, 1.634073364269315, 3.103464106761418, -1.4911207617308602, 3.294853968085462, 3.740051574340277, 0.4602887462347139, -0.07020908473857328, 0.4635548959626743, 2.065086836477703, -3.8396403465101514, -4.517717734561716, -1.324651682261481, -24.21547636058514, 19.991309994294134, 5.761549052340142, -0.1709822459862923, -0.2558798226250414, 2.27204498676075, -1.2910802893759952, -1.7611699263723959, -0.24805917764071617, 0.43893979724098053, -0.05899258563880021, 0.8615790002233731, -2.5153400029299835, -3.9289103904026064, 0.5820282146395656, 0.00000000000000013877787807814457, 0.4354874781839221, -0.2340673701313455, -0.8692313400843319, 2.079901101847318, 2.2336498836427214, 4.313550985490039, -4.075018500069572, 1.8430602124078332, 1.9136505616395372, 0.0672309203770452, 1.060769486860314, -0.49925152911340376, 5.026730478607317, -2.383866659380928, -2.651367695294843, -0.765692719444391, 12.142331172016432, -12.352337287835105, 0.0000000006154818867606881, 0.00016367304186132696, 0.0000000007369611913347503, 0.00019749382011115753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 25.227645897421105, 17.946064122651354, 7.2815817747697515, 3.8382732059035156, 3.443308568866236, -5.239020790235179, -0.22137384063202487, -0.3348629449396809, 1.3375603960177038, -1.5353390986006978, -1.8594391513226658, 0.5576312028076476, -0.07169144296731003, -0.16167852159046942, 0.8110288739107143, -4.223047850601631, 1.1452611146844371, -0.9728194966607207, 0.00000000000000005551115123125783, 0.9582157040433477, -0.2763873420054187, -0.07370686334318828, 1.5925461839134052, 1.4149343525595692, 3.0074805364729746, -1.5048108476630153, 3.196519006773687, 3.7388376863438966, 0.45314389086945905, -0.00009232901245732374, 0.3860485476769065, 2.0650868361779313, -3.8396403444981035, -4.517717736689566, -1.3245702457003061, -24.21533097240695, 19.99114351513707, 5.881970676506323, -0.2361714383139537, -0.3395426177910573, 2.5448199798865185, -1.316487403730461, -1.5853418802682409, -0.29449737381082836, 0.34635056161374356, -0.10099703383486469, 0.8849362601029119, -2.1009079345704778, -3.9266648773185424, 0.14320179491083163, 0, 0.6077034584753915, -0.3194196361852991, -0.7270953187693477, 2.2457270219901107, 2.0283742163066667, 4.274101238296778, -3.9607587777892728, 1.8324177049698234, 1.9873012386272713, 0.11722598537211183, 0.9601786494372602, -0.5292662423181717, 5.0267304782586075, -2.3838666591169053, -2.6513676925577956, -0.7659720378034347, 12.142532632687859, -12.351932950033447, 0.0000000006047063710878441, 0.00015840292908867487, 0.0000000011143506893242612, 0.00021477109809504993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 25.23189018714733, 17.97942009896167, 7.252470088185662, 3.8928777616822674, 3.359592326503395, -5.173702709820916, -0.30299263729398795, -0.4255720577191942, 1.275162820552795, -1.7294127678778248, -1.7689253598578667, 0.463059985349243, -0.07964134243646812, -0.18647068577422013, 0.8628217602090065, -4.20188381956362, 0.9820211680365931, -0.8499688902502243, -0.0000000000000003608224830031759, 0.9374407853231701, -0.34220666974788894, -0.06402631640768804, 1.6223196337032757, 1.3605448055952942, 2.98286443929857, -1.5309478832056478, 3.115225617633115, 3.7767520150656297, 0.4677861266209753, 0.06128538362981943, 0.3361587431425577, 2.065086836429581, -3.83964034384503, -4.517717737102717, -1.3244799148655702, -24.215109746559904, 19.990984155769656, 6.0136162411681795, -0.3013729192947092, -0.4124280773183858, 2.721002606587741, -1.2915718354997603, -1.3300765008248991, -0.32472385748389204, 0.2510715541878106, -0.1463246870200477, 0.9000592075119187, -1.6919567128627993, -4.0893194317158645, -0.09883895195268863, -0.00000000000000027755575615628914, 0.7396817752528072, -0.3827505364329309, -0.5535096189039168, 2.2705581279789917, 1.999047520908101, 4.269605648887093, -3.8869595718911105, 1.8428543128905364, 2.094226551020307, 0.1880281349464523, 0.9160138133637102, -0.5590142164815016, 5.026730478458407, -2.3838666582224737, -2.6513676928474963, -0.7663358878103385, 12.14270602201699, -12.351706735556224, 0.000000000729362438947996, 0.00014678664293457164, 0.000000001242822914560942, 0.00022361124193757384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 25.223664233099015, 17.890456732203244, 7.333207500895773, 3.713472986118548, 3.6197345147772246, -5.111971482488258, -0.39267649313723396, -0.5098219723938885, 1.1940862727535388, -1.8579414658520161, -1.6010712271299052, 0.3615045738801129, -0.0889827114854863, -0.20537893124910256, 0.9051055268417187, -4.412609461259188, 0.8712393847036513, -0.8041426062956167, 0.0000000000000002220446049250313, 0.9177718798436184, -0.3955393683778362, -0.035261659512464, 1.5584849679802302, 1.4734293369740172, 3.031914304954247, -1.5649091484507487, 3.0613876415894787, 3.8470625900789583, 0.5108960712025373, 0.1301497604754091, 0.3082585520335772, 2.06508683674874, -3.839640342912218, -4.517717737415666, -1.3244056091698777, -24.214883180527117, 19.99085114888245, 6.151280240621346, -0.36402073296133713, -0.47136262780694355, 2.785557371538914, -1.2143407111653557, -1.0273055187174098, -0.33945898013233866, 0.14970328673485653, -0.1928326920134386, 0.9083898280139117, -1.2738902111013586, -4.434978413887187, -0.16621395219897012, 0.00000000000000011102230246251565, 0.8311043212924047, -0.42645961083807127, -0.3569282945535871, 2.154988018138318, 2.146305177803207, 4.3012931959415255, -3.8599189351527357, 1.8752048110312358, 2.221050961811779, 0.28428147803745896, 0.9263529447251082, -0.5932794857602063, 5.026730478430008, -2.383866658651514, -2.651367691224428, -0.7667877406083261, 12.142861098528762, -12.351640420674268, 0.000000000722649118625164, 0.0001307714117784377, 0.000000001399582187827595, 0.00022550884812190295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 25.200506550985814, 17.690743985629716, 7.509762565356098, 3.3029054591653155, 4.206857106190783, -5.054579501321085, -0.48648422343256215, -0.5842493797815204, 1.1015929739333816, -1.8943677459611115, -1.3760250683753679, 0.2485906480445342, -0.10038552648753965, -0.22060730582222265, 0.9377941418000426, -4.811975904402317, 0.8344924836078569, -0.8862110029495361, -0.00000000000000008326672684688674, 0.8998031433113343, -0.4361145259373316, 0.012586641867431803, 1.4023192527315158, 1.7472696047723755, 3.1495888575038915, -1.6036526500066386, 3.0461294383224704, 3.9413297035354002, 0.5850605134048809, 0.215590548651762, 0.2856343302856765, 2.065086835894004, -3.839640344176988, -4.5177177363305265, -1.3243646419745474, -24.214686438446545, 19.99082646977111, 6.288907020774306, -0.42144441841851127, -0.5148434030898571, 2.7195138345794763, -1.0826067071216101, -0.7119254925991331, -0.33733182455949007, 0.03846305592605784, -0.2377929328284042, 0.9100452486360555, -0.8057283882841273, -4.942594953132161, -0.012419537327447574, -0.00000000000000005551115123125783, 0.8808089576632633, -0.4519707619420412, -0.14106030784627682, 1.9005862064337997, 2.459587501418407, 4.360173707852207, -3.887583187967425, 1.9303854199026218, 2.3531570376317643, 0.41244103294519224, 0.9881682364412141, -0.6232672566174278, 5.026730479174184, -2.383866656945327, -2.6513676906254617, -0.7673630724355358, 12.14299200071233, -12.351813628921148, 0.0000000007027641876677238, 0.00011218660451515184, 0.000000001104374259751321, 0.0002174632517305796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 25.15830797500873, 17.41446957218254, 7.7438384028261895, 2.6897817165404065, 5.054056686285783, -5.0018840607972805, -0.579060945076328, -0.6469679428588306, 1.006224647018768, -1.8087011197895204, -1.1327174547170438, 0.12100534794413816, -0.11393418453768614, -0.2353029641668929, 0.9576059849525402, -5.309533722088414, 0.8354334623820223, -1.1561043052997448, 0, 0.8825103253793597, -0.46367828424440016, 0.07860009108764525, 1.165936477805414, 2.152253930149949, 3.3181904079553632, -1.6436004406196243, 3.0820133906368126, 4.043246158121201, 0.6867600502394944, 0.31348960866633696, 0.24427238012612504, 2.06508683514431, -3.8396403440328646, -4.517717736032134, -1.3243828388816294, -24.21449441940905, 19.99107435532237, 6.419493715382614, -0.47108214979592733, -0.5435618962234758, 2.503953949752822, -0.9029025479750311, -0.43681423274561726, -0.31531521097020127, -0.08536346023077782, -0.2759066586381386, 0.9039717435337143, -0.29218271609422497, -5.522552493314987, 0.4722649168054829, 0.00000000000000005551115123125783, 0.88395022885139, -0.4587542830267856, 0.09042400520965209, 1.5238452387349923, 2.9018027561358344, 4.425647994870827, -3.977876700600059, 2.005659720660739, 2.4683953722318854, 0.5675932389684791, 1.098703834229571, -0.6248324811729421, 5.02673047839614, -2.3838666555441876, -2.6513676901754977, -0.7680582621593935, 12.143037349168404, -12.352452714270713, 0.0000000007211011046596241, 0.00009882695378903914, 0.0000000010637116605979577, 0.0001906938463754876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 25.09776773370153, 17.128357750214725, 7.969409983486804, 1.9734366394208056, 5.995973344065998, -4.953709205317698, -0.6639770087421841, -0.6988613702989006, 0.9207695721645428, -1.5879414268447263, -0.9430196428857537, -0.020920956126959274, -0.1297307329190089, -0.25317655412965023, 0.9584539023709316, -5.756576657210453, 0.7618439446410424, -1.6339346488009183, -0.000000000000000027755575615628914, 0.8633030332960129, -0.4782283448120081, 0.16126227990534692, 0.8919317959906075, 2.6064260916114956, 3.4983578876021033, -1.679395779447631, 3.174484993620121, 4.122706591718485, 0.8035707362420271, 0.3999978252774482, 0.16310973145597651, 2.0650868359224503, -3.8396403430742923, -4.517717736022585, -1.3245119372486525, -24.214128986004273, 19.991796610786658, 6.53563522452341, -0.5113045234871638, -0.5614855376137663, 2.141706415879003, -0.7059923996744276, -0.2801314228660007, -0.27090010740493425, -0.22148136118169742, -0.2980821765317536, 0.8880912985111328, 0.12963207515957742, -6.0002584294553944, 1.3782820118202443, 0.00000000000000013877787807814457, 0.833177190753132, -0.44499085157973095, 0.3283274445109102, 1.0815048434301981, 3.389547252454503, 4.471052095884701, -4.129614592084049, 2.0881412511121455, 2.5340265126364763, 0.7154503901615737, 1.2521413980795981, -0.5674329380439669, 5.026730477720262, -2.383866655953134, -2.651367688651874, -0.7686495454509958, 12.142811827599955, -12.353920241683722, 0.0000000007668246281160289, 0.00010609710547262403, 0.0000000012236878670394267, 0.0001337533812517694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
