time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 77.70787941889645, 71.88462730829067, 5.823252110605772, 3.6575128203236034, 2.1657392902821684, -2.5, 0, 0, 3.61584906719059, 1.0481186941175649, 4.485923092449368, -0.31353624606258707, 0.36156236139397974, -0.07353448981784301, 0.8749630620977206, 0.6307079203720442, 0.1359353304952646, -6.249971736692937, 0, 0.7277306752608775, -0.3554057357796129, -0.5865959659418903, 2.154907827476629, 1.0179163406012288, 3.1728241680778577, -10.276554326521405, -2.7584787897394487, -12.287692173787756, 0.38790882951907224, -0.27241021882471045, 0.6463313008181122, 10.730935321160423, 2.8901892693206435, 12.851409895060065, -0.4110932080884715, 32.43900638722401, -8.199050753949459, 2.5, 0, 0, 3.019384062233499, 0.8752226161935521, 3.745931989431929, 0.03522753638338187, -0.7420759822340086, 0.49353351279118224, -0.4522244232942145, 5.932210402805628, -1.8846981432129255, -0.8574440215966623, 0, -0.5885041833131452, -0.4986588337234852, -0.6363978266559853, 1.5026049928469745, 1.1478229496809398, 2.650427942527914, -4.6601560352785425, 0.5209058935713795, -6.7750706297325465, -0.782881911516929, 0.4663338244628342, 0.35854079948264733, 5.039583026809697, -0.4109221759198074, 7.2457983264864, 1.1159602321749225, -18.71500935784601, -1.4638302885256047, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 77.6000552878676, 72.25574627381118, 5.344309014056426, 3.9519999948560622, 1.3923090192003635, -2.3253256934617017, 0.05921021928200159, 0.23020440132558312, 3.3711231943413447, 1.3202900771624986, 4.7222529605739565, -0.2564685941013106, 0.39046869081603797, -0.20019288176870956, 0.8612089594408816, -0.6589847718172757, -1.048929024942904, -5.131009325547408, 0.00000000000000011102230246251565, 0.7277306752608775, -0.3554057357796129, -0.5865959659418903, 2.2247069311875176, 0.7408577763068516, 2.9655647074943694, -10.307307487105975, -2.7242767261893635, -12.2579940862392, 0.42717542734020053, -0.1142678334525575, 0.5702829849164579, 10.730935321573533, 2.890189270470212, 12.851409894612473, -0.41047085612370154, 32.43983344100544, -8.199121908624642, 2.651006816652714, 0.03579141651340103, 0.19987722741793237, 3.0208886038750578, 0.5564340443424892, 4.249157107285366, -0.04571296809608493, -0.7807616804299105, 0.39365388928853284, -0.4830715665076143, 4.505823473882879, -1.6816488438703292, 0.7410094297612724, 0, -0.5885041833131452, -0.4986588337234852, -0.6363978266559853, 1.7272930636685444, 0.6514512428935121, 2.3787443065620564, -4.659966969788634, 0.4808457401852669, -6.711833496990112, -0.5297871471333999, 0.39656240613609, 0.19964248591385986, 5.039583027598514, -0.41092217594872205, 7.245798327077974, 1.1160025532699367, -18.71485634851019, -1.4646612026034875, 0.00000000006427177884467455, 0.00008861311930698785, 0.00000000011164173308833605, 0.000044984308353100786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 77.41353001096407, 72.26695130205407, 5.146578708909999, 4.0275656026309665, 1.119013106279032, -2.156141699558887, 0.1284610188429429, 0.46531208389782264, 3.3962365617712362, 1.449741905275153, 4.682054342315624, -0.23251412527858314, 0.3685274603562078, -0.3145957380074971, 0.8432995992746926, -2.2166419077663266, -2.4189029643833018, -3.383027270950371, 0, 0.6149140231630977, -0.5451017191393408, -0.5698638959512252, 2.2341629200475546, 0.6222842698511144, 2.856447189898669, -10.304151648571345, -2.7080093302510084, -12.263045593282309, 0.5590418831983507, 0.14721674970466508, 0.40652596392412094, 10.730935321863889, 2.890189271019556, 12.851409894303387, -0.40983145041374325, 32.4405731058824, -8.19964319595248, 2.7975296290927414, 0.05618707568504094, 0.41904936564972406, 2.8400238937260296, 0.2593923225231071, 4.517728421986303, -0.0846709775200653, -0.7943154070266388, 0.2958957514960398, -0.5237743445153605, 3.3638879001149995, -2.0775424704276384, 1.8496770118063943, 0, -0.5291043723594518, -0.3089441343445767, -0.790317711432681, 1.7934026825834122, 0.49672883642791754, 2.2901315190113296, -4.682695100074598, 0.44351837698176144, -6.678083830033833, -0.3589391691815023, 0.4210406381203137, 0.09403698360541593, 5.039583028096565, -0.41092217638831396, 7.245798326890872, 1.1162654969215555, -18.714619646375553, -1.4651177502123205, 0.0000000000921951909117076, 0.00018651046368503834, 0.00000000016161659646482583, 0.0000733492038299693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 77.12267498657273, 71.93079191846049, 5.191883068112243, 3.9022068371784497, 1.2896762309337932, -1.9809595154261235, 0.19498348148604655, 0.6935494897717613, 3.611050803539312, 1.2111566004489938, 4.447441892641926, -0.24323741030975873, 0.30114958273407844, -0.40971300260215904, 0.8260022678804311, -3.475531299870511, -2.9462404896340013, -1.9631097118954826, 0.0000000000000002220446049250313, 0.5304340651818438, -0.7019725997622199, -0.4752622136018535, 2.1542734984475294, 0.7231704122793854, 2.8774439107269147, -10.277157294835463, -2.7379908440699348, -12.292527863182265, 0.6880944349712276, 0.30488862002992134, 0.2724851752191557, 10.730935321881008, 2.8901892712026287, 12.851409894269919, -0.40944754336307737, 32.440787384249816, -8.200270672652259, 2.931625906042434, 0.06366298875758128, 0.6477723989956401, 2.5238271842616657, 0.039644200378506876, 4.631192911850337, -0.09599649322909468, -0.7827603101159266, 0.20184886123456475, -0.5807994554174822, 2.451290242158565, -3.0464968185265286, 2.524156207153019, 0.00000000000000011102230246251565, -0.436982523186602, -0.17545428262504842, -0.8821916283540672, 1.7479333387309204, 0.5665058186544079, 2.314439157385328, -4.722429549995554, 0.4159040134497461, -6.663825461780048, -0.25978171418222507, 0.5482840951528389, 0.035395348443458874, 5.03958302763582, -0.41092217630308375, 7.245798326949094, 1.1166626163010758, -18.71432012042189, -1.4652954154665465, 0.00000000008487629501728138, 0.00025827057313508253, 0.0000000001274026012079371, 0.00009385290102060179, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 76.73661271345873, 71.46277790443081, 5.273834809027923, 3.726439009888114, 1.5473957991398088, -1.7943233443601936, 0.24377381103169288, 0.9132850098197696, 3.854396039097878, 0.7404565813768589, 4.341978909278403, -0.27580691660654943, 0.2189032705823724, -0.48739418643148286, 0.7990361755972761, -3.7685580801267013, -2.2637641827126385, -1.7592561567464224, 0, 0.482888368635627, -0.8233494278991722, -0.29818541717281943, 2.1524575334085667, 0.6722018163731553, 2.8246593497817223, -10.246577630656656, -2.797140753073891, -12.30578073186587, 0.6705542202481307, 0.2933981606473667, 0.293386364473645, 10.730935321874876, 2.890189271328121, 12.851409893603105, -0.4093154599561319, 32.44062425253059, -8.200299250373742, 3.046318146468914, 0.06157585090359651, 0.8775039773827098, 2.063862432797548, -0.12312971453789764, 4.55807022363245, -0.08975619245084884, -0.7381436074793264, 0.11207335089340276, -0.6591869269590048, 1.6491739883137857, -4.614898823918085, 2.8202078292729618, 0.0000000000000002220446049250313, -0.3069133317489447, -0.08418292774325313, -0.9480070893571083, 1.5739814764795472, 0.8751939827666534, 2.4491754592462005, -4.780230423991966, 0.39544923593805303, -6.673014329591062, -0.21802288573075113, 0.7842044206288609, 0.013147317962961407, 5.039583026267836, -0.41092217220328775, 7.245798326755466, 1.1172232173042476, -18.71392639070341, -1.4651617682936913, 0.00000000022786804131856365, 0.00028669714331893087, 0.0000000004261666550310377, 0.00011331438958070033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 76.22419773536758, 70.756573001402, 5.4676247339655815, 3.432364930588758, 2.0352598033768237, -1.6001049784557169, 0.27328408824116174, 1.1324624792096578, 3.9143385970811897, 0.4399545070018963, 4.425119866317124, -0.3120463341268075, 0.1618426050724477, -0.5586991153818797, 0.7511919561689203, -2.969012249935859, -0.853335098111129, -2.8712248393463433, 0, 0.42905653032226687, -0.8996412456579427, -0.08096988884049913, 2.2052279225685303, 0.5336574367932514, 2.738885359361782, -10.239045027255829, -2.8349029575872824, -12.295332930897544, 0.47274384437843353, 0.21534710431308876, 0.4706079673683789, 10.730935322465958, 2.8901892714717174, 12.851409893428588, -0.40950349136488867, 32.44029497142514, -8.199799203861904, 3.1364542092325043, 0.05247837398036138, 1.0948241670025196, 1.5415800777460476, -0.24076936239150773, 4.134737361159941, -0.07156717917533129, -0.6461970376069375, 0.02950323951550953, -0.7592345397247114, 0.8991854415679701, -6.669897660879033, 2.7013070783026216, -0.0000000000000004440892098500626, -0.1148328424861395, -0.015248656160284313, -0.9932677870402619, 1.2271370080202273, 1.5016023665835725, 2.7287393746037996, -4.84586236162855, 0.380666200580004, -6.726211906143018, -0.22413175447743436, 1.1057108747712336, 0.016395467827852013, 5.039583027515245, -0.4109221709839504, 7.24579832687675, 1.1179750745835515, -18.71344735055902, -1.4645309041615369, 0.00000000029106651214055645, 0.0002868310716083503, 0.0000000005660379235714038, 0.0001405943810479607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 75.60747666778474, 69.69748691236178, 5.909989755422949, 2.9561192577599575, 2.9538704976629915, -1.4077303474085163, 0.29825006049114516, 1.354801802237072, 3.7806466448068288, 0.5586843829974403, 4.468453054779441, -0.33973936455826065, 0.1553098436757045, -0.6331425685234742, 0.6779280968882133, -1.6582125554018752, 0.5749713728326391, -4.453812758527956, 0.0000000000000002220446049250313, 0.3233245393097372, -0.9403853460238993, 0.10553029547791958, 2.172253611721006, 0.6576588742417374, 2.829912485962743, -10.255845254764834, -2.8199829207640237, -12.289887519859295, 0.23299415964416442, 0.1889019639104407, 0.6700225869550348, 10.730935323770595, 2.8901892708960277, 12.851409891451533, -0.41009177934401175, 32.43994041544795, -8.199409439590672, 3.2083570502874985, 0.03959682372068738, 1.2796607051438216, 1.3345335644537275, -0.27449264799545203, 3.2587241644921376, -0.04446162100843335, -0.49436018473282917, -0.039185683243641335, -0.8672344863051481, 0.26434053027802357, -8.600652000152925, 2.145653428119637, -0.0000000000000006245004513516506, 0.16311789489221715, 0.04769324139807638, -0.9854531480952691, 0.7838656460389515, 2.296211623421254, 3.0800772694602054, -4.87188059610586, 0.3764284071552785, -6.836294970153596, -0.26220969515483283, 1.4028000293203104, 0.027815461929767415, 5.039583029788133, -0.41092217061155534, 7.245798325963357, 1.118769643074494, -18.713005720722663, -1.4633317164009805, 0.00000000038112255657272577, 0.00028654330802330814, 0.0000000006914288412900027, 0.00018540160197412354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 75.25322734768544, 69.01245476811154, 6.2407725795739, 2.7228677460504147, 3.5179048335234855, -1.2201701101121172, 0.33711896830184274, 1.5760828920756842, 3.721762847049138, 0.9960719294304616, 4.382790538765042, -0.35920440822042726, 0.1986111394073659, -0.7042495871242157, 0.5792739658000278, -0.6443835228563768, 1.9047960532402108, -5.436813285685387, 0.0000000000000004440892098500626, 0.15001868076185165, -0.963980008276122, 0.21962909430774785, 2.139583617286786, 0.9013532854603463, 3.0409369027471325, -10.263244811164117, -2.765019180027322, -12.3006521869918, 0.144348499812513, 0.20406691509694522, 0.7463130497819822, 10.730935323911838, 2.890189270265152, 12.851409889344083, -0.4106877892161983, 32.43960739822001, -8.19935103693664, 3.2889901909703894, 0.028603859242483543, 1.42071520136182, 1.8907920628619095, -0.1652259311327015, 2.383455684227806, -0.01115508964906244, -0.2910910006848891, -0.08604695089973857, -0.9527525993331368, -0.17800749686821316, -9.332013484813865, 1.3633192730832262, 0, 0.5081449799593039, 0.11192646210713145, -0.8539678837183162, 0.5832841287636285, 2.616551548063139, 3.1998356768267677, -4.801979093618974, 0.3901592670936377, -6.946284453314622, -0.2971776760225649, 1.4877048150418761, 0.020188335336565423, 5.039583031785089, -0.41092216995079883, 7.245798328023698, 1.1193931905036034, -18.71276123047019, -1.4620964919541104, 0.00000000043553880368566654, 0.0002970696737635976, 0.0000000008965198838771411, 0.00023689103842524105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 75.36620851479586, 69.20072237118012, 6.1654861436157375, 3.0267713585213265, 3.138714785094411, -1.0301960172431626, 0.39619373576409894, 1.7918059442854795, 3.877200867709048, 1.3669187690597862, 4.246131549626764, -0.38418744824262946, 0.27596643957829015, -0.7535733422953639, 0.45647535160301134, -0.2551831451623028, 3.5857500152034567, -5.68879149930879, 0.0000000000000002220446049250313, -0.07082773132264142, -0.9585908960865689, 0.2758385876117344, 2.194766052998971, 1.1049524001513429, 3.299718453150314, -10.24371189384061, -2.718417192095762, -12.31782526169543, 0.2786825401988949, 0.15126140676953514, 0.6617506445807947, 10.730935324340079, 2.890189270613051, 12.851409888994763, -0.41085652240949166, 32.43893490607369, -8.199670942539553, 3.4078631525981304, 0.02548486929639808, 1.53640929198716, 2.8641264022477255, 0.04046633328928302, 2.244307940785792, 0.0246316787277311, -0.0771515503046017, -0.10910292052580911, -0.9907257296655765, -0.4646142373879787, -8.283831750155546, 0.7184993423547719, 0.00000000000000013877787807814457, 0.8157239031222558, 0.170457204686184, -0.5527556921873942, 0.8320053055223553, 2.033762384943068, 2.8657676904654235, -4.679666293189033, 0.41600731908595406, -6.9637702748401376, -0.28574787330842083, 1.2739446075095227, -0.03157107363734412, 5.039583031759194, -0.41092216967078093, 7.245798328406773, 1.1199144694483154, -18.71271223623835, -1.4615131901086105, 0.0000000004612267848758565, 0.0002999843816409086, 0.0000000009280338105705784, 0.000272612796104025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 75.51097646693994, 69.49024457686679, 6.020731890073149, 3.430006102492073, 2.590725787581076, -0.8334824745815977, 0.46421384628724816, 2.0020757255026496, 3.991340838753544, 1.353885651866183, 4.164659699060043, -0.4256103086387088, 0.3725666124763989, -0.7660604696974833, 0.30528894708979337, -0.12730974523916494, 5.422862058293025, -6.031447832496706, 0.00000000000000016653345369377348, -0.28806051598344784, -0.9000209972102396, 0.32708308380598855, 2.205913167154007, 1.5111311434888137, 3.7170443106428204, -10.229368641316523, -2.7200549831431093, -12.328063318104496, 0.5195249148490602, -0.02515885070919772, 0.5057905856021381, 10.730935323596565, 2.8901892718512463, 12.851409890715237, -0.4106857742644313, 32.438044035244516, -8.20036801636889, 3.5661779928587065, 0.03235371431869247, 1.66051004509066, 3.468467208175322, 0.2342874676024924, 2.719722183354212, 0.05874212292614205, 0.0993470060433996, -0.11825408708975524, -0.9862532667986001, -0.6628622017902043, -6.0404456629083825, 0.5437005405558466, 0.00000000000000003469446951953614, 0.964288382036671, 0.2123813966922567, -0.1582468281140118, 1.224092935338066, 1.0795946440922621, 2.303687579430328, -4.603722586974227, 0.44036360210100634, -6.904027957258939, -0.20404543336253073, 0.8874512199281989, -0.12653683482509337, 5.0395830309910545, -0.4109221706190805, 7.245798326500171, 1.1203843983324007, -18.712759149219274, -1.461622090886741, 0.00000000043364807734867435, 0.0003023368570542653, 0.0000000007641153050211453, 0.0002888848960573688, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
