time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1363.2735143955904, 40.67757980199287, 1322.5959345935976, 519.0454126934268, 803.5505219001707, -5.5, 0, 0, 2.09833342647882, -0.8652118503540573, -2.8495314787303223, 0.7571388221315019, -0.6037287832762546, -0.23991046369381086, -0.06852247569459118, -0.4735419656375565, -3.5762030801559117, 5.144409309203625, 0, 0.15590905130798777, -0.8813344818786617, -0.44602903355265333, 277.9560618753678, 429.21757153926734, 707.1736334146351, -3.5571009735360524, -0.5015189155701263, 7.4268275129957795, 0.6345782269364625, 0.4196223707967131, -0.44408938853910834, 91.45188600563948, -35.740390322711704, -126.78772297635629, -3.8335668564155516, -769.517699311004, 313.700560801542, 5.5, 0, 0, 1.9542289282870602, -0.805792828595413, -2.653837935157922, 0.08841046571757806, -0.24794516371071681, 0.2075868673512146, 0.9421329406444593, -2.265170970429225, 5.520760443050021, -1.9668813409904238, 0, 0.7908617765915502, 0.3473069567613709, 0.5039003156494469, 241.08935081805893, 374.3329503609033, 615.4223011789622, -6.0801984815865655, 0.5277098329180689, 9.407938840627747, 0.8600009923792855, -1.7823353991589066, 0.038965401507318115, 87.93874840877697, -34.28068090799391, -120.57164231942816, -35.956599830803114, 771.2843586115143, -230.26754193793218, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1363.306667267927, 40.41351256782376, 1322.8931547001032, 519.5509167444474, 803.3422379556558, -5.3947914696434776, -0.04329361603103935, -0.1421057333201022, 2.1100077877820738, -0.8665327908875166, -2.834697854073766, 0.8469891942125783, -0.4963783971461362, -0.17062002151043956, -0.08430065239093468, -0.3292836669004695, -3.7080438310902473, 5.071468677384006, -0.00000000000000027755575615628914, 0.15590905130798777, -0.8813344818786617, -0.44602903355265333, 277.2669954802232, 429.6759583887566, 706.9429538689799, -3.068086471129422, -0.5568503437486216, 8.048176930307642, 0.5447849662140196, 0.5669079057331121, -0.33595524774689633, 91.45188600597491, -35.7403903222098, -126.78772297703955, -3.8516397039920687, -769.5034380206067, 313.7093047894049, 5.598692358307299, -0.039823362162413674, -0.13237013335924017, 1.9934654040048918, -0.7871416579011339, -2.640967399211684, 0.05195037808689007, -0.10734388620576309, 0.16183010234927853, 0.9795863751014993, -2.1759644952986, 5.584526247040855, -1.8642996135331458, -0.00000000000000005551115123125783, 0.7908617765915502, 0.3473069567613709, 0.5039003156494469, 242.28392126422418, 373.6662795668992, 615.9502008311234, -4.436664829884462, 1.3089682435886603, 9.947058589715647, 0.6864957652113253, -1.8667834425828305, 0.018621654097676164, 87.9387484086468, -34.28068090754455, -120.57164231949653, -35.962715722103894, 771.2769650020559, -230.28191351273446, 0.000000000003922479654046273, 0.00027870380099924945, 0.000000000005685502048130547, 0.000029634488072329542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1363.3824144646508, 38.97842509858471, 1324.403989366066, 522.4659112343763, 801.9380781316896, -5.289157644473706, -0.08648065161659443, -0.28339068169875287, 2.11534521900881, -0.8609486325346863, -2.81670008107226, 0.9153574397175999, -0.37693714532429345, -0.09692349339814153, -0.10317452425823664, -0.1390573657905606, -3.7807340085896435, 5.042147788904052, -0.0000000000000003885780586188048, 0.4489945902128199, -0.8120875189981034, -0.37271667449569146, 275.4070349036465, 430.7292561030588, 706.1362910067053, -2.844512674746324, -0.32294166746330205, 8.802065887093697, 0.4026470932481559, 0.674508780899395, -0.251580737231406, 91.45188600600456, -35.740390320392, -126.78772298125881, -3.874830922532796, -769.4970658332944, 313.71294344106786, 5.6993865033068145, -0.07884860047083239, -0.2648159960541488, 2.034300395975718, -0.7738678744356144, -2.6568671085846614, 0.01738560215691795, 0.036900231452275715, 0.11374097441679287, 0.9926727076409063, -2.0487578434532745, 5.627237933769606, -1.8062274603666972, 0.000000000000000027755575615628914, 0.9245766161357326, 0.3059000157378578, 0.22711948676099292, 247.05887633072982, 371.20882202863083, 618.2676983593607, -2.7261726868553136, 1.8649791848026154, 9.281053117809464, 0.5097511822986208, -1.9244422513504638, 0.04750632773251546, 87.93874840941692, -34.28068090715027, -120.57164231639513, -35.97373431994975, 771.2699642475724, -230.29063815026345, 0.00000000001215194981038572, 0.0006457384320751461, 0.000000000033897676347369945, 0.0000574818956598986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1363.4668644041465, 37.13040919069026, 1326.3364552134562, 526.2181728713954, 800.1182823420609, -5.183510572654234, -0.1293054864677669, -0.423813742947803, 2.110537653770065, -0.8520447615122128, -2.800222368889745, 0.9605659544226541, -0.24767265394964189, -0.021887504098023265, -0.12446783059889639, 0.06225990532885853, -3.7794430109252724, 5.063556428135463, -0.00000000000000018041124150158794, 0.6970484498045458, -0.670064369915413, -0.25521990281900064, 272.7236433013485, 432.19382316547205, 704.9174664668205, -3.045891496844381, 0.050022808247092154, 9.492282682787721, 0.2287927336470622, 0.7293895207827208, -0.199429750531868, 91.45188600629335, -35.74039031886621, -126.78772298307877, -3.8987029243740907, -769.5004201433148, 313.71024421455104, 5.801740862327429, -0.11745341088800929, -0.39863106910953344, 2.0598739648488325, -0.7703245422514613, -2.695735813630725, -0.014064074178698002, 0.18069905275848097, 0.06380754533577898, 0.9813657072202525, -1.9030607929267944, 5.64848349386656, -1.7997434620274086, -0.00000000000000027755575615628914, 0.9714027273149738, 0.2270981875751206, -0.06930479467631225, 253.49452957004686, 367.9244591765888, 621.4189887466357, -1.6549495408245936, 2.013401935874752, 7.652924605215505, 0.34437302329478875, -1.9555599642174677, 0.11986016493288079, 87.93874841135752, -34.28068090676956, -120.57164231349799, -35.987685726581205, 771.2643464773015, -230.2929314636258, 0.000000000019349344637689877, 0.0010549609140353248, 0.000000000048466580164633665, 0.0000819256564116037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1363.5243752872796, 35.728855747720594, 1327.7955195395589, 529.0215638404183, 798.7739556991407, -5.0783446646208565, -0.17172509010107992, -0.5635738065549666, 2.0960986675650317, -0.8447393838203079, -2.790180175396799, 0.9815228643107535, -0.11115337500291667, 0.05135934134369251, -0.14703745141091396, 0.23596687939510824, -3.7017109485960287, 5.132777035863797, -0.00000000000000013877787807814457, 0.8763583872997998, -0.4703632581464481, -0.10370333839926116, 270.01611158417614, 433.6601562046054, 703.6762677887816, -3.6507103366379665, 0.356029752280372, 9.912929100697568, 0.04860489021587364, 0.7253553507206546, -0.18338938175138786, 91.45188600626005, -35.74039031771833, -126.7877229836104, -3.918218124323076, -769.5136826242103, 313.7010721114854, 5.9047166218761795, -0.1561090370003332, -0.5346013039481972, 2.0591564171011956, -0.7759005022414952, -2.743073579915824, -0.04144100636795433, 0.32023928639307114, 0.012490869857535176, 0.9463474101046981, -1.7610014512427534, 5.6522295340244515, -1.846559790770532, 0.000000000000000027755575615628914, 0.9265528989808204, 0.12015434394483865, -0.3564584955102389, 259.0054522562421, 365.1137994945354, 624.1192517507775, -1.6850061122202336, 1.7798366700238513, 5.670044886724254, 0.2015265472863345, -1.963244182920117, 0.22783153076912127, 87.93874841298549, -34.28068090680401, -120.57164231232166, -36.0022544363016, 771.2609457129488, -230.28884265196825, 0.00000000002503165443028256, 0.0014425994182764377, 0.00000000005505305079245615, 0.00010198179601155985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1363.531083039124, 35.39275072665844, 1328.1383323124655, 529.589052901002, 798.5492794114637, -4.974026814519313, -0.2139170642569963, -0.7030753187736724, 2.076615336496704, -0.8429395824163477, -2.7898803133514294, 0.9777976618548404, 0.029724443954867133, 0.11978455984265121, -0.1693512595940253, 0.3469732041246415, -3.558728144550207, 5.237426087713661, 0, 0.9700142905644061, -0.23330265133597972, 0.06813331769724865, 268.21474112827536, 434.655228353061, 702.8699694813363, -4.466826200009659, 0.4314196567590913, 9.925489692762113, -0.11076947790165376, 0.6648873738032958, -0.20171796824410326, 91.45188600627553, -35.740390317282355, -126.78772298369063, -3.92868396914521, -769.5352199478082, 313.6865659240111, 6.006974728589955, -0.19514674535919194, -0.6727162697156125, 2.0311678514498404, -0.7856078321128535, -2.781525050780789, -0.06410114643339469, 0.45208271759805835, -0.03978530151164622, 0.8887797191985797, -1.6439001702569591, 5.643752306588303, -1.9415763534659152, 0.00000000000000004163336342344337, 0.7945815552413173, -0.0029006719341023134, -0.6071505070183341, 261.3743117727266, 363.89405105840274, 625.2683628311294, -2.857388408768125, 1.373216987501322, 4.059393441454881, 0.08883303765404557, -1.9513298720512633, 0.3632209848841207, 87.9387484130692, -34.28068090707923, -120.57164231224023, -36.01504022609006, 771.2602960301319, -230.27929524170327, 0.00000000002563047845611883, 0.0017431502824409644, 0.00000000005704219834646706, 0.00011759714101312764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1363.4815604376536, 36.28439908279723, 1327.1971613548562, 527.5847712846903, 799.612390070166, -4.870643182836031, -0.2561879872056215, -0.8428171015837496, 2.058729930834557, -0.8478973355286609, -2.79979099905166, 0.9496906572973681, 0.17176645173445748, 0.18063390848174196, -0.18961891416010263, 0.37064245758910497, -3.3736842476960685, 5.358441604879823, -0.00000000000000005551115123125783, 0.9695362333097527, 0.017557651419470893, 0.2443178691298888, 268.0014877219977, 434.8335925047695, 702.8350802267672, -5.216008320513831, 0.22374977985629904, 9.510351860973298, -0.22493522403939684, 0.5600653873376917, -0.24663747488307453, 91.45188600631738, -35.74039031712563, -126.78772298374022, -3.9267022452555325, -769.5618021543366, 313.6690221551367, 6.107384009138288, -0.23459660554065692, -0.8121886504239362, 1.985203370483469, -0.7923865751457453, -2.7973701775521556, -0.08172118759967244, 0.573101312218897, -0.092587331647938, 0.810125989861202, -1.5689536040159997, 5.626882621232217, -2.0724076839822456, 0.0000000000000004440892098500626, 0.5880766924655633, -0.12867877917302384, -0.7985033347264765, 259.58328356269266, 364.77879756539653, 624.3620811280891, -4.7827440854160805, 1.0892696636390438, 3.395674323146448, 0.011481221175024522, -1.9225312719722363, 0.5180567602050165, 87.9387484133169, -34.28068090738637, -120.57164231206679, -36.023880801601244, 771.2625077359402, -230.26601383328003, 0.00000000002583434537287249, 0.0019039260218380258, 0.000000000057891876324464126, 0.00012968294439874592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1363.3895962361923, 38.056336365097, 1325.3332598710954, 523.7362913217371, 801.5969685493583, -4.7679643437509895, -0.298833946492579, -0.9832475754136445, 2.0484236325670953, -0.8579410359496369, -2.8174279541441374, 0.89825379908706, 0.31157623190079, 0.2316131266097658, -0.20595077985338325, 0.29723717590967014, -3.1775905635739288, 5.474114491984781, 0, 0.8757353543303278, 0.2577467777250607, 0.4082330066864795, 269.5487015439926, 434.1084652630542, 703.6571668070468, -5.647717532963413, -0.19695975950372335, 8.771576813572075, -0.277577553516398, 0.43137488984998806, -0.30531703330723864, 91.45188600646344, -35.740390317197544, -126.78772298367528, -3.910876124886066, -769.5891484990098, 313.65148978829444, 6.205450565201793, -0.27415952806300536, -0.9517581626490468, 1.9374588720567245, -0.7901303257481912, -2.78541031145227, -0.09427846860481463, 0.6803394962032372, -0.14538675888735375, 0.7121182700954155, -1.5467253375900643, 5.602638753194226, -2.220246703034422, -0.00000000000000016653345369377348, 0.3259649439025861, -0.24368384709870414, -0.9134358423062667, 254.18758977774445, 367.4885032863041, 621.6760930640485, -6.782660959953979, 1.1837792177717668, 3.896648022734342, -0.02650266668949309, -1.8777101219540433, 0.6839361790971206, 87.93874841443093, -34.28068090775879, -120.57164231195709, -36.02717495783047, 771.2672089412737, -230.25132650102378, 0.000000000027633540321518507, 0.0018982367913033319, 0.0000000000612084367641684, 0.00013976346339847278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1363.2852734023004, 39.953932509407856, 1323.3313408928925, 519.6221688046584, 803.709172088234, -4.665531369183358, -0.342019768781486, -1.1246407744155498, 2.0488953501381437, -0.8694918556066438, -2.838300005932074, 0.8252381035528618, 0.44569378057226516, 0.2710364459156446, -0.21651413669572073, 0.13318249091703138, -3.0037570485240557, 5.5641262227661406, 0.0000000000000003885780586188048, 0.6985512225931072, 0.46434725992110787, 0.5444334776788017, 272.47944495082635, 432.671171603531, 705.1506165543574, -5.627958273801397, -0.6807993613021793, 7.897290352413593, -0.2646919542869301, 0.3039267749148853, -0.3624905804353066, 91.45188600671176, -35.74039031776434, -126.78772298334783, -3.8821103442966467, -769.6126681327776, 313.63718095421535, 6.3015186293059795, -0.3133226977011491, -1.0901655743474254, 1.9052636921107566, -0.7763964597775593, -2.750886156482881, -0.10202449060784788, 0.770932375908311, -0.19747940236617517, 0.596871980188109, -1.5798128483460832, 5.569703237360561, -2.3621689957501135, -0.0000000000000005551115123125783, 0.03200172049231207, -0.33534786613410783, -0.941550688261037, 247.14272385383202, 371.0380004847031, 618.1807243385351, -8.131249507131878, 1.7590620511932364, 5.342792444861769, -0.02178010926552786, -1.816506641083422, 0.8508538092532074, 87.93874841761877, -34.28068090866394, -120.57164231244148, -36.02414795149085, 771.2735777358397, -230.2378620677181, 0.000000000034443568019285727, 0.0017372308800387261, 0.00000000007372577116364416, 0.000149296026825936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1363.207229492207, 41.06908858518482, 1322.1381409070223, 517.1432151374257, 804.9949257695964, -4.562813338553135, -0.3857234758555699, -1.2670326889161545, 2.0598258750707967, -0.8786564273567112, -2.8573765740921173, 0.7329758225092666, 0.5707364520380679, 0.29791613742185624, -0.21966410948423867, -0.10053505211252678, -2.882197555716294, 5.612740262857206, -0.0000000000000001942890293094024, 0.45579259788923443, 0.6182405362885186, 0.6403372135047808, 276.03123478456337, 430.9083191414669, 706.9395539260303, -5.170101516811813, -1.0646840441888483, 7.098212933359173, -0.195793774513576, 0.20201327088935936, -0.40402917155162177, 91.45188600743288, -35.74039031865511, -126.7877229827907, -3.843465719675769, -769.628238079016, 313.62885570453335, 6.396664906811473, -0.35157865638937713, -1.226630688408425, 1.9005874081090073, -0.7538418877515597, -2.7077184059570993, -0.10546187538930944, 0.8421730037226381, -0.24795267238901209, 0.46705663135781156, -1.6628489057062898, 5.526495260837192, -2.4746926150864397, 0.0000000000000003885780586188048, -0.26666968516506956, -0.39304780976361314, -0.8800003967351315, 241.1119803528624, 374.0866066281295, 615.1985869809919, -8.327129236556026, 2.703825756323408, 7.150998951725478, 0.02761289711056672, -1.7389652237274733, 1.006571411080624, 87.93874842082965, -34.28068091003755, -120.57164231365464, -36.015010741170094, 771.2804658741202, -230.2281784789107, 0.0000000000446827680378286, 0.0014833340537710414, 0.00000000008829324800760333, 0.0001589994031515811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
