time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4265.714404150775, 212.74289328019427, 4052.971510870581, 3413.6248307829237, 639.3466800876572, -4, 0, 0, 0.4264219150851676, 6.454172577111994, 5.425038079480035, -0.5115242650106278, 0.13355974542662538, 0.02524716744617392, -0.8484499403281592, 5.339952044890616, -3.1642702747297404, 0.975050455662548, 0, 0.9630487498750397, -0.1794800166550448, 0.20080843853192015, 1492.6590001766867, 287.2919349943082, 1779.9509351709949, -1.9245359989118953, -18.103527363763106, -9.418031590529836, -0.5360844728184259, 0.38758187190588816, 0.17616282683648785, 19.786455409061933, 288.4552760738396, 236.6614952697212, 70.05053170930982, 886.7101476500259, -1138.6613499724335, 4, 0, 0, 0.48374783486590534, 7.321837596937869, 6.154351669494765, -0.04426461791024501, -0.9946970535571158, -0.0029552207632696646, -0.09278837166527275, -3.466260192835197, 1.7182847720193, -4.950853999278318, 0, -0.9788619233699346, 0.08860819026937489, -0.18433101636376562, 1920.965830606237, 352.05474509334897, 2273.020575699586, 1.2758888139006124, -15.756566899998239, -21.868031168527857, 0.31580980983327933, -0.4914447462593032, 0.34214682846210276, 18.98729310882867, 322.45298297089886, 279.6609110684322, -40.28390321537829, -1088.1987703414375, 1185.6288804624387, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4264.877543885922, 238.39651823780258, 4026.481025648119, 3359.078177730292, 667.4028479178274, -3.978956672767614, 0.3206968454158882, 0.2707847652594125, 0.41531117421028557, 6.373701239523532, 5.406352530896465, -0.6250398991443321, 0.1808750658639101, -0.020732076089229143, -0.7590648958075982, 5.459254162877555, -3.1751598400343077, 1.2593183512817694, -0.0000000000000001734723475976807, 0.9630487498750397, -0.1794800166550448, 0.20080843853192015, 1466.6043288819099, 300.7325835204599, 1767.3369124023698, -2.3899416243321285, -21.474302867656423, -10.200730017701963, -0.5783959190572903, 0.29640658828427924, 0.09773132511196911, 19.78645540903591, 288.45527607116685, 236.66149526811415, 70.05336845571917, 886.700974831656, -1138.7011111392353, 4.022907929594144, 0.36493664434676054, 0.30641429127836983, 0.4325693488998495, 7.275628176932551, 6.102219981640028, -0.15756534023903246, -0.9814637922120677, 0.09806659455099562, -0.04780095360174537, -3.5411383411148436, 2.1754321898538507, -4.929752535397101, 0.00000000000000005551115123125783, -0.9788619233699346, 0.08860819026937489, -0.18433101636376562, 1892.4738488483817, 366.67026439736753, 2259.1441132457494, -0.8678705924628377, -17.69218255579295, -24.05171820209338, 0.19821048328087718, -0.6363486103643081, 0.4252840649388533, 18.987293108087993, 322.4529829678222, 279.6609110675487, -40.28015306228535, -1088.263074197224, 1185.6008257381163, 0.000000000007882568504108707, 0.00047940607338983217, 0.000000000008347125972007223, 0.000043643125571013916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4264.083642736449, 259.646999749843, 4004.436642986606, 3313.8696894662844, 690.5669535203212, -3.958050651525792, 0.6379143445748474, 0.539571283175887, 0.4209296754625872, 6.314998726834834, 5.345108185762519, -0.7255862053521731, 0.2197730944620113, -0.07180744789661433, -0.6481266357586309, 5.547350915051558, -3.2443862773200354, 1.546016403826417, 0.0000000000000006106226635438361, 0.9337087831395131, -0.19463428349751372, 0.3005085755440915, 1437.3115677069359, 315.7653791083164, 1753.0769468152523, -2.1545943960884637, -23.9332279724364, -12.766127145496313, -0.5938320917922696, 0.2421813213229053, -0.006044209546124835, 19.786455410904455, 288.4552760744791, 236.6614952659522, 70.06214941919269, 886.6990849537522, -1138.7398922860698, 4.042709428091739, 0.7278421202345294, 0.6111285501318612, 0.3594905910039814, 7.240590858578204, 6.086350372499626, -0.2654297470490833, -0.943478654043032, 0.19829042914978146, 0.008716906228956513, -3.4858149030579817, 2.5484168709205983, -4.924595857509633, 0.0000000000000002220446049250313, -0.9457764647802435, 0.2999139992323442, -0.12473360305966591, 1876.5581217593488, 374.8015744120049, 2251.359696171354, -3.9289864439582365, -19.159822313530135, -24.71646283810042, 0.051553300689164167, -0.6900338227530699, 0.5539462217438597, 18.98729310706171, 322.4529829663127, 279.6609110703447, -40.28756450150669, -1088.3166972126303, 1185.5803297257671, 0.000000000005447271423161651, 0.0008671744218616522, 0.00000000001234343340247585, 0.00007925280653933387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4263.755526714175, 267.64240452002247, 3996.1131221941528, 3296.8956858041847, 699.217436389968, -3.9362758419678654, 0.9533313670439834, 0.804832549979676, 0.45006270685447525, 6.301682171930601, 5.265342486389041, -0.8084195469239666, 0.24934930981139547, -0.12676079239630134, -0.5178942549969936, 5.5467642360742735, -3.3575717991973084, 1.7905969490702094, -0.00000000000000033306690738754696, 0.893086954754334, -0.2258480120430993, 0.3890865799585109, 1416.598291390569, 326.35042546079205, 1742.948716851361, -0.9342728308689214, -24.491030520025284, -16.107344947597397, -0.5763966689181008, 0.2306525363043692, -0.11171515064866927, 19.786455410985663, 288.4552760746245, 236.66149526591767, 70.07747873697427, 886.7079952310376, -1138.7732351690024, 4.058832011377998, 1.0897527754482428, 0.9160510440904386, 0.2854127404463619, 7.235835349970334, 6.110549385843472, -0.3647710316639074, -0.8810238758721909, 0.2922490024833959, 0.07300373380486484, -3.304461021873824, 2.767647989550518, -4.928838577129732, 0.0000000000000006661338147750939, -0.8589421298545104, 0.504311559131699, -0.08881592699033083, 1880.2973944136154, 372.867010929176, 2253.1644053427913, -7.031952192001614, -19.35902059223668, -23.702816937543673, -0.08019064761250828, -0.6405428715598007, 0.702251031926549, 18.987293107031224, 322.45298296626504, 279.66091107038994, -40.30305214557722, -1088.3518623008692, 1185.5719650258843, 0.000000000005332778118830974, 0.0010978211784489912, 0.000000000012502833350714467, 0.0001021532366983263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4264.103008156588, 258.5379192586953, 4005.5650888978926, 3316.4269275725064, 689.1381613253859, -3.912647136925412, 1.269378688053777, 1.0665286887514718, 0.49508549484365094, 6.34021066846114, 5.2025030644827925, -0.8686704924798473, 0.2692202743312675, -0.18379317107241028, -0.37303094999070024, 5.426909860782692, -3.4924512577539026, 1.946887219186392, -0.0000000000000002220446049250313, 0.8435132464152849, -0.27186033984524216, 0.46322495479105624, 1413.9139673604363, 327.68460717998, 1741.5985745404164, 0.9516373024656462, -22.87715263219217, -18.739556497900008, -0.5276366013362199, 0.2604209663636732, -0.1949551188427693, 19.786455410863432, 288.45527607551406, 236.66149526666695, 70.09830623974904, 886.7288215788315, -1138.796229955302, 4.071933817769733, 1.4523070645001601, 1.2228880207812365, 0.23865951522305062, 7.266336212106356, 6.162929681788443, -0.45336917702843094, -0.7965545648087389, 0.3744853351994706, 0.14042061217451182, -3.0417728662521357, 2.796704361140808, -4.940667593617331, 0, -0.7232250986187945, 0.6854145130089366, -0.08457187525742488, 1902.5129602120703, 361.45355414540586, 2263.966514357476, -8.990346710381594, -18.081403466571043, -21.50871623156274, -0.16510663504807982, -0.5065943303192313, 0.8434075550714732, 18.987293106835423, 322.45298296612845, 279.66091107019, -40.32173853165789, -1088.3646067781035, 1185.5767674543788, 0.0000000000041982383142561985, 0.0011394264354024197, 0.000000000012781022686846717, 0.00011051039200027324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4264.9467605377795, 236.26016364814063, 4028.6865968896386, 3364.1769491543537, 664.509647735285, -3.886861926560149, 1.5882301438821957, 1.3261996565481255, 0.5363229197668669, 6.4138475646756135, 5.184335647383354, -0.902921531599089, 0.27977230848994245, -0.24086235574882217, -0.22010335926580382, 5.201274851895601, -3.6285665423171722, 1.9891924036987356, -0.00000000000000011102230246251565, 0.7874810283122895, -0.33060633416391455, 0.5201663982409063, 1430.5225175539538, 319.12604191041453, 1749.6485594643682, 2.678986518341174, -19.79265753640073, -19.500551485794745, -0.4582134050318723, 0.322874764921128, -0.2354855019544055, 19.786455410877714, 288.45527607546325, 236.66149526663773, 70.1222983095301, 886.7593581037846, -1138.8057874947506, 4.083860928979486, 1.816906222891215, 1.5325260428064091, 0.23842493316704153, 7.317630123535838, 6.222591199218462, -0.5303424574048652, -0.6941104471476479, 0.44079900549874895, 0.20650375731587906, -2.7651663819202636, 2.6511186619714486, -4.964913748432012, -0.0000000000000004440892098500626, -0.5494768819941974, 0.8274374950493291, -0.11585485721551018, 1933.6544316004, 345.3836058248704, 2279.0380374252704, -9.00017286034217, -15.93280912888863, -19.00962043329143, -0.19101982916568114, -0.32093075343046995, 0.9624410003662609, 18.987293106611702, 322.45298296605597, 279.6609110700543, -40.33929344806616, -1088.3562151471244, 1185.5916822183322, 0.000000000004443308598048153, 0.0010145965561703944, 0.000000000013031416001241672, 0.00011670409710625496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4265.857326610283, 210.21758504388, 4055.639741566403, 3420.1371298187296, 635.5026117476733, -3.8596239542220943, 1.9108772812877586, 1.5861802220395491, 0.5531959737553276, 6.4920379315469035, 5.214886972273586, -0.9101384825474137, 0.2820735466422863, -0.29618639502342853, -0.066000577830489, 4.921019104699286, -3.7571128794543, 1.9249261819571823, 0, 0.7274255619706727, -0.3991956553195217, 0.5581172641709526, 1458.6965186371337, 304.5994668285615, 1763.2959854656951, 3.385763348778796, -16.517427107470855, -18.22082057853258, -0.3861421874784745, 0.4031755824264254, -0.22243008713286122, 19.786455413157054, 288.45527607512446, 236.66149526381008, 70.14690050076094, 886.7950108719258, -1138.8021510788, 4.0969318849122445, 2.183952482314241, 1.844893365390776, 0.28441330414331073, 7.364220253385205, 6.2721017041562135, -0.5959499948534926, -0.5780175902663561, 0.48884877939521143, 0.2678920302297352, -2.533142672424093, 2.3885346955858604, -5.0118404870144415, 0.00000000000000033306690738754696, -0.35218615217638694, 0.9182857822145354, -0.18087602493926597, 1961.440611181596, 330.9031449191118, 2292.3437561007077, -7.073816477387513, -13.9812463324345, -16.935729250790285, -0.15799163209891393, -0.11283002623119995, 1.0568244588521445, 18.987293102451837, 322.4529829651294, 279.66091106872597, -40.353724052294936, -1088.332093049627, 1185.6115516680989, 0.000000000009417279520028034, 0.0008013834968895737, 0.00000000002013893812437667, 0.00013188632522937192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4266.447501205705, 189.989472403678, 4076.458028802027, 3463.8791811623887, 612.5788476396381, -3.832412984744658, 2.2368774828733966, 1.8484243109683403, 0.5352428053421284, 6.547970131878615, 5.274876584878062, -0.8913667453648902, 0.27742493756454695, -0.34855552708620385, 0.08372439198088144, 4.64940850773931, -3.883884193155025, 1.7887250002749673, 0, 0.665416267375335, -0.4743550329814037, 0.5763753063737969, 1486.7424015717895, 290.0760451807313, 1776.8184467525207, 2.6337427873797035, -14.174544579651634, -15.70798156135913, -0.3316150738523447, 0.4831524953168759, -0.15768575237415328, 19.786455414615254, 288.4552760761215, 236.66149526330224, 70.17036237504466, 886.8309916778948, -1138.788578781017, 4.113021996125327, 2.552643649934043, 2.159329428879864, 0.35919114437998045, 7.383426451406862, 6.305340835407315, -0.6508319445587113, -0.45178953741275846, 0.5178743595644618, 0.32266103193907875, -2.373111617908255, 2.0785603030570163, -5.092383407455033, -0.00000000000000005551115123125783, -0.14615492754702594, 0.9508565438639482, -0.27296624359951804, 1977.1367795905994, 322.50280245890684, 2299.6395820495063, -3.9415296303433864, -13.176738991102452, -15.54341177712313, -0.0679762686834942, 0.09655299857289235, 1.1280928020373746, 18.987293102592147, 322.45298296524044, 279.66091106906106, -40.36561572340129, -1088.299079776881, 1185.6319319329218, 0.000000000008413383257368345, 0.0006291683044490298, 0.00000000002352308619533637, 0.00014705941669944175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4266.539760227452, 181.1342064330127, 4085.4055537944387, 3483.492458168918, 601.9130956255207, -3.80689808573472, 2.564826630360314, 2.1136716805074016, 0.48535315505539467, 6.569995767598089, 5.335018196684396, -0.8485958252065193, 0.2668192242670075, -0.39725237614664344, 0.22557299627717872, 4.435094415927855, -4.023324595564047, 1.6242579201811425, 0.00000000000000033306690738754696, 0.6030888971099315, -0.5529399265136725, 0.5749271430796956, 1505.0916177291742, 280.480377369875, 1785.5719950990492, 0.543970000707221, -13.25193691018257, -13.188775617112523, -0.3111105634736159, 0.5454286505176981, -0.05552570952656923, 19.786455416874848, 288.4552760782117, 236.66149526339998, 70.19213892249819, 886.864143404665, -1138.7697074636906, 4.1329373840230135, 2.921349274599981, 2.4751362811269613, 0.4374243715274952, 7.364798535230676, 6.32693325447657, -0.6951793863268776, -0.3178741137131277, 0.5279645583184757, 0.3700474210379754, -2.279590018596164, 1.7742643942711147, -5.210931055394585, -0.0000000000000002914335439641036, 0.05538472318012888, 0.9222738768749695, -0.3825485962231123, 1978.4008404397437, 321.4327182556457, 2299.8335586953895, -0.6645038747648766, -13.957023319265547, -14.638950642420113, 0.07799935587875934, 0.2883461353326694, 1.1747390397016453, 18.98729310265702, 322.4529829652596, 279.6609110693074, -40.37719009594902, -1088.2629366645538, 1185.650666012498, 0.000000000007276923333351269, 0.0006400642828011204, 0.00000000002933217712996761, 0.0001630591006095513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4266.165464626008, 183.9266590950903, 4082.238805530917, 3478.2819063242173, 603.9568992066997, -3.78435077334871, 2.893130219230489, 2.381289356803023, 0.4165393403850242, 6.5621477872089145, 5.369688855140448, -0.7836992457504071, 0.2506191828297514, -0.4416769694099148, 0.3576688022470836, 4.298096571016708, -4.187870974975192, 1.4668175029823864, -0.0000000000000004440892098500626, 0.5419961024147958, -0.6320621771269038, 0.5538389921383005, 1509.4064020088595, 278.072980593378, 1787.4793826022374, -2.3384963284170435, -13.580672345044572, -11.73649447235883, -0.3331888950387654, 0.5770643504449708, 0.06076515139320416, 19.786455417546776, 288.4552760792584, 236.66149526398834, 70.21270507411003, 886.8934531987125, -1138.7498961118345, 4.156241543221718, 3.2882948734872985, 2.7919794154856974, 0.4947419964206953, 7.313025420262021, 6.346792119872876, -0.7282841126164239, -0.17820742637551368, 0.5194626821242312, 0.409881551640744, -2.2273518765413383, 1.4992520206934477, -5.35855709599615, -0.00000000000000027755575615628914, 0.24041894598134123, 0.8327029090109956, -0.4988031633198077, 1968.8755043153578, 325.8839186133217, 2294.7594229286797, 1.7364111812806, -16.125690486368143, -13.807104433666755, 0.2748824171738182, 0.439686376427272, 1.1917016043026485, 18.987293103754112, 322.4529829638424, 279.6609110690563, -40.39096675290491, -1088.2269455250348, 1185.6676623103683, 0.000000000007938202174042699, 0.0008228154519058245, 0.00000000003100685331074005, 0.00018013258752587312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
