time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 574.7196263574792, 179.91585506223626, 394.803771295243, 324.93758115599667, 69.8661901392463, -2.5, 0, 0, 0.8302442577733189, 9.346835792020807, -1.035901038199219, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.733810049350349, 2.056205992914237, -4.616177751606987, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 186.66450458081425, 30.064318113632613, 216.72882269444688, 5.206912316907177, -22.22742110959092, -3.7558083914590217, -0.3139701467654136, -0.23862478200004847, 0.39787253169429365, -1.7291933023661525, 61.37935532095451, -0.5833637304779185, 6.997525339915342, 0.05678398991499159, -160.89725075754296, 2.5, 0, 0, 0.7145684261016036, 8.04456481138108, -0.8915715676833212, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 6.1429904673443, -0.653638219779848, 1.1466659496634204, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 138.27307657518242, 39.80187202561368, 178.0749486007961, 4.4951537718068675, -19.203058713429698, -3.248184364484192, -1.2555534394190404, -0.40980344229990306, -0.91421792648133, -1.501976547902843, 52.90005299711204, -0.48642188509374984, 13.591678906686992, -0.9252016495828344, 135.04421151850133, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 574.7728614430779, 175.99839387063494, 398.7744675724429, 335.2311384885029, 63.54332908394001, -2.462195785120122, 0.4620417664882194, -0.05736352327723646, 0.6819243374217897, 9.134834867507966, -1.2586398928902394, 0.6920648658255409, 0.521272837525846, -0.05855236405023914, 0.4958754591747384, 2.591175150979147, 2.100248204990908, -5.963921890633084, -0.0000000000000008604228440844963, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 179.0590594249154, 35.40557142748049, 214.46463085239589, 4.585631288151839, -23.115448506389846, -4.6888147252860675, 0.10215698031088577, -0.2230070229927034, 0.7730107917509151, -1.729193303153997, 61.37935532174839, -0.5833637294059582, 7.035212844743908, 0.060792924467752446, -160.87316582138357, 2.534065391974516, 0.4152893708765113, -0.04398388932578385, 0.6480472528790355, 8.567010023679371, -0.8677840053480327, -0.49972097730361714, -0.10028933124395166, 0.5704446234613901, 0.6440604990568446, 5.212024755357808, -0.5794977175624019, 0.08409549170775721, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 156.1720790635875, 28.137757656459524, 184.309836720047, 4.216510531605788, -17.014645325477012, -3.1485432554303747, -0.9253455928717567, -0.13716402030501837, -0.6899969805070337, -1.5019765465073558, 52.90005299697198, -0.4864218860417644, 13.589879878396818, -0.923787893032465, 135.06227789814048, 0.000000000007882056087863486, 0.001682475931491755, 0.00000000003198663001966021, 0.000278830663261294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 574.5594033307452, 176.33516008889058, 398.2242432418547, 335.2556113828824, 62.96863185897229, -2.437679811979109, 0.9122269315755587, -0.12243078307991856, 0.29871458821873537, 8.872571735985604, -1.344050499217044, 0.7862033174904081, 0.42745188948852797, -0.14294763304541963, 0.42277085985966, 1.1541338030319852, 1.7533148641782086, -6.863297538626759, 0, 0.44969249904376263, 0.6634398719032892, -0.598016883267289, 168.84642892371502, 41.561829544081924, 210.40825846779694, 2.980446045188196, -24.214013743678123, -5.046581837200563, 0.5408799255643149, -0.43854649982023947, 1.022304909870333, -1.7291933040307574, 61.37935532263919, -0.583363728658048, 7.081132406745304, 0.07225051248738129, -160.85627969097038, 2.56459454874356, 0.8512135332618442, -0.0824478565029054, 0.5731190178827277, 8.869956471733943, -0.6707746817368295, -0.4291838429916253, -0.1736026502657904, 0.5402064701926915, 0.7027377308054453, 4.394892996417419, -0.6011703232040098, -0.8408235489971927, 0.00000000000000033306690738754696, 0.3290699632052677, 0.8350350629863807, -0.440941496005326, 166.4091824591674, 21.406802314890363, 187.81598477405777, 3.902651871471772, -15.745666212330246, -2.323312528035025, -0.6466711863264523, 0.027916310743259894, -0.4027831598128558, -1.5019765431878067, 52.900052998011034, -0.48642188844291434, 13.591141546683655, -0.9224867308143019, 135.0763318490865, 0.000000000037436336243774534, 0.00339162742887248, 0.00000000011059183611721182, 0.0005860446599739708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 574.3722282000753, 178.56317146464335, 395.8090567354319, 331.46730923272, 64.34174750271185, -2.4367530008345026, 1.3518901889858004, -0.18584257849569036, -0.2616421424344877, 8.713958560424059, -1.1924213174138283, 0.8471140800519381, 0.29974115656604394, -0.23563847663694698, 0.3701722339214927, -0.5197531458170137, 1.1688994142760922, -7.011452550318196, 0, 0.5937017127587989, 0.5512599996918174, -0.5862002123908233, 162.1551876798122, 44.843228630391366, 206.99841631020357, 0.6332292607434247, -24.878411059655605, -4.411439005514127, 0.7594634301587202, -0.7623903310270691, 1.1041789606530132, -1.7291933041323322, 61.37935532247441, -0.5833637288473996, 7.128073181009676, 0.0863035398005243, -160.85112750062686, 2.5923216179926016, 1.2970654121693985, -0.11033877573665829, 0.5359637520789383, 8.964118684568225, -0.44486208761328616, -0.36978253923586635, -0.2266251895160885, 0.4895281251979334, 0.7564814021463242, 3.813491262314323, -0.7010192846184236, -1.7109238634082742, -0.0000000000000002220446049250313, 0.3560781787652929, 0.9082618432484688, -0.21970151275329466, 169.31212155290783, 19.49851887232049, 188.8106404252283, 3.7470162578885606, -15.351240457539003, -1.3770120663536436, -0.4281438356359963, 0.08738313475138094, -0.12851443018673891, -1.501976543059743, 52.900052998001044, -0.4864218887217142, 13.594686487080097, -0.9216299943066499, 135.08733330778196, 0.00000000003838561440294589, 0.004960553276826953, 0.00000000011556683482163013, 0.00087903486644547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 574.3690902040198, 179.7080486118283, 394.66104159219145, 330.7397656204431, 63.921275971748344, -2.4637849783095094, 1.78929492360547, -0.23619684241893005, -0.8196369565657873, 8.782230824362731, -0.8217492395157592, 0.8679825425954109, 0.1546192617745173, -0.31970825866180314, 0.34711067252584915, -2.1288537275731563, 0.6930050917223333, -6.26543128074222, 0.0000000000000002220446049250313, 0.7092594947773386, 0.33337626560718425, -0.6211370497708234, 164.35693268684534, 42.4582557795996, 206.81518846644494, -1.7040939483212012, -24.592432867819106, -2.8587714329791156, 0.7025801086371357, -0.9532969808260974, 1.0892738110552946, -1.729193306822496, 61.37935532108281, -0.5833637322951613, 7.1667171198112545, 0.09525421204717055, -160.8575672310737, 2.6190507434342822, 1.7434945951347518, -0.12813740269417642, 0.533201265588287, 8.893048634045908, -0.2670829906874395, -0.3214408884470913, -0.26533098882456674, 0.4181747584771961, 0.8070967060868613, 3.443328002679788, -0.8440728428433332, -2.5968943672057905, 0.0000000000000004440892098500626, 0.418006476233987, 0.9082419211477251, -0.019162424072515644, 166.38283293359777, 21.463020192148743, 187.84585312574652, 3.7354447784374654, -15.648937989559, -0.632332724280746, -0.26791680522857236, 0.06477962381173744, 0.10989095939581173, -1.5019765399615426, 52.90005299853948, -0.4864218909758552, 13.599962154400233, -0.9214323531133076, 135.09617444525873, 0.00000000007516241486052767, 0.006175147318285952, 0.00000000018866889863555588, 0.0011051919353118726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 574.4670037006733, 178.82589220302756, 395.64111149764574, 334.60931996304697, 61.03179153459877, -2.514455816308992, 2.2355407280835666, -0.2663813565435125, -1.2071965634135169, 9.067601354761127, -0.38563132546753986, 0.8516928194866958, 0.015500316415415813, -0.3850390587197104, 0.35513941584406644, -3.26950200159773, 0.5594150598911213, -4.823122914428455, 0, 0.7477590264634819, 0.046465342586208616, -0.662342366364052, 175.56775756222973, 34.660790722723604, 210.22854828495332, -3.3274998363198085, -23.39707558686506, -1.0319649867307725, 0.5357736587666375, -0.8983024046435103, 1.011653986880012, -1.7291933037585228, 61.37935532259627, -0.5833637320464506, 7.192263042637667, 0.0966287634407671, -160.8698533782048, 2.645667955503831, 2.1832226458664157, -0.1393270489524913, 0.5314872171936711, 8.69607339522064, -0.180502859645155, -0.2830917689702084, -0.2930901872629924, 0.3242390340859268, 0.8537132078435286, 3.1797159580061654, -0.9977971999932649, -3.5326479703598443, 0.0000000000000002220446049250313, 0.5094586754838328, 0.845591397831855, 0.15945860242403975, 159.04156240081724, 26.371000811875163, 185.41256321269242, 3.7282649869903177, -16.474025940242694, -0.2696667171193231, -0.16410349250014983, -0.02310078328301607, 0.3125609685909471, -1.5019765376402918, 52.90005299824644, -0.4864218932982346, 13.606651500623656, -0.9220078640340454, 135.10359571725556, 0.0000000001179654122736316, 0.0069870727880092945, 0.00000000024918724401384016, 0.0012459002429038044, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 574.4895251908066, 177.03293604187687, 397.45658914892977, 339.7227048169382, 57.73388433199159, -2.579354837052259, 2.698185509001909, -0.2770816851491808, -1.3887642663171649, 9.438189881972573, -0.04238181875919133, 0.8091255462291156, -0.09755939241566457, -0.42942890198329736, 0.38908717986120056, -3.7706510916656137, 0.7306619349835404, -3.074656131231874, 0, 0.7030093269025232, -0.2470820764001713, -0.6668795497013247, 190.6106692553506, 24.716039913313743, 215.32670916866434, -4.0880488516078035, -21.844757994001803, 0.40583518512776895, 0.4113317351786536, -0.6808053557031833, 0.840749976458606, -1.729193303898894, 61.37935532252253, -0.5833637324073017, 7.206717133566592, 0.09345306024887956, -160.88326305808022, 2.671037084368465, 2.61115218210252, -0.14926722216339364, 0.48327793739169567, 8.421108054223525, -0.2171040687909389, -0.25480732641015713, -0.3104367178338492, 0.20631220123638278, 0.892265401239594, 2.8714909538699374, -1.1212718451489017, -4.505417174159109, -0.0000000000000002220446049250313, 0.6179343818103387, 0.7195571309553476, 0.316851124454346, 149.11203556158762, 33.017844418677846, 182.12987998026546, 3.5263264290098557, -17.625798067795245, -0.42298150199732826, -0.12132450400478545, -0.16121537222235233, 0.478729405705144, -1.501976538674151, 52.90005299877452, -0.4864218947734272, 13.61497133971144, -0.9234144232682397, 135.1102478406614, 0.0000000001250593297038499, 0.007527252311341015, 0.00000000025464951654472387, 0.0013215914703547335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 574.3921599659518, 175.54444052029305, 398.8477194456587, 342.8496927581071, 55.9980266875516, -2.650296137674019, 3.177844027412675, -0.2742645044359919, -1.448887758553237, 9.748150854458062, 0.1550690472867482, 0.7534104064580422, -0.17378569445789505, -0.4548553548439361, 0.44190258882734845, -3.7658123110969006, 1.0399059312444918, -1.3098521165491055, 0.00000000000000027755575615628914, 0.6121459661858123, -0.4920461542033562, -0.6190055720396429, 203.46999668008934, 16.414198855142644, 219.88419553523198, -4.339893545210022, -20.546396509100994, 1.232915439600689, 0.35161793068794284, -0.43415560195082487, 0.551366472109191, -1.729193305652684, 61.379355323035, -0.5833637332604006, 7.2135397543560655, 0.08928252152832578, -160.89668690074726, 2.6919091773648187, 3.0252007657163285, -0.164444084812327, 0.351605782462444, 8.140835290328813, -0.3899704371663956, -0.2389511563124685, -0.3157074783676701, 0.0659809075314322, 0.915902643756961, 2.357221436969531, -1.1487014102246693, -5.451849460882085, -0.00000000000000011102230246251565, 0.722128639683091, 0.5263735782151846, 0.44884416438936986, 139.37969607801776, 39.58382783240896, 178.96352391042672, 2.974779399428474, -18.799801876949306, -1.147082449690407, -0.147171445008062, -0.31594384612007864, 0.6004769636436613, -1.5019765419035345, 52.900052999858005, -0.4864218976684571, 13.626263551295438, -0.9257851817795996, 135.11673090246143, 0.00000000014278604406831863, 0.007954382049949806, 0.00000000026832143491082754, 0.0013563923072563869, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 574.2727931926902, 174.6839730966822, 399.588820096008, 343.2713679079802, 56.31745218802777, -2.72392188072314, 3.6692610720634775, -0.26415517700596036, -1.4961419634116018, 9.908530931574028, 0.24930404991451247, 0.6949952183516545, -0.21039383248434168, -0.46276796070986387, 0.5084898192307509, -3.494763742813959, 1.3511798660884229, 0.3970200515606367, -0.00000000000000013899471851264167, 0.5258102771431687, -0.6638674190912662, -0.5317928189809686, 210.443937113382, 12.134288940511896, 222.5782260538939, -4.537831492098128, -19.874598012337135, 1.6276460969338538, 0.30227510615095193, -0.23937896859443134, 0.14254643530443198, -1.7291933092102667, 61.379355322337375, -0.5833637346383669, 7.214245451795974, 0.0862275790301407, -160.91036981401768, 2.7041568293238765, 3.427080124947661, -0.19091838266739292, 0.13830029589986997, 7.934339078924482, -0.6690014770362406, -0.240018317941773, -0.30649723493420566, -0.0902810256812997, 0.9166787814889256, 1.5390963206345294, -0.9986687282297215, -6.269277422547656, 0, 0.7919506158881117, 0.2717415093159413, 0.5467821998832213, 132.82743079459823, 44.18316324751588, 177.01059404211412, 2.0812874654697064, -19.664771187079456, -2.315884935066536, -0.22785105265246602, -0.4205214037476121, 0.6727771175275755, -1.5019765406852719, 52.900053002332186, -0.48642189893049537, 13.643191346569514, -0.9296859758324878, 135.12306865821785, 0.0000000001677064815903818, 0.008387335617659244, 0.00000000031093807703628067, 0.001360478488931946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 574.1926533353965, 174.7667144327615, 399.42593890263504, 340.16266345999134, 59.26327544264373, -2.8009742627987606, 4.1637243384849665, -0.24996100976906832, -1.585953319613217, 9.869999725285542, 0.3184626395611686, 0.6401168687331682, -0.2082231227861004, -0.4510624615582404, 0.586034283360172, -3.123377313514257, 1.5832623547785507, 2.1185065973674497, -0.00000000000000011102230246251565, 0.4831604995859698, -0.763071008468876, -0.4292767961049474, 209.50980015360705, 13.142466048782262, 222.6522662023893, -4.914032421631726, -20.035997151880828, 1.9173369198860168, 0.19459049400392442, -0.13586142372989365, -0.37487377809369576, -1.729193308812576, 61.37935532240126, -0.5833637347017753, 7.2085731575674155, 0.08559359725506879, -160.9245292941387, 2.704695572808711, 3.8213598673277938, -0.23203974101959673, -0.11675055650648938, 7.836850616280839, -0.9758528570519117, -0.26255567782280287, -0.2818485456187293, -0.2512760750892856, 0.8879674810843806, 0.46358082101952636, -0.6429502764806034, -6.847553237231961, 0.0000000000000004440892098500626, 0.7958175627592377, -0.01838749966078347, 0.605257223550592, 130.65286330638426, 46.12080939386147, 176.77367270024573, 1.0129329527378828, -20.07312990447813, -3.6012209892884703, -0.2929638554846882, -0.4044218864071716, 0.7022054430119262, -1.5019765402356253, 52.900053002329486, -0.48642189964339, 13.668176210167033, -0.9358989822129349, 135.12761994944103, 0.00000000017457008400072546, 0.008878407269086022, 0.00000000032601679249632293, 0.0013334093781468964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
