time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 94.94902898607354, 11.371400630028168, 83.57762835604538, 17.212046747592673, 66.36558160845271, -2.5, 0, 0, -0.06636115129679546, -0.5065424900214048, 2.0047120083218273, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.3199879016751543, -3.9337152043119836, 3.603051849259564, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 8.96371642577486, 26.72278939130039, 35.68650581707525, -0.5618438122666913, -0.04907371301597309, -4.1632202189190135, 0.2100797163733354, -0.02802830933234665, 0.07695308605784992, 0.2838708717363268, -2.0727265074937957, 12.560538242795138, -5.4728937047727575, 26.33888217729952, 9.53126500212735, 2.5, 0, 0, -0.0636579838920484, -0.48590889459113096, 1.9230516987746924, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.398605703838684, -4.0947720386529705, -1.833992207720915, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 8.24833032181781, 39.642792217152326, 47.89112253897014, -0.5263232340626036, -0.0559721299443489, -3.9932001556435837, -0.7294082177428661, 0.6759255685618423, 0.3112208524729765, 0.2596732946791414, -1.9793982881375636, 12.048460274768845, 9.57276813394156, -39.002055999574424, -8.961809418912685, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 94.94209651013605, 11.608238659084705, 83.33385785105135, 16.41172477497976, 66.92213307607159, -2.5035744506036015, -0.02511809789134937, 0.10080559803733916, -0.07661687284725625, -0.4981814256325698, 2.027511913171739, 0.4702329332548251, 0.5667718003748706, 0.06089897677001721, 0.6737522017854608, -3.3114710812146027, -3.8440353717557714, 3.6919971013213417, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 9.141740225609935, 26.613414206147375, 35.75515443175731, -0.6048028783079022, -0.014050968857933992, -4.067716200733628, 0.1920002454313923, 0.009816697253281534, 0.10364797757824783, 0.2838708718039508, -2.0727265070382943, 12.560538242715126, -5.4732864683782045, 26.337665114183054, 9.52961142255717, 2.4966551441717963, -0.023172338012841076, 0.09329641657042997, -0.07013624923609793, -0.44098462592251203, 1.8088049640425063, -0.5657430653737766, -0.09616745179265007, 0.4846602634889735, 0.6601447070089936, 4.43956533638696, -4.126890716388914, -1.8440726825469413, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.269984549369825, 40.30871886992421, 47.57870341929404, -0.5534593284233047, 0.13220620663349772, -4.471755757999576, -0.7365407787633956, 0.6782842497518872, 0.31070516667717546, 0.2596732946226807, -1.979398288159107, 12.048460273749829, 9.572642723969548, -39.00211863625399, -8.961970751873269, 0.00000000004736792452368007, 0.00017116598833368183, 0.0000000000835854118337491, 0.00007324494339571337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 94.93908096983397, 11.784555577589193, 83.15452539224478, 15.811672647695353, 67.34285274454942, -2.50770107951125, -0.04972803486043678, 0.2025902276425135, -0.08844828345867581, -0.48621605313092675, 2.0438732710352343, 0.3504930486409211, 0.5447121229974704, 0.12041699470282802, 0.7522918803899994, -3.3322687093360632, -3.7563566194197775, 3.753947810610518, -0.0000000000000004996003610813204, 0.35012208185638555, 0.6150911717233484, -0.7064540878673918, 9.26067602493132, 26.543166458482798, 35.803842483414115, -0.6543621751629161, 0.03606946606255238, -3.9991819051133675, 0.16789233498748904, 0.04858892381635486, 0.12338811731968143, 0.28387087178104464, -2.072726506827278, 12.560538242650479, -5.473172022334024, 26.336460959881393, 9.528485077510265, 2.4943153539200185, -0.04308394818563523, 0.18182469850166907, -0.023455360835011315, -0.3554797809892542, 1.7323263132070574, -0.5397919903679259, -0.19067224806434357, 0.37921160830888123, 0.7269575345757924, 4.467640058447982, -4.15138394492085, -1.8538304680413402, -0.0000000000000002220446049250313, 0.5117125004210145, 0.7487039532123775, -0.4214174976873072, 6.550996622764035, 40.79968628606662, 47.35068290883065, -0.35792288038070547, 0.4903680635261434, -4.7921087813789685, -0.7413803550501302, 0.6802952499870091, 0.3091568882508333, 0.2596732946652797, -1.979398288133543, 12.048460273634413, 9.57260125008888, -39.00213111616223, -8.962042710606468, 0.0000000000579052774691616, 0.000295604438519719, 0.00000000009289673673259803, 0.00012953692803297873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 94.9407578073125, 11.818376549971205, 83.12238125734129, 15.689097025995551, 67.43328423134574, -2.5124443913371937, -0.07367855186246876, 0.304992530035631, -0.1012841895790642, -0.47180462695035236, 2.0522188246894646, 0.2210882244071185, 0.5114367750896642, 0.17664347483046589, 0.8113873950920183, -3.380023198350487, -3.6768139696067115, 3.786387453984051, 0.00000000000000027755575615628914, 0.3775769008926559, 0.5630130799939095, -0.7351543753988473, 9.308455670384145, 26.51568243796822, 35.824138108352365, -0.7081290905896037, 0.09643590787685012, -3.9642241320673817, 0.13839981568322884, 0.08647564912565761, 0.13522365697085498, 0.2838708693810917, -2.0727265078193837, 12.560538243004853, -5.472592422307195, 26.33537902878351, 9.527934736363786, 2.4951937577619816, -0.05853170588625766, 0.26824773984404743, 0.05859151451354506, -0.26243052703564296, 1.7245953404880765, -0.500068528863525, -0.28067280577479886, 0.2637531546264326, 0.7756213741016793, 4.473837262069811, -4.155961621155619, -1.8602826138550501, 0.0000000000000002220446049250313, 0.6396852998837624, 0.7571881762986483, -0.1321695229095884, 6.380641355611405, 40.91760179337752, 47.298243148988924, -0.014245730820273667, 0.8801318677311579, -4.824492202666213, -0.7425822380012133, 0.6807584531413698, 0.30677392520930263, 0.2596732928982109, -1.9793982888149895, 12.04846027212292, 9.57260474050789, -39.0021550291808, -8.961980816417126, 0.00000000019658144850938619, 0.00037722395967964276, 0.00000000026698393690968484, 0.00016968719026508875, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 94.9452501356157, 11.691331741958553, 83.25391839365714, 16.108731002251076, 67.14518739140607, -2.5178391717856274, -0.09687273879281, 0.407591916728863, -0.11450702835829453, -0.4559628502632969, 2.0517566430398166, 0.08513193082657826, 0.46751397083971474, 0.2276967109881367, 0.8499043765204451, -3.4510843723931277, -3.6108542428332764, 3.7878185756537714, -0.00000000000000011102230246251565, 0.41445901577140604, 0.5127978748075416, -0.7518391209817874, 9.27967680748987, 26.5322369143328, 35.81191372182267, -0.7635167882170623, 0.16279378683563395, -3.966160114061268, 0.10446685867381672, 0.12202889591653021, 0.13873597250506448, 0.2838708694506406, -2.072726507765016, 12.56053824303186, -5.471612851914615, 26.334516403653858, 9.527988051750414, 2.5002457141025745, -0.07005903140296646, 0.3560880213738972, 0.14348673911016488, -0.1986624936327089, 1.7890159207059146, -0.4477484534935503, -0.36332794428742815, 0.14165689215859512, 0.8046411946936186, 4.457948922909028, -4.135825057620685, -1.861752203254725, 0.00000000000000011102230246251565, 0.7033140990462143, 0.6898564425816156, 0.17160235054173842, 6.8290541947612065, 40.61295047707326, 47.44200467183447, 0.3413625544945302, 1.1472427815906971, -4.554647907096873, -0.7401562989278323, 0.6791459482207706, 0.3041453935769214, 0.25967329280686885, -1.9793982889778272, 12.048460271956717, 9.572590988473738, -39.00225371357089, -8.961793974411606, 0.00000000020105779173757263, 0.0004291031901110927, 0.0000000002850556421523046, 0.00019646240209203388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 94.94911238180664, 11.457285576990179, 83.49182680481647, 16.89208428597408, 66.59974251884239, -2.523885180691699, -0.11926369463795666, 0.5099528359209534, -0.1273333278845561, -0.43967538354256985, 2.042680124643798, -0.05415711935232301, 0.4138202828790796, 0.271780338472932, 0.867153520157115, -3.540580850247985, -3.5629984052777193, 3.7578311200092838, -0.00000000000000011102230246251565, 0.4591697897497349, 0.46664159642822745, -0.7559158185036873, 9.17778659748795, 26.59144997124325, 35.7692365687312, -0.8172434662884898, 0.23101856804400722, -4.004179745508424, 0.06747361233396196, 0.15438990352655774, 0.13412559095029242, 0.2838708697028073, -2.0727265079128236, 12.560538243128208, -5.470320284555095, 26.333953431836644, 9.528649926779616, 2.5087784723183377, -0.07975019341939346, 0.4483032650752048, 0.19782358952036425, -0.1889839870243714, 1.8995938273463882, -0.38449804856895275, -0.4361611640207182, 0.016539057120303673, 0.813419417789083, 4.428737036495216, -4.095688645235959, -1.8584755085060143, -0.00000000000000008326672684688674, 0.6958522596076793, 0.5533249922175276, 0.457843953532598, 7.7142976884861305, 40.00829254759914, 47.72259023608527, 0.5689682218543082, 1.187784015547315, -4.091460253592403, -0.7354766854254815, 0.6757431089925817, 0.3019537662203478, 0.2596732922042774, -1.9793982892564803, 12.048460270653646, 9.572501087349028, -39.00246421288114, -8.961542966424023, 0.00000000024381868326408567, 0.0004706657276015597, 0.0000000004037342524485151, 0.00021529043890624718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 94.9490059465876, 11.21761372600736, 83.73139222058025, 17.69999103037836, 66.03140119020189, -2.5305341365067306, -0.1408551347703596, 0.6116701792588721, -0.1386249047167101, -0.42398222175354705, 2.0260136088729497, -0.1934997429549253, 0.3515363029080178, 0.3072435692138696, 0.8628913410104793, -3.642647298614591, -3.5368333634865023, 3.6969960602977325, 0.00000000000000016653345369377348, 0.5097764421948344, 0.42652792553200125, -0.7471291104786001, 9.013666909116449, 26.689662411605102, 35.70332932072155, -0.8645415110851584, 0.296753929852421, -4.073992283762512, 0.029031296031812814, 0.18296106518657088, 0.1219133108284648, 0.28387086806835626, -2.0727265073372507, 12.56053824337345, -5.468819136335358, 26.333754180863682, 9.529905688036624, 2.5187560418956747, -0.09037930259637543, 0.5461115950483335, 0.20127919357311738, -0.23618038005490727, 2.0127393715787614, -0.31221263806173016, -0.49729764870362525, -0.10817618584042374, 0.8021946335181999, 4.400329669286127, -4.047747944417196, -1.8523864033798283, -0.00000000000000011102230246251565, 0.6189797971793269, 0.36231261328221376, 0.6968454498240283, 8.686324121261912, 39.341738778596785, 48.028062899858696, 0.5834430230421592, 0.9900882264129641, -3.617517304326468, -0.7307099503645048, 0.6715842404977006, 0.3006749712960277, 0.2596732914242188, -1.979398288949687, 12.0484602687835, 9.572303548200283, -39.00278220705563, -8.961315123911463, 0.0000000003531042301646903, 0.0005203187254091298, 0.0000000005618210646746067, 0.00023438150877145772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 94.94287084874442, 11.078108657068203, 83.86476219167622, 18.177657427619287, 65.68710476405693, -2.5376732665671695, -0.16170058016497013, 0.7124027338128219, -0.14694029770084605, -0.40983559403087355, 2.003288573285042, -0.32960146687771513, 0.282129273428349, 0.33263963264564883, 0.8373271886784872, -3.750727252020231, -3.5350362862673137, 3.6067585035447696, 0.0000000000000004996003610813204, 0.5640472338289693, 0.39419126240755115, -0.7255783669952055, 8.802159898254704, 26.821454861054832, 35.62361475930953, -0.8993729456516185, 0.35601118418548056, -4.169182690230674, -0.00931048487288339, 0.20695716342899248, 0.10262398533822532, 0.2838708659539183, -2.0727265060348157, 12.560538243367564, -5.467225451621393, 26.333967529004234, 9.531724244375482, 2.5276313488470628, -0.10431629301645401, 0.6485693355802995, 0.15373308448240433, -0.321299236748236, 2.085570249699876, -0.23275104435262017, -0.5454766133396812, -0.22952922406842036, 0.7717503164565503, 4.386574249531225, -4.006736947681166, -1.8461831538532687, 0.0000000000000004440892098500626, 0.4819859228217276, 0.13696851009599798, 0.8654069548159234, 9.375497529364583, 38.865649903002094, 48.241147432366674, 0.3842823469161444, 0.6335431931407776, -3.312444035742804, -0.7279502599772979, 0.6681057282420424, 0.30049067924144707, 0.2596732915153497, -1.9793982888371324, 12.048460269079552, 9.572004703432205, -39.00316537720822, -8.9611906732944, 0.00000000041425361255554937, 0.0005886818252506847, 0.0000000005361037136328355, 0.00026335742872854315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 94.93055732499631, 11.10893951722924, 83.82161780776707, 18.08875571367068, 65.73286209409639, -2.54511773355703, -0.1818933034434363, 0.811892813937566, -0.15083838189358395, -0.3978733371077733, 1.9763146317047189, -0.45920334083387593, 0.20732432267883244, 0.3467807110288783, 0.7911333992766812, -3.8578403274664312, -3.5592666882021526, 3.4894690365762426, 0.000000000000000485722573273506, 0.6195078957363196, 0.37107597215019583, -0.691746044450667, 8.559530844446694, 26.979643080606245, 35.539173925052935, -0.9157012030243401, 0.4061185696637519, -4.282170873322077, -0.04612628964171506, 0.22533541889564057, 0.07676343743712442, 0.2838708664426667, -2.0727265068864664, 12.560538244182828, -5.465661598916255, 26.334625368847234, 9.534057141077712, 2.533318572796139, -0.12265257664879323, 0.752997216517026, 0.0737558734806359, -0.4121521085453329, 2.0915449877691836, -0.1478077880533504, -0.5798810738264523, -0.34502398260970635, 0.723083155268323, 4.395812820795057, -3.9844202752236333, -1.8421749616333574, -0.0000000000000002220446049250313, 0.29954319919604167, -0.10035799977217733, 0.9487898311518352, 9.529224869223984, 38.75321901349014, 48.28244388271412, 0.049274587582717265, 0.2529795747109125, -3.2874171102433314, -0.7284435448721289, 0.6665370501788772, 0.3013350350531565, 0.2596732927984348, -1.9793982898676605, 12.048460267880962, 9.571644344307648, -39.00354971783891, -8.961216021401249, 0.0000000003651671027284001, 0.0006790503389934238, 0.0000000006015563113339238, 0.00030988724485576724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 94.91427777840286, 11.320680379795471, 83.59359739860739, 17.394610572420092, 66.1989868261873, -2.552618726308193, -0.20154799085027167, 0.9099772711574032, -0.14920132815293854, -0.38831415916564127, 1.9470636570887732, -0.5791409846236731, 0.12906547893613401, 0.3487902445922901, 0.72545378030124, -3.9568500955922756, -3.6100263294426167, 3.3484727434096486, 0.000000000000000027755575615628914, 0.6735195273681379, 0.358291562219241, -0.6465281143896957, 8.302403788150377, 27.155160555030733, 35.45756434318111, -0.9088439272771558, 0.44615996137276, -4.404697070285376, -0.08003224520429285, 0.23700139932578732, 0.04494621059183028, 0.28387086536900674, -2.072726507665662, 12.5605382451944, -5.464250935147035, 26.335739850162202, 9.536836068521168, 2.534940898442902, -0.14483295700207643, 0.8560022429938261, -0.008862847610115408, -0.4750631055859952, 2.0286560713028225, -0.058976627446904364, -0.5999218577515926, -0.45240882958568285, 0.6572227726728431, 4.4279026880206915, -3.9855522308913462, -1.841418077742982, 0, 0.08939278328403553, -0.3275401822647599, 0.9405989364754255, 9.092206784269715, 39.04382627115656, 48.136033055426275, -0.29679790148589463, -0.010541391753661658, -3.5508455861207, -0.7321558735535696, 0.6672891798940446, 0.30291241090747334, 0.25967329223012875, -1.9793982915803583, 12.048460266474406, 9.57128185482139, -39.00387050962716, -8.961390258712125, 0.0000000004491550954764248, 0.0007931935360595069, 0.0000000007621965088923133, 0.0003767386137353835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
