time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 39.34862497353302, 35.683179523483865, 3.665445450049155, 1.4803545125510529, 2.185090937498102, -2.5, 0, 0, -2.444694479005876, 1.7461073662962816, 1.241705655581708, -0.5288229338120397, -0.5821645177523208, 0.03210004280164645, -0.616766054672894, -4.912865705911315, -1.593157578667144, 3.5782701252942593, 0, 0.32010812304468045, 0.5761274629709021, -0.7520691031890112, 0.663960211359446, 0.9579801959612617, 1.6219404073207078, 8.180273766067755, -7.322310480202902, -3.453545437061115, 0.6729094790812332, 0.39530286757380345, -0.045483569312751236, -8.48748313468841, 7.541732803176319, 3.6095827716809707, -0.9467791339969203, 8.608515766874275, -18.65838688580051, 2.5, 0, 0, -2.7108378867097884, 1.9361985898310803, 1.3768848272040535, -0.17128741148198448, 0.976525491863809, 0.11901879530052818, 0.05378766376371248, 2.5491019216243767, -1.7367034702406168, 5.473970958452605, 0, -0.9355350197892862, -0.32172956160867316, -0.14582289235559232, 0.8163943011916069, 1.2271107415368403, 2.043505042728447, 4.628276552456351, -4.1797853841789, -4.616590657592331, -0.3593259026631095, 0.4153007794074904, -0.2936660349426041, -4.968930488054765, 4.4230952748070695, 4.789615107911671, 0.46111581262364437, -12.514638421989725, 11.712593552170468, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 39.57221685774824, 35.73323304207076, 3.8389838156774787, 1.5075067332786714, 2.3314770823988074, -2.618007658972427, 0.09193867493367432, 0.07625242315375998, -2.275611879891201, 1.931439631050691, 1.8083912705686909, -0.4031092355731141, -0.6035237743057196, 0.03301455212760808, -0.6871477551380429, -4.3938064244359145, -0.27456536587418445, 3.1998128580055902, -0.000000000000000013877787807814457, 0.32010812304468045, 0.5761274629709021, -0.7520691031890112, 0.7652384039829696, 0.7768001580477125, 1.5420385620306822, 8.201521310230184, -7.299020943208606, -3.3823336223651594, 0.44200794535279614, 0.22996191750712258, -0.17603784402948444, -8.487483132801698, 7.541732805439047, 3.6095827715825397, -0.9467063664090998, 8.60788462339683, -18.6584606283112, 2.3761598345888593, 0.10132385363138151, 0.07236040703354389, -2.2427687297358476, 2.11675555542418, 1.5175314541377025, -0.3149477119448662, 0.9322427128470087, 0.14702992619226662, 0.10056671361956676, 0.3195166767191401, -3.451589569097393, 5.886788342307717, -0.00000000000000019081958235744878, -0.9355350197892862, -0.32172956160867316, -0.14582289235559232, 0.7422683292957016, 1.5546769243510947, 2.2969452536467965, 4.687095853942783, -4.15709592714594, -4.598916479101883, -0.28631741444753506, 0.5553538899516819, -0.2994059655203745, -4.968930484544345, 4.423095275240579, 4.7896151058183, 0.4624371340957327, -12.513780724469436, 11.712651189049886, 0.00000000032306214743323104, 0.00017692161485012277, 0.0000000005014053289495745, 0.00009193206070346894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 39.821559962868065, 36.304373819301425, 3.517186143566641, 1.673351290384049, 1.843834853182592, -2.7298925672079593, 0.19513832900131578, 0.17413425220466888, -2.199784449530097, 2.196546531654968, 2.106881891467666, -0.2998851569676905, -0.630840519915155, 0.04704229260707565, -0.7140701322488644, -2.8790517324148026, 1.1782788970391942, 1.827313029295325, -0.000000000000000013877787807814457, 0.26933818639118456, 0.44120026385841105, -0.8560369551151259, 0.8861062886731303, 0.3891994548119968, 1.2753057434851272, 8.211050069384108, -7.26570662730554, -3.3448241792943176, 0.15247073237204167, -0.1401456643570736, -0.19852513899076096, -8.4874831360291, 7.541732805190155, 3.609582766182965, -0.9467657091785787, 8.607438420978372, -18.658462686729884, 2.2729347396654584, 0.2168236834235335, 0.151418274734672, -1.8862350672001857, 2.5032376362619, 1.6447832539074212, -0.4492076831034748, 0.8708072750551388, 0.10818145727388617, 0.167940225836309, -1.540677854753091, -4.937880851325293, 4.456816990009422, -0.0000000000000003885780586188048, -0.7813885497049073, -0.5576427858151132, -0.2801186495369801, 0.7872450017109188, 1.4546353983705953, 2.2418804000815142, 4.731899196730241, -4.108529160218347, -4.582925541872784, -0.17220350326617612, 0.6056509134635423, -0.25404424932003733, -4.968930485932623, 4.423095278949141, 4.789615101361707, 0.4635915022635652, -12.512905038054043, 11.713499571560854, 0.0000000006820712983397977, 0.00033878097876127315, 0.0000000009802180253107949, 0.00018400373436608608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 39.999198042043965, 36.78852187120577, 3.2106761708381883, 1.7507804983784703, 1.459895672459718, -2.8372723784768636, 0.3084489485415426, 0.27784667662812135, -2.0954080012260836, 2.3358782499541055, 2.041615085470432, -0.24487426656022437, -0.668004451924138, 0.07326265819580847, -0.6988842741829352, -1.2000397083708862, 2.5113292834692653, 0.14281358696025442, 0.0000000000000002636779683484747, 0.19965452227889435, 0.31117642446622296, -0.9291433175727001, 0.8806043830721006, 0.24321547190761278, 1.1238198549797134, 8.22416641686488, -7.248197688056709, -3.353025850536489, -0.1250055977091967, -0.5740123870582969, -0.10894490464984956, -8.487483152181886, 7.541732806046149, 3.609582768695369, -0.9469335943142966, 8.607192515971589, -18.658343873907835, 2.183634110760957, 0.35108513192785734, 0.23426945768630236, -1.6857900889798818, 2.8672203039110533, 1.6692640641577934, -0.5375069028569154, 0.8061803685500941, 0.01089269671156914, 0.24706455007538156, -2.620198995714676, -5.984835329041442, 1.97012073413891, -0.0000000000000001457167719820518, -0.5400170759737155, -0.7460106001825835, -0.3896790244188416, 0.8701761153063695, 1.2166802005521054, 2.086856315858475, 4.7570878638337355, -4.062789744428385, -4.57984919621645, 0.03787253932922528, 0.6065089675767427, -0.12670070801194547, -4.9689304941950825, 4.423095274148003, 4.789615105050832, 0.46444589746384524, -12.51220452103426, 11.715250774615336, 0.0000000012303745876953025, 0.0005403410539065743, 0.000000001508890257312661, 0.0002861487905612123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 40.02295020890456, 36.7312298505246, 3.291720358379961, 1.6185345092292973, 1.6731858491506637, -2.939824456369643, 0.42431535715138935, 0.3694792158048483, -2.0066751144850885, 2.2987780944397653, 1.6236864815986485, -0.23509614763893918, -0.7154107549584048, 0.1145503601409795, -0.6479162507969275, -0.3809060536424774, 3.6958031673317056, -1.3860611564406726, 0, 0.09680527024723207, 0.22474996105199585, -0.9695958924518435, 0.7506825299291919, 0.4269118471704012, 1.1775943770995931, 8.235316925867329, -7.25285983252815, -3.4055443167783217, -0.3463103251263176, -0.9211712929500985, 0.04380550814489833, -8.487483157779641, 7.541732807477155, 3.6095827776712563, -0.9471402351667961, 8.607173972000126, -18.658180129444126, 2.1050911044597367, 0.49799962941486375, 0.31659289515806166, -1.4559301630689294, 3.009359595569204, 1.6236734347125776, -0.5698351063509266, 0.7434297829295141, -0.12852359869677882, 0.32570200183823395, -3.2737601993514094, -6.589122138282761, -0.05569979535150715, 0.0000000000000004440892098500626, -0.30009087495443165, -0.8612726276625124, -0.41006697941725906, 0.8678519793001053, 1.2462740019802625, 2.1141259812803677, 4.785972920202436, -4.044927995070306, -4.585578286773678, 0.32770982834442186, 0.573201936165953, 0.12605543250826584, -4.968930500379922, 4.423095274968312, 4.789615108146555, 0.46492439013001174, -12.512146759914812, 11.71712734333436, 0.0000000018236972600959397, 0.0007481947886889766, 0.000000002034589363361247, 0.00037465171499679266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 39.95521780897581, 36.400584068929504, 3.5546337400463046, 1.4241324262654191, 2.1305013137808855, -3.043346910299321, 0.536030016798787, 0.4347916854862544, -2.134223042702027, 2.1698082914561443, 0.9888123056575951, -0.24314402470053562, -0.7659412285242512, 0.1744356224756553, -0.5690230498940412, -0.7069116515213336, 4.514530417352302, -1.9355204570424869, 0.00000000000000005551115123125783, -0.0498686666371659, 0.18794254520040973, -0.9809132050244931, 0.6434437784052405, 0.6629740377734034, 1.306417816178644, 8.219288778416887, -7.269066655056151, -3.4853249579616494, -0.44901277985929583, -1.0524586044784179, 0.1954633510415307, -8.487483155699877, 7.541732806581625, 3.609582776970973, -0.9470599526229462, 8.607179267313002, -18.658192715422523, 2.0387142012422372, 0.6452458515772057, 0.3981868356231387, -1.1991459656310426, 2.880489290924472, 1.6400841838905038, -0.5654568949162206, 0.6696955002655102, -0.2933513839176409, 0.38172162955410177, -4.5445105844580205, -6.364096234412892, -0.7957038930927807, 0.0000000000000004440892098500626, -0.1384123151371904, -0.9309855655981615, -0.33779861998864746, 0.7806886478601788, 1.4675272760074822, 2.248215923867661, 4.8182413729785525, -4.061122314987509, -4.583516053607489, 0.5812914849103279, 0.5102967829212975, 0.5015498386106728, -4.968930499226885, 4.423095274792004, 4.789615110542657, 0.4660920531330699, -12.512905119762877, 11.71793541189867, 0.0000000016768274103298649, 0.0009106107491686777, 0.0000000018409487230175104, 0.0004376038557829316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 39.87381017941665, 36.03731750838952, 3.836492671027128, 1.3302977211103837, 2.506194949916744, -3.1602643730047753, 0.6420396705512549, 0.4698530072949921, -2.542475465516153, 2.0705778586425705, 0.41364056669191096, -0.23590796821032767, -0.8101558952295641, 0.24305660421180206, -0.47845411808101884, -1.3558672160034826, 4.5543667952705285, -1.0839071305492267, 0.00000000000000011102230246251565, -0.2341875038834175, 0.17395228615239244, -0.9565023863886648, 0.686285481787329, 0.6864498682969518, 1.3727353500842807, 8.167986265356822, -7.281536319302921, -3.5576031708878397, -0.365374041454986, -0.9155978831905544, 0.2586807604109778, -8.487483155132734, 7.541732806878809, 3.6095827775096807, -0.946752842691992, 8.607136513801805, -18.6585320870582, 1.9817818922496935, 0.7791540344499918, 0.4821831226897128, -1.0781463940707061, 2.47583802398697, 1.719767298772459, -0.5593131536894391, 0.573807217002444, -0.4627817757673861, 0.3791399502076624, -6.720465773981978, -4.301283949430972, -1.0279376812738354, -0.0000000000000004440892098500626, -0.06909419504453432, -0.9813250128409865, -0.17951938999390918, 0.6440122393230548, 1.8197450816197924, 2.463757320942847, 4.833446628499231, -4.111972292988999, -4.5735027788253735, 0.7004398191916045, 0.46434373038786725, 0.8742923627056911, -4.968930500143505, 4.423095274894428, 4.789615111293674, 0.46827428398735405, -12.515252189970184, 11.718188628394376, 0.0000000017123892465022532, 0.001156807871284386, 0.0000000018112242748086959, 0.0005310797989177566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 39.74534316180799, 35.69413380792216, 4.051209353885834, 1.3389434363175163, 2.7122659175683173, -3.2989479720013386, 0.7441139316992427, 0.48289481891887676, -3.0048684943463795, 2.012392587276938, 0.10803189826347612, -0.19822716452903127, -0.8419653784306855, 0.30268853902018794, -0.40022486318653006, -1.7199212426188988, 3.671188084420304, 0.39423341477149, 0.0000000000000002220446049250313, -0.43085817485237865, 0.14966159593060116, -0.8899228280398153, 0.82250850839905, 0.5287551169114689, 1.3512636253105188, 8.109880241613151, -7.288848096960367, -3.5960070885859703, -0.11885149876543041, -0.567037914113699, 0.14969753550151366, -8.487483153086831, 7.541732807693478, 3.609582777303486, -0.946497292512685, 8.607199318917315, -18.65893846706834, 1.9267038756662933, 0.8866120110766116, 0.572823874452862, -1.1249742692653038, 1.8224810410778207, 1.9058627717535073, -0.574011209624309, 0.4745471885968404, -0.6027974536276609, 0.28627142176696635, -7.874569153366794, -0.4064185022335962, -2.3531007088062665, 0.0000000000000004440892098500626, -0.08684338853301019, -0.9927939671457154, 0.08257338958270333, 0.5164349279184665, 2.1835108006568484, 2.699945728575315, 4.827562065800935, -4.19407555300307, -4.55011733397923, 0.7266739172169967, 0.4519057971984386, 1.081336783648568, -4.9689305017929914, 4.42309527500134, 4.789615113278874, 0.46914905007500596, -12.518766073825537, 11.719293935553363, 0.0000000017257503760688862, 0.001463880787045536, 0.0000000017994767354852755, 0.0006558467539580608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 39.62253516809704, 35.714319305314305, 3.9082158627827295, 1.412127771292789, 2.4960880914899404, -3.4549477239474444, 0.8424159081863243, 0.48766100235948706, -3.235121583497858, 1.9196864722063274, 0.08261543936093567, -0.13421348918394937, -0.8577885555869676, 0.34822904801949073, -0.3534431543268767, -2.148722906196317, 2.3211562030081554, 1.6799541219911798, 0, -0.6010521002602072, 0.09151386096088442, -0.7939531384312464, 0.8895754569326618, 0.429633029318167, 1.3192084862508289, 8.08094578550797, -7.300497892832712, -3.5992010157874366, 0.17188765429040978, -0.11772761193193715, -0.12931444759913163, -8.487483153515436, 7.541732809563876, 3.609582778082213, -0.9463060907827323, 8.607429089300545, -18.659242381086447, 1.8664769589308212, 0.9618009111963242, 0.677825460646697, -1.2841024001535795, 1.18507496371068, 2.2942006759998947, -0.597586866769135, 0.4170666151486576, -0.6755070088510208, 0.11240843467745792, -6.097885978365436, 2.9103613778603945, -4.869210043471056, 0.0000000000000004440892098500626, -0.17711960861031456, -0.8899181796755697, 0.42032639428026536, 0.5225523143601272, 2.0664550621717734, 2.5890073765319004, 4.807565438705418, -4.274174362169371, -4.501317352888629, 0.7198974158863973, 0.3715239751923624, 1.0861661763743846, -4.968930505376599, 4.423095274167237, 4.789615112471909, 0.4675272903546368, -12.52157017585583, 11.721466349838556, 0.000000001923044038805235, 0.0016615747067344813, 0.0000000021865306916764336, 0.0007556476755707384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 39.49586251830788, 35.84485885906674, 3.6510036592411432, 1.4404805155201617, 2.2105231437209816, -3.613455266181206, 0.9352274925528361, 0.49675019821524014, -3.1051801058526114, 1.7927769024541451, 0.2809523948691881, -0.052595647779148005, -0.8528686425388029, 0.3900518901705367, -0.3430864313596542, -2.9594260988098697, 0.9915238798980557, 2.5232075521040302, 0.0000000000000002220446049250313, -0.7141293519610749, -0.01590475626573437, -0.6998330568041086, 0.8127379840455196, 0.516283099249896, 1.3290210832954155, 8.097274713775503, -7.316445820649674, -3.5742772579214135, 0.39443974777500895, 0.30360126170895674, -0.4910669451221044, -8.487483154120293, 7.54173281050069, 3.6095827771105933, -0.9461918838567578, 8.607792196635744, -18.659390025296272, 1.7957947591214705, 1.011245258987343, 0.8012346186604177, -1.5431855922204472, 0.7926989479300796, 2.642165644548932, -0.6006530035638304, 0.42793221847186214, -0.6694224089422698, -0.08923914000833799, -2.9064262682196675, 3.7380996495906196, -6.857952471663878, 0.0000000000000002220446049250313, -0.2605085609568234, -0.6503324345185799, 0.713584623069571, 0.627742531474642, 1.6942400444710857, 2.3219825759457278, 4.775008084712477, -4.323481786285177, -4.457590785249405, 0.613402711080687, 0.14073126571321604, 0.9535731655509138, -4.9689305054982915, 4.423095273938197, 4.789615112388695, 0.4640518110492384, -12.522411684077218, 11.723662304791276, 0.0000000019490026108300688, 0.0017079370136326437, 0.000000002199506614934486, 0.0008071788468649272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
