time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 252.47024205591757, 4.603612471787455, 247.86662958413012, 24.301733936051363, 223.56489564807876, -4, 0, 0, 0.7113272427068887, -0.8369783995922728, -0.05091368456945446, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.856152684599544, -2.0285216685651677, 1.0339212635286001, 0, 1, 0, 0, 10.129428738964393, 111.42371612860833, 121.55314486757273, -1.043238297394149, 2.3388452859604967, 0.14118496048088072, -0.00003731592648259429, 0.33591610054655135, -0.17066942400170207, 12.96164064398746, -16.362552973280106, -0.9942519333373403, 30.942367060383173, -20.608903066427544, 73.92681154189145, 4, 0, 0, 0.8413897424615222, -0.9900155621749247, -0.060222987924156465, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.3956860673861016, -1.9385053367837632, -5.811426250493301, 0, 0, 0, -1, 14.17230519708697, 112.14117951947043, 126.3134847165574, -2.333711602726011, 2.7632422851532703, 0.08876619112512228, 0.23108027223416006, 0.32101487848926574, 0.00003702303952763056, 16.431332049248287, -19.35111224285094, -1.0978120388038253, -11.443221370704748, -11.502606392629998, -108.11049333630133, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 252.46648207595857, 4.613449550754342, 247.8530325252042, 24.280368582807533, 223.57266394239667, -3.9645205469268245, -0.041803194243500465, -0.002429758358232183, 0.707850880220126, -0.8351493701477456, -0.046276649759832846, 0.9486229323934645, 0.0034346302828999094, 0.05652974973576714, 0.3112990890556149, 5.842691729681411, -1.9428255613648717, 1.2556453298701322, 0.00000000000000008326672684688674, 1, 0, 0, 10.058699981910642, 111.46318647762216, 121.5218864595328, -1.1014853099312456, 2.3694909684563603, 0.21887922445782584, -0.004081240180374256, 0.3622973512918966, -0.10554677641865232, 12.961640643993201, -16.362552973289965, -0.9942519333550992, 30.943361913058343, -20.614737481929527, 73.91160714643446, 4.04210228572379, -0.049529470757466346, -0.0032796741430133436, 0.8427016864900999, -0.9911632681237289, -0.07096397779637725, 0.07956996696860263, 0.6631127106072906, -0.12504908831108294, 0.7336980842964181, -1.2116147849392351, -2.0973547619016606, -5.796815850681294, -0.00000000000000011102230246251565, 0, 0, -1, 14.22166860089689, 112.10947746477451, 126.3311460656714, -2.311729769554126, 2.7440122873915946, -0.09120082154686945, 0.28647488428000895, 0.2723433908145565, 0.0044127521699194915, 16.431332049260938, -19.351112242834567, -1.0978120387977066, -11.455750516295211, -11.491823052791514, -108.11142839842324, 0.0000000000004906565651478937, 0.00040252676147673, 0.0000000000010100356951319982, 0.00019717255484748083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 252.464033686641, 4.590275976145308, 247.87375771049568, 24.332598768755176, 223.5411589417405, -3.9292111549787414, -0.08354187633923957, -0.004636089846207628, 0.704524797703208, -0.8343979136818184, -0.04197660975918496, 0.9793256118130661, 0.012766411886996027, 0.11191123442148548, 0.16803047457159231, 5.802897018194605, -1.9004317325666888, 1.4868026854214316, -0.0000000000000002498001805406602, 0.9935851814192628, 0.04171165729587621, 0.10511243936700508, 10.005655130778962, 111.4932350626027, 121.49889019338165, -1.1572143574011426, 2.38208174239983, 0.29092708618148366, -0.015919000501670867, 0.3756625631272936, -0.03743035397866846, 12.96164064399439, -16.362552973298236, -0.994251933339143, 30.946143776232276, -20.617612518987883, 73.89576447493613, 4.0843070100817656, -0.09916724672473576, -0.007081192178335908, 0.8454872878289243, -0.9943477705670472, -0.0810967436165253, 0.16034553351868444, 0.6001763655194654, -0.24334016168796851, 0.7448914054156665, -1.0620630744174446, -2.2841068008292638, -5.754051665143194, 0, 0.08928851708723701, -0.077968840114745, -0.9929493545430821, 14.326943637976212, 112.04792387913778, 126.374867517114, -2.2650565711718396, 2.6906554368239624, -0.26097694241154296, 0.3308151367653491, 0.21467383830373518, 0.017323394349763318, 16.43133204928868, -19.351112242833697, -1.0978120387923551, -11.465961043159915, -11.47915795603885, -108.11422296172816, 0.0000000000010433355471240666, 0.0008320903885601544, 0.000000000001786490859275719, 0.0003923445252126381, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 252.46273914514708, 4.538989134316162, 247.92375001083093, 24.44752860320524, 223.4762214076257, -3.8940590412832137, -0.1252657432641076, -0.006635760710349782, 0.7015597501178936, -0.8345567633129035, -0.038010224806501194, 0.9856726027627122, 0.027728498562217027, 0.16501169394027349, 0.02125538504537317, 5.738617967843743, -1.9034426661114794, 1.7164795054069313, 0, 0.9746257886755818, 0.06261394392324983, 0.21490478374125677, 9.970291241531127, 111.51384888576709, 121.48414012729822, -1.2068942065289756, 2.3794201913053796, 0.3573845039124973, -0.0349988302587905, 0.3753552803377413, 0.030393013777299943, 12.96164064399386, -16.362552973318678, -0.994251933317301, 30.950586494077225, -20.61738536162217, 73.88002662331267, 4.126667253993012, -0.14901810400358267, -0.011351713968893729, 0.848922468620915, -0.999686520586829, -0.08972412800578748, 0.23996266965910895, 0.5197957901862872, -0.3518461816807968, 0.7405636489264988, -0.954427701618451, -2.4894758908880057, -5.68543689839133, -0.0000000000000002220446049250313, 0.16114779196303672, -0.17005279099860546, -0.9721694489228832, 14.477237361674112, 111.9623725218586, 126.43960988353271, -2.207499564595239, 2.6012038216795856, -0.4055301553131387, 0.3619220229750703, 0.15088710383877366, 0.038120798940133004, 16.431332049324727, -19.351112242843982, -1.097812038781433, -11.473350245762294, -11.46524199965664, -108.11872784994013, 0.0000000000021229611757965377, 0.0012972126521406404, 0.000000000003146654940882002, 0.000583125830313606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 252.46227552719634, 4.468840761995282, 247.99343476520104, 24.60456017802946, 223.38887458717159, -3.8590429876082117, -0.16701729051908876, -0.008443361117425344, 0.6990823968821753, -0.8355051268863425, -0.03429379147652128, 0.9674398777757074, 0.047885530019758704, 0.2147564741452181, -0.1250868327073851, 5.652875041255533, -1.9517882311811157, 1.9338335632169796, -0.00000000000000011102230246251565, 0.9440045424608932, 0.061677216880424726, 0.3241162518774469, 9.952239461238328, 111.52519659324693, 121.47743605448525, -1.2484026583975152, 2.363530207147831, 0.4196539420110373, -0.060414335409060944, 0.3613832720806245, 0.09464151413652194, 12.961640643992109, -16.36255297334912, -0.9942519332983948, 30.956484601438813, -20.61406099392064, 73.86513129243153, 4.169191396145378, -0.19918177694390238, -0.015998778592594028, 0.8520432174737606, -1.0068603970259584, -0.0961584569422244, 0.31607265829177666, 0.4239353330028785, -0.4478294509838693, 0.7209893833778654, -0.8940364994429462, -2.7033266710552537, -5.594687225874444, 0.0000000000000006661338147750939, 0.21203320188251432, -0.2716658133514383, -0.9387436322849548, 14.652320716791131, 111.86367799392464, 126.51599871071576, -2.155210915728218, 2.4810043682591427, -0.5133383714184102, 0.3782892574398844, 0.08416193729189572, 0.06577194727668574, 16.431332049363295, -19.35111224285783, -1.0978120387694439, -11.477554878722525, -11.450765345332607, -108.12470367141476, 0.0000000000034458465280911125, 0.0017987653285370232, 0.000000000004731833918180765, 0.0007672049634546307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 252.46223700044305, 4.391640027885659, 248.07059697255738, 24.777364467953845, 223.29323250460354, -3.8241376342305724, -0.20883482469654818, -0.010068677486716875, 0.6971317382233901, -0.8371962402120342, -0.030718863295139967, 0.9250484654177388, 0.07264576383627827, 0.26015661013290087, -0.2670701552571685, 5.5497088345841, -2.0432274169361113, 2.12861057004166, -0.0000000000000004440892098500626, 0.9031732656548821, 0.038926328310619124, 0.42750765276255537, 9.951173621961816, 111.52742414459665, 121.47859776655847, -1.2810862583752993, 2.3351953314055027, 0.47955243922553964, -0.09094595571541206, 0.3344175101830904, 0.15220090452990978, 12.96164064443869, -16.362552973342158, -0.9942519339169578, 30.963563392203376, -20.607791900796943, 73.85177588083319, 4.211841207643831, -0.249731865643799, -0.020902895587068412, 0.853949242464325, -1.0151431509699074, -0.10000622283675101, 0.3864057708093498, 0.3149644698740438, -0.5289132677121485, 0.6868323800173168, -0.8838770340697186, -2.9151742023650415, -5.486688351492507, -0.0000000000000004440892098500626, 0.23945523252644954, -0.37777182415455707, -0.8943990387353076, 14.826190845992029, 111.76580836000689, 126.59199920599892, -2.1232751608652642, 2.3422254931237045, -0.57780830726028, 0.3791482491899895, 0.017806615448395152, 0.0989109902491165, 16.43133204974256, -19.35111224207867, -1.097812039284791, -11.47836961211711, -11.436443255209474, -108.13183507641668, 0.0000000000343073231145022, 0.0023302601046407065, 0.000000000040747729773596953, 0.0009423716278604272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 252.46222058121052, 4.319532374123116, 248.1426882070874, 24.938815311750236, 223.20387289533716, -3.7893175414442606, -0.2507562327644434, -0.011516941195557132, 0.6956719732290763, -0.839660082503776, -0.027211685058470342, 0.8595536297874544, 0.10127728238534794, 0.3003339100995632, -0.40088653262008944, 5.433983501351118, -2.1734542716513525, 2.291632302764278, 0.00000000000000016653345369377348, 0.854082262401603, -0.004558427807047627, 0.5201179767965027, 9.967050566595445, 111.52053400750405, 121.4875845740995, -1.3055448556578655, 2.293913257822382, 0.5383157746355779, -0.1251188571581077, 0.29575898503884623, 0.20027922980944782, 12.961640644483367, -16.362552973590184, -0.994251933950189, 30.971492099769534, -20.598870812571676, 73.84058452292591, 4.254539767874367, -0.30069824627736924, -0.025933056005470762, 0.8539931667571361, -1.0235120743729018, -0.10120019389934301, 0.4488318291263138, 0.19558751149928208, -0.5931389053150046, 0.6391257728415932, -0.9244491566864159, -3.114681846964217, -5.3671811325631005, 0, 0.2420962759100393, -0.48314133945246623, -0.8414058707321734, 14.971764745154791, 111.6833388878331, 126.65510363298789, -2.1225392026406835, 2.202002835597104, -0.5978134845555908, 0.36449258347690977, -0.0449101922158852, 0.13590749779042935, 16.431332050107894, -19.35111224205235, -1.0978120391566155, -11.47575726658557, -11.422981478928802, -108.1397494252798, 0.00000000003746151184770945, 0.002879175645277522, 0.00000000004821791591570895, 0.0011065354304759592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 252.46189756106392, 4.262792115471354, 248.19910544559258, 25.065921779866486, 223.1331836657261, -3.7545602805744513, -0.29282226186018184, -0.012791811255551625, 0.6946184615633003, -0.8429810813257608, -0.02378311734130936, 0.7726171201289765, 0.13292777885175602, 0.33454298268497323, -0.5229474008247743, 5.311154467711468, -2.3363029770467283, 2.41523438780877, 0.00000000000000033306690738754696, 0.799084909033892, -0.06669312831742538, 0.5975076022859724, 10.000129635508392, 111.50437350746395, 121.50450314297234, -1.3231966130813206, 2.238269388695761, 0.5957619782218389, -0.16127515672223003, 0.24727559738190918, 0.23654583113002958, 12.9616406445219, -16.36255297380611, -0.9942519340560869, 30.97989955567714, -20.58771687951397, 73.83207852729318, 4.297187551638933, -0.3520565093825217, -0.030962460790712788, 0.8519181838254933, -1.0308184498331958, -0.09997599751033802, 0.5014160618254127, 0.06876855814001093, -0.6390076299532051, 0.5792426669509299, -1.0137438536124277, -3.2921336227395526, -5.242407040561418, 0, 0.21986352869447262, -0.5826089214427643, -0.7824492784873112, 15.065792144358094, 111.62881015826217, 126.69460230262027, -2.1573058757139036, 2.0795833398075505, -0.5773018773973225, 0.33506598562628254, -0.10091816378432748, 0.17494684930032767, 16.43133205046446, -19.35111224210508, -1.0978120389428878, -11.469850519010613, -11.411042840909078, -108.14803817030662, 0.00000000004237133809451265, 0.003428681521025923, 0.000000000056412405909825935, 0.0012577415632842657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 252.46106034736684, 4.22804129062931, 248.23301905673753, 25.143833357058277, 223.08918569967926, -3.719848041198921, -0.3350781833271601, -0.013900331760638745, 0.6938711134579129, -0.8472557773533689, -0.020557702862175436, 0.666463196179737, 0.16664738359575618, 0.3621897396176397, -0.6299794045794552, 5.187011164188089, -2.524042654102363, 2.493633804923223, -0.00000000000000033306690738754696, 0.7408223966915609, -0.14449221115537803, 0.6559757445787165, 10.050768307411733, 111.47873630050427, 121.529504607916, -1.3357185510378105, 2.1666461694075347, 0.6498043166907074, -0.19765708007697025, 0.19131203226149418, 0.25924797043258657, 12.96164064478474, -16.36255297391342, -0.9942519342186659, 30.988391626435856, -20.574855847116982, 73.8266515413069, 4.3396834591003275, -0.4037266132474153, -0.035881884256706104, 0.8479181146302903, -1.0359857047625487, -0.09680094112939477, 0.5424694978184191, -0.06234496455198405, -0.6655090670828543, 0.5088591464856983, -1.1473427295295386, -3.4388663345979316, -5.1187466057342, 0.0000000000000002220446049250313, 0.17388026854586341, -0.6713176483522222, -0.7204847446138332, 15.093065049646544, 111.610449399175, 126.70351444882154, -2.224327678827845, 1.9930051525925123, -0.5241032972539926, 0.29231903062686787, -0.14748709480230648, 0.21411791739439476, 16.431332050925064, -19.351112242224875, -1.0978120388136592, -11.460945293569605, -11.401216381369762, -108.1562793189866, 0.00000000005679504886416746, 0.0039593930647425475, 0.00000000007044011971361913, 0.0013941844026562804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 252.45964230606165, 4.217207995500187, 248.24243431056146, 25.168198569040882, 223.07423574152057, -3.685167563728254, -0.37757307021506986, -0.014858644007079494, 0.6933479853687667, -0.8525396981630209, -0.01777478699545455, 0.5438194925016072, 0.20141395440058885, 0.38284597222016126, -0.719111771634154, 5.067405961773561, -2.7277485360933755, 2.5232087677820934, 0.00000000000000016653345369377348, 0.6820944841127905, -0.2342154572057804, 0.6927411019629146, 10.11903901398473, 111.44355940160403, 121.56259841558877, -1.3444836464099834, 2.0781132264994344, 0.6964325195658566, -0.23249629074311062, 0.13057550334127907, 0.26729898757848497, 12.961640644894256, -16.362552973926668, -0.9942519342007548, 30.996569687122594, -20.560895133173197, 73.82455058518067, 4.381946639679553, -0.4555812292090033, -0.04060868634145586, 0.842609108538742, -1.0381989337009705, -0.09227114226059557, 0.5705937065713272, -0.19449841730664863, -0.6721380361528877, 0.4299112094874272, -1.3186285997647444, -3.547653781828843, -5.002378189996193, 0.0000000000000000971445146547012, 0.10642157405104197, -0.7449412349325926, -0.6585871279288734, 15.049159555056152, 111.63067633991655, 126.6798358949727, -2.3132809297552526, 1.9559221457911364, -0.44820578876267736, 0.23833860217483174, -0.18234915804212581, 0.2515033262500464, 16.431332050998755, -19.35111224221634, -1.0978120387798602, -11.449486376808666, -11.393989977283926, -108.16405942409276, 0.00000000006018715768318242, 0.004451001655391897, 0.00000000007328281302471527, 0.0015142202168922443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
