time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 37.61339033186448, 26.586878211590424, 11.026512120274052, 4.554203684788479, 6.472308435485574, -2.5, 0, 0, -1.0303264531344394, 0.5066747377440884, -3.409454876721944, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 0.3407004499225076, -4.293581035247325, 4.574658752469362, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.710707397219961, 2.888304584556087, 5.599011981776048, 2.550571281904988, 0.07286738282065443, 6.377798137474612, -0.3008447458993256, 0.22451409356091007, -0.7361876273184962, -2.982153417367172, 0.13936803502686063, -7.805947256602019, 0.499164675107603, -20.387080642506778, 1.0278362398863974, 2.5, 0, 0, -0.8496785672075521, 0.4178390876959123, -2.8116726750040093, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 6.0741140621282845, 1.536864070278735, -0.47074918385393355, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.8434962875685172, 3.584003850929487, 5.427500138498004, 2.0651337766893425, 0.06425389268106312, 5.278733441400491, -1.2070136099184325, -0.5558653658496661, -0.6921035870876118, -2.421046302642935, 0.1107701350906888, -6.456484137412725, 2.361902384392557, 16.791239143809246, 0.9512590426511249, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 37.563311415502284, 26.230801436694097, 11.332509978808183, 4.086454460583952, 7.24605551822423, -2.5475641823550244, 0.021192319922507544, -0.16882421753948426, -0.8722408410665364, 0.34101805915621314, -3.3435138248574257, 0.5189800469562116, 0.564598559845251, 0.13931070060987286, 0.6264828056519856, 1.2594881920388876, -4.9305433607742115, 4.099437733825052, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.5250408740675376, 3.3309274641812774, 5.855968338248815, 2.6167900260845163, 0.003477277767225617, 6.405419460316555, -0.22379071542540568, 0.24587321657217495, -0.7346403678069243, -2.9821534152119313, 0.1393680328176555, -7.805947256229621, 0.49659452761676043, -20.385970402255975, 1.0294862047254951, 2.452104468512697, 0.022907981668269645, -0.13188553604528797, -1.0661426922845738, 0.49848017903487346, -2.4637487668075098, -0.45231758901157726, -0.04961072700605279, 0.5896972663474187, 0.6672366210716155, 6.2043025920758605, 2.5640080802252143, -0.6726295645846467, 0.00000000000000016653345369377348, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.5614135865164143, 3.915128054042953, 5.476541640559367, 1.9744614937077745, 0.09803275556674113, 5.424471466426031, -1.3439179378402644, -0.3943761001540277, -0.7113823951830035, -2.421046300342396, 0.11077013355540327, -6.456484136571815, 2.362572877071283, 16.78930250905086, 0.9515236084319294, 0.00000000038976615241384657, 0.0005637971850215649, 0.00000000041917674229467243, 0.00015915114263717516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 37.491430836131904, 25.563995164411487, 11.927435671720417, 3.414174052882061, 8.513261618838357, -2.585719987384291, 0.035015623899975555, -0.33151538065649877, -0.6539913601041234, 0.21191409994250737, -3.1641326998231554, 0.46241388043111004, 0.5191341570996391, 0.2899743359978191, 0.657714234740069, 2.032626990540642, -5.609958400123342, 3.8853912857438475, -0.0000000000000002220446049250313, 0.32364198983251, 0.7605822913506293, -0.5628236317898174, 2.1958367159399375, 4.143888371096881, 6.339725087036818, 2.7082101554143514, -0.05060166171824462, 6.480558452152806, -0.1216429598819492, 0.3510669259274703, -0.6792169771430683, -2.9821534157362595, 0.1393680323277745, -7.805947258119161, 0.49432407596708605, -20.38562555109365, 1.030866988415972, 2.3953010032406272, 0.04477682045711585, -0.24484269356958555, -1.2059959185982112, 0.3762733725189746, -2.054537534164393, -0.2953416091028581, -0.07797603259610182, 0.6002451454071022, 0.7391879582949884, 6.190602368716399, 3.96974729980566, -0.29508942918456005, 0.00000000000000005551115123125783, 0.2995918196566249, 0.8318148317626186, -0.4672567038091145, 1.2183373369421235, 4.369373247741477, 5.587710584683601, 1.9158799116404859, 0.04684288706789194, 5.595881465744118, -1.5147895456478582, -0.26330748268763826, -0.6228268518284258, -2.421046300724141, 0.11077013464505017, -6.456484135591498, 2.3640595283779247, 16.786250361343047, 0.9500318831757607, 0.00000000031153646154780365, 0.0009573079458747928, 0.000000000418735448564143, 0.0003280886474879819, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 37.386751337666865, 24.61256420949967, 12.774187128167194, 2.674549490829308, 10.099637637337885, -2.613200986935609, 0.04337178026181232, -0.48207515283815594, -0.44524862194861553, 0.12233215453096336, -2.8582581874431314, 0.39809253305713443, 0.4392369028073718, 0.4465658440271136, 0.6702031224074487, 2.586093694119346, -6.413322153648548, 3.8636954525153375, 0, 0.29282922279014256, 0.8615501770876854, -0.4147075338600675, 1.7557002827164896, 5.201854406561608, 6.957554689278098, 2.795648108872999, -0.08812565926288274, 6.608682870388836, -0.05300871903510422, 0.508304001330656, -0.571124201578514, -2.982153415504299, 0.13936803232585418, -7.805947260220065, 0.49279660291009125, -20.385638030784765, 1.0317462361409988, 2.33546259964302, 0.055308546838170464, -0.33932591714922367, -1.1875402253060898, 0.044995682723210105, -1.7247914090211307, -0.10931742640819887, -0.0818855008508523, 0.6152510335247177, 0.7764088039046573, 5.987553813241681, 5.197916685496339, 0.8613124820142966, 0, 0.2672510075115572, 0.9334471008966874, -0.2392768455401132, 0.9188492081128187, 4.897783230776278, 5.816632438889096, 1.9236106144436391, -0.09192238863254508, 5.734005199711379, -1.6418372945452862, -0.22577437353253083, -0.4045042380496141, -2.421046300798836, 0.11077013613741095, -6.456484135652122, 2.366339358092951, 16.7834815213455, 0.9455514198541299, 0.00000000029265921605128077, 0.0013679030005378694, 0.0000000005844260237863567, 0.0006243804715529348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 37.26304949436706, 23.532237619706947, 13.730811874660112, 2.0924568425157735, 11.63835503214434, -2.633472122497885, 0.048125455612449505, -0.6145687836345628, -0.36559680054242355, 0.06781485949452414, -2.441487044413141, 0.3169653178522361, 0.3236106217428605, 0.5989072738141591, 0.6603932390224193, 2.9782713526656903, -7.253544789607713, 3.8886681420305678, 0, 0.2152997803210784, 0.9482935085564923, -0.23320683142505363, 1.2773964677198726, 6.30912314178056, 7.586519609500433, 2.829012585279373, -0.11096181011564682, 6.783259559270744, -0.05086247734100591, 0.6602608395049764, -0.4387912657464626, -2.982153414980708, 0.13936803203460962, -7.805947260945808, 0.49224291866939274, -20.385642436281746, 1.032130765237568, 2.281009096579385, 0.04659320644228543, -0.4239442730631707, -0.990599897239302, -0.39360929855861143, -1.6599428275367494, 0.0908866147772752, -0.06611737389342959, 0.6373791595690879, 0.76230959791332, 5.694963933925493, 5.562218415686174, 2.496829602426475, 0, 0.22952186099434418, 0.9732756625063828, -0.007362071614325172, 0.815060374795901, 5.329231890363779, 6.14429226515968, 2.0061047867875184, -0.27564481374810573, 5.761168909098028, -1.62375297417122, -0.33253472319190863, -0.1349493273879637, -2.4210463014293575, 0.11077013631659041, -6.456484134747163, 2.3683798579641673, 16.783393610865083, 0.9386785902900624, 0.0000000002849833140137287, 0.0020953728152702245, 0.0000000006927319547617712, 0.0009526795212220864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 37.179692651818605, 22.69547393723124, 14.484218714587366, 1.9414279540528017, 12.542790760534563, -2.6562172838696725, 0.050222295318016814, -0.7266074757446495, -0.544209654329078, 0.016058728728168332, -2.0400606399903243, 0.2171399797415397, 0.17641189854112355, 0.7315728896590736, 0.6217155124064647, 3.314317272132773, -7.765065588260031, 3.914777716344611, 0.0000000000000004440892098500626, 0.07317248573538243, 0.9961753160186098, -0.04775486453261091, 0.9337377691743836, 7.096762551255705, 8.03050032043009, 2.754195405585446, -0.13264136695952158, 6.951408656702205, -0.11114448631708342, 0.7470257814122284, -0.3204582049153566, -2.982153412525829, 0.1393680315193089, -7.805947259298378, 0.49234379639838155, -20.385715097535122, 1.0319091969307281, 2.2380886170700895, 0.018402746396618222, -0.5138241573575653, -0.7262192831325223, -0.7340091032680768, -1.9352525442390363, 0.28161093441246254, -0.042943685538477064, 0.6640522335537962, 0.6912928124925987, 5.455477561039584, 4.86722522133077, 3.9106226140824956, 0.0000000000000004440892098500626, 0.17875259963287998, 0.9597421331166072, 0.216662285701208, 1.007690184878418, 5.446028209278858, 6.453718394157276, 2.1168482786562524, -0.41823115037139263, 5.645847446009213, -1.420564552979549, -0.5293046727757886, 0.03501498910747821, -2.421046300627503, 0.11077013617205644, -6.4564841361188545, 2.3689825729491534, 16.78657886275868, 0.9324236984536853, 0.00000000048561085819812, 0.003023591103385562, 0.0000000007847386574493272, 0.0012161852141448584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 37.17742639215997, 22.456533775196746, 14.720892616963223, 2.348430850482896, 12.372461766480328, -2.6936287724828003, 0.04920580710892017, -0.8244580605526954, -0.9522498901960403, -0.0567182570920343, -1.873962752331516, 0.10770781952199363, 0.0124379030616742, 0.8291071860057697, 0.5484757043797293, 3.506760916571011, -7.585461271994654, 4.042959910380749, 0, -0.1326401016620215, 0.9862725800649101, 0.09835141708787801, 0.9260856381609526, 7.149732615613939, 8.07581825377489, 2.583275911023679, -0.1631261194467057, 7.020983577112416, -0.21043644821826496, 0.7283334943915786, -0.2462221183371704, -2.982153412279888, 0.13936803147273874, -7.805947259222496, 0.4927465986146727, -20.38616024876801, 1.030694451116708, 2.206406343741979, -0.020739714640187694, -0.6224483774651391, -0.5410716499918958, -0.8316893382041598, -2.409716260063918, 0.4416287430269828, -0.025233457796165662, 0.6896154169081568, 0.573374138501769, 5.311705541137824, 3.5793932768313406, 4.618288527362583, 0.0000000000000004440892098500626, 0.11438094196917437, 0.8939222495275801, 0.4333820622889176, 1.4223452123219433, 5.222729150866389, 6.645074363188332, 2.1944027385902736, -0.4591473520602897, 5.447104549457933, -1.1044124194594152, -0.6799224330703038, 0.028852601930267032, -2.4210463013476398, 0.11077013673080377, -6.456484136104956, 2.368324255770249, 16.790873670571198, 0.9289919412770207, 0.0000000004452349400228023, 0.0038808349568295914, 0.0000000008060444568669104, 0.0013647324279732833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 37.208369799292434, 22.798043822138432, 14.410325977154, 3.1416484665974966, 11.268677510556504, -2.752003575879514, 0.04497803673800401, -0.9219205845043451, -1.382742245672515, -0.11239255774461203, -2.024538205734469, 0.0039764657910171365, -0.14628540562051315, 0.8845221497326209, 0.44295071334702457, 3.372843313998043, -6.78341096305388, 4.23934681234063, -0.0000000000000006661338147750939, -0.375146854637955, 0.9121696145380169, 0.16495887902387774, 1.2615302284400356, 6.435985032554423, 7.697515260994458, 2.402951694400777, -0.1864469170344269, 6.957910680876383, -0.3171139156040919, 0.5998924638355683, -0.24635583257661028, -2.9821534118425137, 0.13936803253727492, -7.805947261416018, 0.49333709913611135, -20.386829521664847, 1.0290274067294487, 2.180917469426967, -0.05910162805512926, -0.7545159280650513, -0.4784833226085916, -0.7027871983935027, -2.87298576393257, 0.561038661178735, -0.01976004387356889, 0.7089884706372699, 0.42682608850949194, 5.223449973301494, 2.2953792132870534, 4.684800693077275, 0.00000000000000005551115123125783, 0.0475876987404768, 0.768527650637015, 0.6380444037329502, 1.880118238157461, 4.83269247800208, 6.712810716159542, 2.22061967723524, -0.40515295155129816, 5.253050672756158, -0.7917563659400354, -0.696488009227092, -0.09750901285569692, -2.4210463027248914, 0.11077013828330079, -6.456484135401308, 2.3673562377177118, 16.794298477850003, 0.9279204806026236, 0.00000000040397655479195993, 0.004476394412853984, 0.0000000009260282648531387, 0.0014226879683965487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 37.2149138388982, 23.42280213779739, 13.792111701100806, 4.005844172856648, 9.786267528244158, -2.8287785426405176, 0.039307583968381875, -1.0314442836410702, -1.6882564247676248, -0.11442555304027341, -2.3564097597345377, -0.08164411647689017, -0.28301450852739246, 0.9014065221627899, 0.3173378452219179, 3.033482073383139, -5.7246185049004, 4.295788859770106, -0.0000000000000002636779683484747, -0.6075577065303499, 0.7824360365682659, 0.13662899368334766, 1.7626366179676396, 5.306727211991825, 7.069363829959465, 2.2749782136206167, -0.18729849678608396, 6.818896650014388, -0.38092954180844624, 0.4031978699349717, -0.3334651299602297, -2.9821534111440484, 0.13936803321084767, -7.805947262018296, 0.4934244132742459, -20.38751448620543, 1.0279558554860175, 2.1565452187380147, -0.08766263238351282, -0.9064608441273476, -0.4964067049495009, -0.4396529747418402, -3.2048108785592833, 0.6403830896364894, -0.02681154650140205, 0.7194697472991318, 0.2674956489424654, 5.181934600909775, 1.2878982848685259, 4.43903258799802, -0.00000000000000033306690738754696, -0.006110221660920234, 0.5830572543215448, 0.812408089185648, 2.243207554889008, 4.479540316252333, 6.72274787114134, 2.2131119480284123, -0.29493154547528155, 5.114056092966973, -0.555517197626734, -0.588015118679269, -0.245434423097671, -2.421046302356688, 0.11077013806489971, -6.456484134597172, 2.3665612467334665, 16.796555603683615, 0.9279378405829319, 0.0000000004657718057162575, 0.004743793366204202, 0.000000001010792477757522, 0.0014348883901386912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 37.19513505968295, 24.066932816372677, 13.128202243310271, 4.716726906670241, 8.41147533664003, -2.9175658719658335, 0.0343161852013355, -1.1581570814116025, -1.8632367482450158, -0.08523039764158133, -2.7121021510867527, -0.14314955623502035, -0.3941776885021769, 0.8882030303790692, 0.18768998711235374, 2.808460623072873, -4.624567659239866, 4.151341827346089, -0.0000000000000002220446049250313, -0.7852618604692361, 0.6183137458219661, 0.03243335042827106, 2.269154252692914, 4.102899595482835, 6.372053848175749, 2.20168262795324, -0.17506925816002572, 6.669904569653296, -0.36568883930123014, 0.20558378914448258, -0.47349043423335496, -2.982153411977917, 0.13936803268091524, -7.805947262138525, 0.4925356458180504, -20.388417951334564, 1.0274722608715505, 2.130544343375087, -0.10168894162428885, -1.0709020396574456, -0.5436283095676001, -0.12139939488920073, -3.3728369426446383, 0.6844750436039015, -0.0440315987509662, 0.7202025680769386, 0.10422760637304214, 5.239269910631549, 0.5489074237280847, 4.130314442185426, 0.0000000000000001942890293094024, -0.036711152608946696, 0.35057073192350524, 0.9358164634118918, 2.4475726539773266, 4.3085757411571945, 6.756148395134521, 2.1933318097611947, -0.16162179786866873, 5.043673499299727, -0.41288443928455254, -0.4063377168696425, -0.3521125052781637, -2.4210463035773295, 0.11077013825078083, -6.45648413406888, 2.3659374308214085, 16.79806039200556, 0.9283717712014394, 0.00000000032985785238727424, 0.004802795151440695, 0.0000000009661756219467936, 0.0014261512055459905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
