time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.78265836855945, 72.41100677122519, 198.37165159733428, 132.22911938458827, 66.14253221274602, -4, 0, 0, 3.3069593674091076, 4.1043554510365166, -1.9417275562248129, 0.13345167106999112, -0.7332359287755916, 0.1834888407869876, 0.6410051244318333, -0.6527586809817516, -6.225935185235675, -0.5385673384125921, 0, -0.1426061638815137, 0.0395314544737123, 0.988989760376816, 66.08239579994866, 33.06917042042622, 99.15156622037487, -7.572789708017752, -9.447258883285185, 4.451512167563278, -0.000029448932609271906, 0.000059457671267371505, 0.00002488018828485371, 21.42494871384762, 26.63954279354857, -12.58500153544159, -1.1077145288220767, -60.76881688289771, -107.46155902239323, 4, 0, 0, 3.308568552597723, 4.106352653683066, -1.9426724118691239, 0.0920515477953301, -0.20822062884888745, 0.970905332332958, 0.07425306672243508, -3.3350554679268063, 4.682339152712745, -2.5360446938455623, 0, -0.9720259892615953, 0.10585133450886014, 0.2096687177017839, 66.14672358463962, 33.0733617923198, 99.22008537695942, -7.540081225186329, -9.444062720486734, 4.467897197260267, 0.0000026483183463925337, -0.0000036048234515228313, 0.0000020331256266732612, 21.398980770171956, 26.644712493632962, -12.605344367206406, -5.5879417189067855, 58.26671562499746, 102.32966427241391, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8376412879079, 72.39947788889624, 198.43816339901164, 132.2801923904485, 66.15797100856315, -3.834608021728488, 0.20523667765511133, -0.097128230247612, 3.3087197634513728, 4.105111655167937, -1.943401653679667, 0.08306663958457, -0.8223747290161412, 0.205254858751476, 0.5240898600647294, -0.6560694184644394, -6.226392481988551, -0.5411831106917693, 0.0000000000000002220446049250313, -0.1426061638815137, 0.0395314544737123, 0.988989760376816, 66.13341177375423, 33.079990171150065, 99.21340194490429, -7.565415778295859, -9.444091302831392, 4.444499724556325, -0.00002978717740219453, 0.00005287955386863941, 0.000013367900104241761, 21.42494871382411, 26.639542793553293, -12.585001535455387, -1.1076518981413022, -60.768829595275264, -107.46148832446346, 4.165428526368527, 0.20531763149270194, -0.09713363016468557, 3.308572502143361, 4.106352606025011, -1.9426727947182987, 0.18473053941005627, -0.12222276945301541, 0.9608133442555217, 0.1666551527466977, -3.335057270128819, 4.678380170852839, -2.544421970749247, 0, -0.9720259892615953, 0.10585133450886014, 0.2096687177017839, 66.14678061669426, 33.07798083741308, 99.22476145410734, -7.540064681369723, -9.444062920114993, 4.467895593576117, 0.000002653718060504018, -0.0000036013226334332023, 0.000001975204574821717, 21.398980770173434, 26.644712493631623, -12.605344367197128, -5.587946544346949, 58.26680514268724, 102.3298355433995, 0.00000000000031211281327277337, 0.000029588993259449165, 0.0000000000007593903387975542, 0.0000016398130708449293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8926465985246, 72.38853445765918, 198.50411214086546, 132.328611350051, 66.17550079081445, -3.669117095410113, 0.41051141388310547, -0.19431285075778607, 3.3109172892836307, 4.105877793951827, -1.9439831667272955, 0.03051450252664241, -0.8912479979448305, 0.2220081214966755, 0.39428196165231905, -0.6607397817074124, -6.226763668460086, -0.545181359557511, 0.00000000000000030531133177191805, -0.4368595039309193, 0.07852016996404924, 0.8960961760514593, 66.18178841737823, 33.09273867651949, 99.27452709389772, -7.556210803603401, -9.440882108213723, 4.442063888412161, -0.000025728684996952967, 0.00004779637006370376, 0.00000055170566411704, 21.424948713812583, 26.639542793569092, -12.585001535469084, -1.1075665094731246, -60.76884710057336, -107.46139114493359, 4.330857220286341, 0.4106352395112014, -0.19426732981317962, 3.308575254569218, 4.1063517147149655, -1.9426751912214624, 0.272739949006219, -0.0332699183064024, 0.9270430922467418, 0.2551414075950227, -3.335060448796836, 4.6744209289543015, -2.552802223831688, 0, -0.8762013757444891, 0.27509243303744585, 0.3957212433380386, 66.14682293267279, 33.08276211429497, 99.22958504696777, -7.540053152039736, -9.444066653624455, 4.467885555116228, 0.0000026421595501896624, -0.0000036594920858232612, 0.0000019527630927834044, 21.398980770177914, 26.6447124936303, -12.60534436718622, -5.587951511839088, 58.26689491147116, 102.33000675889454, 0.0000000000004789556280613035, 0.00006243215054226884, 0.0000000000013460928531598532, 0.0000032802263856640284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.94749190800695, 72.38023502039147, 198.56725688761549, 132.36532522885616, 66.20193165875932, -3.5035213905425064, 0.6158241040358765, -0.2915001043796291, 3.312910905420634, 4.106629812159016, -1.9435069781464254, -0.022949194213457976, -0.9381414417730846, 0.2333545112937178, 0.2547737069866941, -0.6657955318952424, -6.227772122422088, -0.550874667209807, -0.0000000000000000971445146547012, -0.6872211997023016, 0.12067561672260611, 0.7163549526654701, 66.21850347267463, 33.114212031936134, 99.33271550461076, -7.547859964464542, -9.437732061708461, 4.444058543868665, -0.000017216179931531066, 0.00004659090807340271, -0.00001157742301157234, 21.424948714420506, 26.639542793563926, -12.58500153686241, -1.1074792461507137, -60.7688676213872, -107.46126361881304, 4.496285987337929, 0.6159527876966399, -0.2914011577694231, 3.3085754274943047, 4.106350212702572, -1.9426779270282755, 0.35393329549149743, 0.05642036892235029, 0.8704131414449515, 0.33753359464374044, -3.3350661999650497, 4.670462906796381, -2.5611844300922613, 0, -0.7210315646930312, 0.4549060872694938, 0.5226604389864218, 66.14682175618154, 33.08771962682318, 99.23454138300471, -7.540052419527835, -9.44407294694591, 4.467874094437413, 0.000002625261205286573, -0.0000037383025248812824, 0.000001975823803740482, 21.398980762012922, 26.644712495336954, -12.605344366228183, -5.587956610232094, 58.26698491892998, 102.33017789801019, 0.00000000010694213669508832, 0.00009847605174237606, 0.00000000023040138405694983, 0.000004921034409154677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.00217121975396, 72.37547902565751, 198.62669219409645, 132.38640495787476, 66.24028723622169, -3.337843151653179, 0.8211736382723291, -0.38864641749118034, 3.3142186501524713, 4.107351557299092, -1.9423455463156256, -0.07603876180019498, -0.9618785660368071, 0.23901960732935923, 0.10898329328382546, -0.6703690405692948, -6.229811254531426, -0.5580981287366171, 0.000000000000000013877787807814457, -0.8691273854264223, 0.16196436806262562, 0.4673169495962088, 66.23961883336239, 33.14743771215563, 99.38705654551802, -7.542382097333148, -9.434708822725568, 4.448923538971165, -0.000005144939700328188, 0.00005002311475233508, -0.000021171121913783598, 21.424948715612192, 26.63954279355413, -12.585001537688528, -1.1074075893958253, -60.76888890441056, -107.46111089021662, 4.661714716950376, 0.8212702628653126, -0.3885350907457218, 3.3085737570035763, 4.106348794044338, -1.9426793920236731, 0.42633376003718065, 0.14461376987874372, 0.7923058891021436, 0.4117982038669896, -3.335074246650773, 4.666506658733419, -2.5695670343384474, 0.0000000000000004440892098500626, -0.5216045896588068, 0.6275254471251971, 0.5780488433144635, 66.14678612451237, 33.09284952406607, 99.23963564857844, -7.540059409132843, -9.44407889170664, 4.4678679544499, 0.000002614988025847563, -0.000003787043898544911, 0.0000020164240916406865, 21.398980754282732, 26.64471249763597, -12.605344362799041, -5.587961839811562, 58.26707513916966, 102.33034892400603, 0.00000000020370355795322912, 0.00013675738211302025, 0.0000000004658416961349269, 0.000006561861846267721, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0568436293696, 72.37389221462163, 198.682951414748, 132.3935255169599, 66.2894258977881, -3.172120832978708, 1.0265577842018017, -0.48573121852170265, 3.314674096826372, 4.10801427987981, -1.9410464949052653, -0.12746530456697602, -0.9618408319310936, 0.2388579384783419, -0.03951829181058799, -0.6739183250594949, -6.232870262189194, -0.5663808477925956, -0.00000000000000001734723475976807, -0.9646814969778097, 0.1983783982594924, 0.17330787775704298, 66.24677933919372, 33.1912898365457, 99.43806917573943, -7.54047432786774, -9.431932816769224, 4.4543649929842655, 0.000008730251983086069, 0.00005680808007790729, -0.000026967138889033115, 21.424948716713224, 26.639542793452392, -12.585001537878398, -1.1073610562629244, -60.76890903945571, -107.46094335272132, 4.827143356260864, 1.0265876850184394, -0.4856690573846059, 3.308571815415915, 4.106348092080734, -1.9426792735316922, 0.48818231070665685, 0.22911478796922075, 0.6946340254603678, 0.4760966457765199, -3.3350833077634805, 4.662551679381403, -2.5779489670930986, 0.0000000000000004440892098500626, -0.2973235286889616, 0.7758477486221151, 0.5564701162200353, 66.14674617776618, 33.0981360612424, 99.24488223900858, -7.540067538388487, -9.444081834849735, 4.4678684455289375, 0.0000026150846048715167, -0.000003779794204491891, 0.0000020391797313153463, 21.398980750634998, 26.644712500400793, -12.60534435754003, -5.587967210280898, 58.26716556008297, 102.3305198233427, 0.0000000002657034502355886, 0.00017606004499351403, 0.0000000006266095021318721, 0.000008202563940831538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.11174889599005, 72.37419503705755, 198.7375538589325, 132.3923261931543, 66.3452276657782, -3.006392571171329, 1.2319722060707403, -0.5827602096215168, 3.3144563754687817, 4.108562594877738, -1.9401131490872996, -0.17596563162983894, -0.93798269984448, 0.23286269665525575, -0.18708157521256513, -0.6763069921193607, -6.23661550343797, -0.5752067184530085, 0.00000000000000016653345369377348, -0.9643818014880424, 0.22632415374597561, -0.13691281309594705, 66.2456054410504, 33.241664332845566, 99.48726977389597, -7.541386317354672, -9.42963604025506, 4.458274582646794, 0.000022189414346097513, 0.00006408304363187583, -0.00002854009974856983, 21.424948717110105, 26.639542793430685, -12.585001537720952, -1.107339882956375, -60.76892707985785, -107.46077131834625, 4.99257191397095, 1.2319050925912687, -0.5828029929786098, 3.308570492987559, 4.106348210832436, -1.9426781502284625, 0.5379804706365124, 0.3078213712073245, 0.579793911659351, 0.5288308204374131, -3.3350920728840014, 4.658597068958792, -2.5863298808183215, 0, -0.07002003078691194, 0.8851254323436057, 0.46005452318952905, 66.14672075210389, 33.10356333293264, 99.25028408503653, -7.540073079685295, -9.444081339780562, 4.4678731467285795, 0.0000026232900318150302, -0.0000037256913853733596, 0.0000020291195337572587, 21.39898075255686, 26.644712502757585, -12.605344353458108, -5.587972735302857, 58.267256189617314, 102.33069059419404, 0.0000000002808515948992428, 0.00021544547343197476, 0.0000000006626401723119952, 0.00000984316398975836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.1671120710552, 72.37488046666223, 198.79223160439298, 132.389419872911, 66.40281173148199, -2.8406814769207847, 1.437409144072614, -0.6797583348804613, 3.3139873945529903, 4.1089149251972135, -1.9398118612704818, -0.22033420729714306, -0.8908398953539177, 0.22117383411831676, -0.3300594689475888, -0.6777281057083864, -6.240588397479814, -0.5842574237532969, -0.0000000000000003608224830031759, -0.8680731614021943, 0.24297679627496907, -0.4329102250180191, 66.24271031412033, 33.293690433954644, 99.53640074807498, -7.543350779774831, -9.428160202478363, 4.459536614439242, 0.00003311180211074873, 0.00006861209052246475, -0.000026276609030557964, 21.424948716863966, 26.639542793445056, -12.585001538057494, -1.107337215789467, -60.768943264344564, -107.46060026010962, 5.158000426968179, 1.4372225158507388, -0.6799368590641456, 3.3085700269016076, 4.106348719546373, -1.9426764931929676, 0.5745266886534355, 0.37877720755314703, 0.45060698298218266, 0.5686829151212942, -3.3350997088121472, 4.654642039293215, -2.594709962174019, 0, 0.13817004686158213, 0.9444295522830495, 0.29826474636588657, 66.14670955879065, 33.10912129752734, 99.25583085631798, -7.540075036178904, -9.444079210367496, 4.467880086331685, 0.0000026356557593832004, -0.0000036590281295369214, 0.0000019956678855107012, 21.398980756714202, 26.64471250424048, -12.605344352087162, -5.587978424630242, 58.267347038671645, 102.33086124831608, 0.00000000026605029568558533, 0.00025458128107330404, 0.0000000006273830791742916, 0.000011483798274712119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.2230765577284, 72.37492678914019, 198.84814976858823, 132.38926058416143, 66.4588891844268, -2.674988336189523, 1.6428565378715159, -0.7767555849173747, 3.313738234697485, 4.108980826758859, -1.940078140206055, -0.2594572647650947, -0.8215253292911054, 0.2040815256073454, -0.4648965390272712, -0.6785135292479425, -6.244438046705605, -0.593541191140156, 0.0000000000000002220446049250313, -0.6850271681055506, 0.24656396787456314, -0.6855246083863372, 66.2425497619452, 33.34408318667024, 99.58663294861543, -7.544394458340337, -9.427884154525692, 4.458421228062524, 0.000039996771440374296, 0.00006814879127820238, -0.000021116307366727616, 21.42494871706731, 26.639542793308284, -12.585001538277844, -1.1073437663426842, -60.76895875410834, -107.46042851504716, 5.323428949035673, 1.6425399597637853, -0.7770706355387447, 3.3085708557981537, 4.106349036975485, -1.942674565790997, 0.5969454162245829, 0.44022038195422636, 0.3102505992983823, 0.5946484263794269, -3.33510586390888, 4.65068590950082, -2.6030899769758054, 0.0000000000000002220446049250313, 0.30696234785186993, 0.9477402148984477, 0.08696322248808244, 66.14671082221625, 33.11480599775656, 99.26151681997281, -7.540071566356261, -9.444077880973062, 4.467888161004377, 0.0000026456731376100164, -0.000003620513620606952, 0.0000019629765908855176, 21.398980758965294, 26.64471250449, -12.60534435327736, -5.587984282769677, 58.26743811836519, 102.33103180824781, 0.00000000023756827548152764, 0.00029383372334694936, 0.0000000005742297294817832, 0.000013124683785784991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.2796641141987, 72.37427028809309, 198.9053938261056, 132.39207780481686, 66.51331602128874, -2.5092943886457197, 1.8482983156055346, -0.8737714617981134, 3.3140196670546387, 4.10869028260189, -1.9405569350234915, -0.29234622939219357, -0.7317070592286076, 0.18202233609970328, -0.5882230281075344, -0.6789120943069504, -6.2480946996813715, -0.6033569152825106, 0.0000000000000004440892098500626, -0.4331062715221612, 0.23654783987770722, -0.8697494334676872, 66.24534723954919, 33.39269551603081, 99.63804275558, -7.543215596429921, -9.429101183428449, 4.456415657748208, 0.000042260182549643796, 0.00006231457285301044, -0.000014187433710746223, 21.424948716257845, 26.63954279369227, -12.585001539004908, -1.1073529895542198, -60.76897501230165, -107.46024836522614, 5.488857556857763, 1.8478574060665025, -0.8742043254497652, 3.308573457085441, 4.106348815133201, -1.9426730306498268, 0.6047081790281229, 0.49062717378555987, 0.1621800352071257, 0.6060615733899491, -3.335110728533995, 4.6467281372961935, -2.611471344682289, 0, 0.41990116189413895, 0.8945551395845357, -0.15314736851426392, 66.14673056526767, 33.12062050525794, 99.26735107052562, -7.540060667499569, -9.444078808941818, 4.467894593553673, 0.0000026445739148723424, -0.0000036325784525122575, 0.0000019600745380445885, 21.398980756355307, 26.64471250320797, -12.605344355442359, -5.587990307751291, 58.26752943964514, 102.3312023050811, 0.000000000234476843436755, 0.0003341017297027217, 0.000000000563290561219277, 0.000014766099440412499, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
