time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 509.67047793335246, 163.3646344994386, 346.3058434339139, 277.2866840090883, 69.0191594248256, -2.5, 0, 0, 0.40631379188286104, 4.864723327561805, -6.804744362583072, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.464956754233117, -3.082988651707234, -0.32839953130856425, 0, 1, 0, 0, 146.890756116423, 29.378151223284604, 176.2689073397076, -0.5813518061701012, -13.703745442705852, 19.12456998157665, -0.00003482386697767077, 0.4928062510791645, 0.038378903445329626, 2.283315037678646, 34.0810508661926, -47.62821651364004, 7.218873839684072, -125.75508803035083, -85.90054942322124, 2.5, 0, 0, 0.3828215220380392, 4.583454526417026, -6.411307334393495, 0, 0.7071067811865475, 0, 0.7071067811865475, -6.282022245448035, 0.08799962140073214, 0.08288654104735521, 0, 0, 0, -1, 130.39592789266524, 39.64100820154099, 170.03693609420623, -1.0441123719129277, -12.928822064145214, 9.682442333136846, 1.040099003232674, -0.03683390943028342, 0.000000424607656192733, 2.6476714136072843, 32.127951488484705, -36.538063695319465, -13.656639614619555, 91.55872776499228, 80.42936582291166, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 509.0462975391596, 168.243223914836, 340.8030736243236, 261.19247787233917, 79.61059575198442, -2.486306190165565, 0.2433703347417537, -0.3409507019825126, 0.14143860149454116, 4.870090062108344, -6.83328371671743, 0.9442670456704559, -0.037353271337707286, 0.06647775696756494, 0.3202267749731774, 5.421485489153708, -3.0841261853029645, 0.029284871980547578, 0.00000000000000005551115123125783, 1, 0, 0, 147.5114901154906, 28.862133507724103, 176.3736236232147, -1.690858409131247, -13.681265317222955, 19.00502461445733, -0.004073064226190035, 0.46889564299363934, 0.11443602274193398, 2.283315037650267, 34.081050865809935, -47.62821651356965, 7.218751482065959, -125.75498869328867, -85.90712291018308, 2.5190057908609877, 0.22270361251075804, -0.3090973576340438, 0.3774101124014697, 4.324689974013295, -5.952586970968255, -0.11925461277303877, 0.6994194146843303, -0.11632457185193072, 0.6950247576010843, -7.1069702725060155, 0.15858293054186223, 0.07431371117150155, 0.00000000000000011102230246251565, 0, 0, -1, 113.68098775684855, 50.748462244260324, 164.42945000110888, -1.066779631564455, -14.012732486491878, 11.603925698178967, 1.176523767794608, -0.036437042508047655, 0.005900687585440685, 2.6476714135790624, 32.12795148837668, -36.538063695309894, -13.656660680920977, 91.55724595600347, 80.42989457368617, 0.00000000000466749760924207, 0.00017608366935578795, 0.000000000006656109089610394, 0.000043127319755942755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 508.56244992436234, 170.6963707356777, 337.86607918868464, 253.0562637486837, 84.80981544000093, -2.485245565784354, 0.4875645335578723, -0.6850312730818446, -0.09901362624609357, 4.8976778905364, -6.929939127255848, 0.9715239605481581, -0.06275000870422248, 0.13172074634423378, 0.18669031970340277, 5.307105077757119, -2.8423618686135317, 0.5417429777383286, 0.00000000000000016653345369377348, 0.9883708818978658, -0.027967010902019567, 0.1494685455794663, 150.84065738278363, 26.52161719116137, 177.362274573945, -2.698062345445308, -13.565705691970118, 18.600155377731515, -0.013539603255278192, 0.3908123496802034, 0.14804004380783226, 2.2833150376852904, 34.08105086604787, -47.628216513746764, 7.216969874621934, -125.75924782172316, -85.91765534194076, 2.5378775677700034, 0.4416563307082985, -0.5925566530785821, 0.37746096395916356, 4.433418753888323, -5.385784846813277, -0.24613878708554535, 0.669257379339005, -0.24063426169407304, 0.6584872130810828, -7.616060978343056, 0.20140117726291518, 0.05632384970237625, 0.0000000000000002220446049250313, -0.005437847307812863, -0.32851489763712677, -0.9444831347605553, 102.21560636590007, 58.288198248839564, 160.50380461473964, -1.0665666249586268, -13.557290438314162, 13.978140884008011, 1.2605989730246236, -0.02920248043656125, 0.005541258476020987, 2.6476714134800003, 32.12795148831786, -36.538063695426445, -13.656676959959878, 91.55631308998471, 80.43062907750665, 0.00000000000369961690455517, 0.0004900604325841777, 0.000000000004834082693041891, 0.00011613933159107588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 508.58220136275804, 168.76109789286798, 339.8211034698901, 259.3985867828987, 80.4225166869914, -2.4945505814250715, 0.7336216125061193, -1.0345517715458448, -0.27318699938260077, 4.94460526739348, -7.050880811304159, 0.9782320618731273, -0.07141955851405257, 0.18803242544522186, 0.051040050610230606, 5.1340938207205555, -2.375860534439472, 1.144931150794506, 0, 0.9574241627802762, -0.07274429746836361, 0.2793693607221839, 155.48511230618652, 23.302232422457266, 178.7873447286438, -3.4276380611278485, -13.369136750054121, 18.09355603181409, -0.019874033316185494, 0.2730862527947198, 0.1363327276731173, 2.2833150340390245, 34.081050860647125, -47.62821650932128, 7.214901661338089, -125.76755947137887, -85.93048051960032, 2.556927547363052, 0.6752800137211161, -0.8530584523498299, 0.38453821976278874, 4.911528566624379, -5.034287124036635, -0.3678372990568367, 0.6150196579075682, -0.36023064320024056, 0.597227281283574, -7.539162260271899, 0.20980845038627005, 0.04658590825406028, -0.0000000000000004440892098500626, -0.011620575401529672, -0.6463695679066155, -0.7629360025005718, 103.91347447671215, 57.12028426453414, 161.0337587412463, -1.0369214842956138, -11.554588737424744, 15.450491100979809, 1.248003276737393, -0.020416089259156105, -0.004223595076705611, 2.64767141260398, 32.12795148782949, -36.53806369422672, -13.656683045799959, 91.55602731114479, 80.43087479465851, 0.000000000088146351308709, 0.0009217246873641217, 0.00000000013504819986389512, 0.00021426530164017147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 509.00927440430866, 163.45394818110458, 345.5553262232041, 276.88465802076973, 68.67066820243434, -2.5106843342980985, 0.9820187272751684, -1.3894585984017334, -0.3721631155384758, 4.99127932336848, -7.145392262931388, 0.9680914730325899, -0.06233713500645116, 0.22800866598928232, -0.08321676318245905, 4.944992520607348, -1.735217990709074, 1.772224782938252, 0.00000000000000011102230246251565, 0.91908610728569, -0.12053543494436317, 0.37516921024680416, 159.40023346864854, 20.592022427270678, 179.99225589591921, -3.842228251019042, -13.173628920885553, 17.697667396438323, -0.016869812299352735, 0.13461188455951578, 0.08421728755000907, 2.2833150380686886, 34.08105085996429, -47.62821651676179, 7.213973750739504, -125.77918061567941, -85.94361352608121, 2.576347131980847, 0.9349636186058672, -1.1062838654076774, 0.3922451649489996, 5.4758156287656625, -5.094729398277263, -0.4717953693970543, 0.5427579328482962, -0.462253822690538, 0.5187912481468101, -6.916592013779987, 0.19595817560574647, 0.05981760495860966, -0.0000000000000002220446049250313, -0.01603059182640318, -0.8827334750101855, -0.4696005027916147, 117.4844245521212, 48.07864577516366, 165.56307032728486, -1.0046387074683252, -9.190908617206713, 15.197311096982736, 1.1455856692694306, -0.016479789467942, -0.020407245867721968, 2.6476714122815173, 32.12795148619655, -36.5380636965238, -13.656690055780974, 91.55596203187207, 80.43017407629374, 0.00000000008953278407615197, 0.0014283600491895203, 0.00000000011905339536737213, 0.00032524409156229006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 509.42594950112846, 157.9353693118841, 351.4905801892444, 295.07659329673004, 56.41398689251432, -2.5301327234711977, 1.2321705943715655, -1.7476217538071035, -0.4057724513854996, 5.014795360487403, -7.181133953283416, 0.9446182993009029, -0.03792363592235035, 0.24582205007857938, -0.2140784579528332, 4.78392163160332, -0.9776896414130299, 2.370389848102719, 0.0000000000000002220446049250313, 0.8882522596659508, -0.15864438402841052, 0.4310915014409107, 161.02025517041437, 19.4593875663766, 180.47964273679096, -3.9830107101003214, -13.075125172700004, 17.547952959371827, -0.0018055579796482368, -0.006460063527215509, 0.0009031316421847513, 2.2833150403645783, 34.08105085771788, -47.62821652214437, 7.2150989723252374, -125.79319176309137, -85.95542135432717, 2.595960509515457, 1.217740109223257, -1.3701329202408379, 0.3922899364354182, 5.835243995929927, -5.459232795049153, -0.5526319388869981, 0.46240649852745147, -0.5406199844400442, 0.4341753132844205, -6.062950267445509, 0.18473961282383322, 0.09987213223204483, -0.0000000000000002220446049250313, -0.016529540523542996, -0.9917678341112048, -0.12697770478493484, 134.0563381263157, 36.954599326137725, 171.01093745245342, -1.004451170213782, -7.685338587581197, 13.670482844691273, 1.0051161360582703, -0.02000368961312189, -0.03761639109199033, 2.6476714133907375, 32.12795148027108, -36.5380637022418, -13.65671827209132, 91.55560574700843, 80.42873221908201, 0.00000000021324586095028034, 0.0019658991519577343, 0.00000000022049316180731395, 0.0004388629890829349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 509.63904700871944, 154.5569611050648, 355.0820859036546, 306.23484090678875, 48.847244996865854, -2.5497880478168677, 1.482561813573157, -2.105905413293365, -0.380440522441301, 5.000853407576261, -7.150212426167034, 0.9096762949539149, -0.0030103193186043348, 0.237787607328775, -0.3404952718869591, 4.674447035402369, -0.15739709152259856, 2.898351576105695, -0.00000000000000005551115123125783, 0.8762666350671868, -0.1768971317598073, 0.4481787467553353, 159.75796091664157, 20.305001421906965, 180.06296233854852, -3.8769005745749916, -13.133525086718903, 17.677476751613447, 0.02469648245660158, -0.13408753891852204, -0.10308442530415148, 2.2833150406690526, 34.08105085594699, -47.62821652448386, 7.2184990613766615, -125.80858517453937, -85.9648480819488, 2.6152880939210985, 1.5114002217630018, -1.654199988413048, 0.3808134397902384, 5.911160505659865, -5.903449931839256, -0.6126750547568026, 0.38119469920845483, -0.596742391095581, 0.35102478152354477, -5.325454496819246, 0.1986107732338609, 0.16156934210847407, 0.0000000000000002220446049250313, -0.012179474912744181, -0.980528901894497, 0.19599676767850466, 146.47687999014718, 28.54224357495889, 175.01912356510607, -1.0525238077895334, -7.367340245456291, 11.80975045600382, 0.8836248543675456, -0.03054050526335282, -0.05299103031974474, 2.647671414233896, 32.127951470484504, -36.538063704938985, -13.6567838929345, 91.55479726348135, 80.42705977189365, 0.0000000003271115653997551, 0.0024967063955222035, 0.0000000004190553297178706, 0.0005486170041834545, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 509.6747707289927, 153.8743613307507, 355.800409398242, 308.5466448062914, 47.2537645919506, -2.5665350862605574, 1.731372452214952, -2.461298979285192, -0.2894410153062912, 4.951572138095542, -7.065530213506042, 0.8630385094540768, 0.036277125793056586, 0.2027745069521087, -0.4612277102189431, 4.613162986644883, 0.666847355956464, 3.317262790450934, -0.00000000000000033306690738754696, 0.8868959835569128, -0.1674079442662738, 0.43056950025188345, 156.08177894720444, 22.804377738628276, 178.8861566858327, -3.495722731510059, -13.339953984515803, 18.032192777417766, 0.05885508103891818, -0.23316768057296033, -0.21620679361936065, 2.2833150417316386, 34.08105085486362, -47.62821652737418, 7.223679468241177, -125.82414803175793, -85.9713300588709, 2.6337547265737995, 1.8032551472323783, -1.958821191691637, 0.3578518663177979, 5.763036513115192, -6.281398199304297, -0.6576720881078512, 0.30061800332775596, -0.6354097742746161, 0.27083326855350076, -4.922469888528429, 0.25014102455538234, 0.23814704598451764, -0.0000000000000002220446049250313, -0.0028217600701922474, -0.8860397013414147, 0.4636007822652187, 152.46486585908693, 24.449386853322327, 176.91425271240925, -1.1487050225158077, -7.987800568172452, 10.22660445290562, 0.8169509762696763, -0.04729076328436508, -0.06625829995153976, 2.647671414912329, 32.127951464135684, -36.538063702514336, -13.656896331799533, 91.55361904211404, 80.4254993210573, 0.00000000038907653577720736, 0.002990172762315793, 0.0000000005217579580142027, 0.0006493746676937409, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 509.5921961957637, 155.4452412332512, 354.14695496251244, 303.4583963253267, 50.68855863718572, -2.5768283203665705, 1.9774072423990563, -2.811844479281046, -0.12228834893422906, 4.889819469268623, -6.9562897863281385, 0.8029985177411993, 0.07359982323622422, 0.14283812406579016, -0.5739108962534161, 4.5781706812987535, 1.4204762301846703, 3.586227519858571, 0, 0.9151329389490479, -0.12443332992115731, 0.3834684477961785, 151.45671898681826, 25.956607007288337, 177.4133259941066, -2.7955552792115745, -13.59862295883605, 18.48977800752212, 0.09345285701950985, -0.2890017520768885, -0.32459757610922957, 2.2833150410363756, 34.08105085488225, -47.628216526149046, 7.229414274856323, -125.83832980585215, -85.97469793424472, 2.65083819227526, 2.083870247430888, -2.2791059433575964, 0.3254867617406259, 5.461567494825192, -6.529991867334089, -0.6927239030746237, 0.21743840610457132, -0.6607994739290655, 0.19025821641871946, -4.940374879210235, 0.34350756492268764, 0.32528389052153805, -0.00000000000000011102230246251565, 0.011766469663028523, -0.7395963520180299, 0.6729478332480843, 152.00167733850847, 24.73195162989738, 176.73362896840587, -1.2842756553153765, -9.250591037920168, 9.185297730158158, 0.8191630205284255, -0.06962191930942446, -0.07781086444633166, 2.6476714146821525, 32.127951463023685, -36.53806370138199, -13.657059939902583, 91.5521575899608, 80.42417442979219, 0.0000000003864994059696733, 0.003414207841605759, 0.0000000005375935027921618, 0.0007344312148821775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 509.421554285918, 158.64317886829434, 350.77837541762364, 292.9955990098497, 57.78277640777397, -2.577068856995727, 2.221008007562707, -3.157232023491539, 0.11266688376796768, 4.854211137277408, -6.8592119820915665, 0.7277137352663277, 0.10365337034916915, 0.06372702495833679, -0.6750018997083984, 4.548224473616315, 2.0172287408500993, 3.672997712432152, -0.00000000000000013877787807814457, 0.9483606726659249, -0.045751613674103894, 0.3138770848387149, 147.9163370302529, 28.387470155877615, 176.3038071861305, -1.81137710238874, -13.747778789855046, 18.8964165644482, 0.1181833814686888, -0.2900410223651924, -0.4122161693388456, 2.28331504151981, 34.08105085364766, -47.6282165275868, 7.233924024808837, -125.84939544844826, -85.97514349536094, 2.6662131170097334, 2.3468837782188694, -2.6074186326229567, 0.28951022763831696, 5.0589737366940755, -6.602515703280311, -0.7201028610692797, 0.12604309236142436, -0.6744045053369428, 0.10365120129086584, -5.373278889245732, 0.47573385960522996, 0.41983866977444917, 0.000000000000000027755575615628914, 0.03212918961154693, -0.5526946213505122, 0.8327642948068315, 145.0792619795968, 29.395306251896358, 174.47456823149315, -1.4349738089767154, -10.936971828237501, 8.881510597260469, 0.8890930662676728, -0.09598262858888115, -0.08774003097016707, 2.6476714146935763, 32.127951462773254, -36.53806370210937, -13.657269754199296, 91.55045413217225, 80.42314232774862, 0.00000000040851699068089965, 0.0037299550219785254, 0.0000000005462163136676403, 0.0007948112592944118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 509.1477615976835, 162.93483656861346, 346.21292502907005, 278.87080004470124, 67.34212498436882, -2.5649321182529454, 2.4643210132141107, -3.4987286381731275, 0.3728026659432853, 4.878309088778723, -6.80065260517197, 0.6365930767146782, 0.1235306374916666, -0.025644055476122515, -0.7608099754199992, 4.52307822118964, 2.3858044112771064, 3.575918677439524, 0.00000000000000004163336342344337, 0.970389690210435, 0.06482823680019209, 0.2326825065334182, 146.9967062413782, 29.067085625717414, 176.06379186709563, -0.7217228860361835, -13.64683752755444, 19.141709508666338, 0.12178344972483508, -0.23338890305634993, -0.4643865936548023, 2.28331504145767, 34.08105085455118, -47.62821652736574, 7.235513845956115, -125.85596305084498, -85.97314831539911, 2.6800518139496776, 2.589199054620211, -2.9333870312398176, 0.2640376499594447, 4.633637319359585, -6.436220241394124, -0.7381618062781569, 0.021103759523865985, -0.6742693668065771, 0.005709647308203256, -6.119730397967912, 0.6325890567295367, 0.5155536682523993, -0.000000000000000027755575615628914, 0.058583404098404845, -0.3213336571232552, 0.9451521917469362, 131.87409380332303, 38.27503935865141, 170.14913316197445, -1.5416730927793565, -12.718616846385016, 9.578087398398099, 1.0100774863334618, -0.12252180775168389, -0.0959564410996419, 2.6476714146242966, 32.12795146225112, -36.53806370139771, -13.65750021095987, 91.54860930437282, 80.42249553456477, 0.00000000040119554668349093, 0.0039012175851536575, 0.0000000005530437024928249, 0.0008224379732490794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 508.75529430129575, 167.46446012303196, 341.2908341782638, 263.88615862507936, 77.40467555318446, -2.540742611721607, 2.7103990319832745, -3.8382448284038633, 0.5947775953102561, 4.964811661987835, -6.779995004057462, 0.5308109693500845, 0.133604647244011, -0.11528167384317459, -0.8289147415315661, 4.530127550724394, 2.5032429823281444, 3.339160006981943, 0.0000000000000007771561172376096, 0.9681651280392802, 0.19629800361160704, 0.15531702619732998, 148.642252015926, 28.028077237772624, 176.67032925369864, 0.20808352391071783, -13.284496396598774, 19.228239865977475, 0.09569023929101271, -0.12879220279316955, -0.4730501187371837, 2.2833150413512873, 34.08105085494266, -47.628216527474045, 7.233475401180574, -125.85756073787049, -85.96934195820833, 2.693458934555317, 2.8137617265194748, -3.2443719480250484, 0.2722471742661216, 4.348869556610972, -6.003176430015104, -0.741233921561923, -0.09900185677297231, -0.6555049307333485, -0.10528148776353646, -6.9427287535707585, 0.7821877667338365, 0.5988622071568859, 0, 0.08983090464043175, -0.03885565904917576, 0.9951987973924284, 115.24390660915334, 49.37659831541183, 164.62050492456518, -1.507285117835046, -13.91144926190968, 11.392017073875632, 1.1438380423511496, -0.14286680690315468, -0.10278807759250357, 2.64767141468175, 32.12795146253546, -36.538063701527435, -13.657699845278671, 91.54692016045193, 80.4222987179238, 0.00000000039664547343489273, 0.003912990829693099, 0.0000000005480235973548054, 0.0008151616594761827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 508.4189775683215, 170.39268293006796, 338.02629463825355, 254.15335497443036, 83.87293966382317, -2.5076537236389367, 2.961501825624591, -4.177068603169334, 0.728777927996549, 5.0793000836648305, -6.77295598656139, 0.4125996586218448, 0.13723041370201605, -0.1969686388552859, -0.8787108116825505, 4.608797480128606, 2.4066687508099185, 3.0447142201789545, -0.00000000000000011102230246251565, 0.9377198678214387, 0.3329549823806219, 0.09910816919337928, 151.22232042448596, 26.348191890665742, 177.5705123151517, 0.7693828049913788, -12.804928417477408, 19.25772483367869, 0.03742380946577971, 0.0030544112216529667, -0.4393570468265772, 2.2833150412650878, 34.08105085510335, -47.6282165276364, 7.22851175825223, -125.85472397759072, -85.9644044228917, 2.708507232736329, 3.032762818008781, -3.5304173467916824, 0.3296847529743567, 4.411174102961276, -5.438639520650266, -0.7220534218017232, -0.2287051483124741, -0.6132308011579259, -0.22423379698653595, -7.48925953584749, 0.8791115559593916, 0.6510612165242851, 0, 0.12102383627954277, 0.2847921377633662, 0.9509188552764922, 102.9310345499444, 57.524747773157436, 160.45578232310183, -1.2666911508373646, -13.650468588379933, 13.756743749979107, 1.2335863847116493, -0.15105126960541865, -0.1089679960910942, 2.6476714147637708, 32.12795146247152, -36.5380637014431, -13.657821667265964, 91.54582340857199, 80.42234889233116, 0.00000000039619593323774524, 0.003783307415267389, 0.0000000005489701034265757, 0.0007787634881360089, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.65, 508.4706992978338, 169.82967368475485, 338.6410256130789, 255.98360214378494, 82.65742346929395, -2.4704500968885172, 3.2177206960353746, -4.515261121865817, 0.7593671420202246, 5.169454732766517, -6.754744761297918, 0.2841146813674455, 0.13922231588750594, -0.26624368603681503, -0.9105000242921053, 4.780759728352313, 2.1738358185022406, 2.7849901280150773, -0.0000000000000002220446049250313, 0.8847423377253392, 0.4593993887410436, 0.07863331012146066, 152.73685727054118, 25.35709242715857, 178.09394969769974, 0.8975146039929435, -12.42728950503956, 19.33400782997595, -0.04811708259963606, 0.13725240914337564, -0.37175029891222566, 2.28331504233801, 34.0810508537386, -47.628216521932856, 7.222273907915422, -125.84867577481533, -85.95910111522431, 2.727142661581191, 3.264391140885537, -3.7927828498273604, 0.415732400820126, 4.853958812108951, -5.0559806007768495, -0.6772365682721866, -0.3553603169845607, -0.5475947810703843, -0.3394254431418204, -7.471972376553614, 0.890909402556963, 0.6617202340197532, -0.0000000000000002220446049250313, 0.1432838792931539, 0.6052888117908601, 0.7830039490676362, 103.24674487324376, 57.300331042135376, 160.54707591537914, -0.9062556089247668, -11.795736336518218, 15.359621686452886, 1.2325895816302872, -0.14636946982854704, -0.11431939669004029, 2.6476714172924405, 32.12795146311678, -36.53806370257696, -13.657885440496388, 91.54547767446104, 80.42208815731946, 0.00000000038933233461522127, 0.0035631057203827227, 0.0000000005467641847064292, 0.000724411890301323, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.7000000000000001, 508.87519283919517, 166.16754500113908, 342.7076478380561, 268.0756396709437, 74.6320081671124, -2.433977299800864, 3.476714719040003, -4.8522091573858335, 0.6995447414859044, 5.190306187418615, -6.72317665950275, 0.14709517269767433, 0.14380441559884058, -0.32256329639810016, -0.9239243583974333, 5.0232276431765275, 1.8905874410028556, 2.634602661827675, 0, 0.8194628928088987, 0.5639399730435126, 0.10223636394626684, 152.11538338762756, 25.77410854229742, 177.889491929925, 0.646931119787482, -12.339947137258093, 19.466239985738017, -0.14948908673767744, 0.25134705402692203, -0.28263975220349363, 2.283315041158503, 34.081050854959386, -47.62821652211163, 7.216504492792785, -125.8410168631915, -85.95441179463803, 2.7495519951945235, 3.521235929536867, -4.046071443839939, 0.48064094371317595, 5.41983273394426, -5.07556315972633, -0.6113680847528621, -0.46554438119829483, -0.46619455264930515, -0.4383607340540746, -6.896094098745608, 0.8283912950067707, 0.6420815324587654, 0, 0.14771800171421973, 0.8530612056034084, 0.5004657545367288, 115.96025628331611, 48.85789962481498, 164.8181559081311, -0.6343673403874808, -9.425409195563951, 15.277594456283664, 1.1405776873250073, -0.13430970499026898, -0.11767487188832317, 2.6476714174325195, 32.12795146309031, -36.53806370351998, -13.657979005170484, 91.54546597289318, 80.42107330425196, 0.00000000038153944922275653, 0.0033247915713294895, 0.0000000005532628541981559, 0.000665350997691513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
