time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4283.682224455998, 210.80670822140195, 4072.875516234596, 3288.6658899217973, 784.2096263127985, -2.5, 0, 0, -6.394481517819008, -3.635587001245874, 2.899507001982049, 0.3622968833864215, -0.17649438443223958, 0.7732482196632801, 0.48956908740231786, 6.257281805589191, 0.3801828704541906, 0.4246210013801913, 0, -0.2581261538970947, 0.6292301196420274, 0.7331032295724617, 1309.2907319421524, 392.53775656339695, 1701.8284885055493, 16.818458600998806, 11.43233914388516, -6.792483404408811, -0.9863182926207024, -0.16170094468006763, -0.2084826232186265, -284.66987406627754, -163.71945133855965, 128.24674869052842, 124.76570247252477, 333.0191414271632, 423.4003710909042, 2.5, 0, 0, -7.862331432183995, -4.470134110901977, 3.5650873297537453, 0.09685925457424739, -0.2222181284065756, 0.6799561715495028, -0.6920238384496181, -0.40316052002987196, -2.23326146220284, 5.859046205730614, 0, -0.02344258364155627, -0.9841395241670783, -0.17584038854712924, 1979.375157979645, 391.67186974940154, 2371.0470277290465, 21.376063646170838, 7.477101416550492, -10.925019337749323, 0.06261383551776478, 0.17651142954082544, -0.9962064346071718, -350.7126325453356, -194.72164119482773, 160.25904819855492, -7.969835453845746, -437.71309370760497, -366.7145938730949, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4283.1872422237375, 214.91025769503284, 4068.276984528705, 3279.951989835471, 788.3249946932337, -2.819996275674914, -0.18166809432845632, 0.14606839835267285, -6.405369509177554, -3.6311367718923777, 2.943228932124865, 0.4439005981648068, -0.28590762479862186, 0.7369139354995635, 0.4220982595290844, 6.224503191128662, 0.5012397068667473, 0.329472975744336, 0, -0.2581261538970947, 0.6292301196420274, 0.7331032295724617, 1316.8825324280117, 388.713160584455, 1705.5956930124667, 16.362383486436183, 11.618749914293849, -4.961063476746987, -0.982353654153552, -0.1368028790792616, -0.2174840277441494, -284.6698740672397, -163.71945133771854, 128.24674869003243, 124.76626995945024, 332.99594555064846, 423.4180937982495, 2.107245253004277, -0.22166976883162712, 0.17860549936229356, -7.8478584476449225, -4.396656642363107, 3.5791326447379967, 0.09571775544086172, -0.1610838469468199, 0.5771875558776863, -0.7948236476641343, -0.2417097077174215, -2.2385997942345806, 5.9338639571513125, 0, -0.02344258364155627, -0.9841395241670783, -0.17584038854712924, 1963.0694574074591, 399.6118341087787, 2362.6812915162377, 21.98230660722213, 10.554918421990127, -10.336690559334107, 0.09291575059999627, 0.17891732703912566, -0.98567487933159, -350.712632547674, -194.72164119538618, 160.2590481984314, -8.00095792125418, -437.7173422422508, -366.7179091246832, 0.0000000000042957314485323695, 0.00026097011603202596, 0.000000000005572831054952509, 0.00005530820808824951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4282.8998543641255, 210.50231448030002, 4072.3975398838256, 3289.0875832181077, 783.3099566657181, -3.1404256221164886, -0.36376469255024957, 0.29422642619712086, -6.411804348485422, -3.652727156979352, 2.983092181653055, 0.516302938311443, -0.3869635394954971, 0.680476338449058, 0.3473362172349008, 6.171805521185741, 0.6627891181856753, 0.26785067211994695, 0, -0.2495706365028888, 0.3682710478582127, 0.8955952951556618, 1326.8514404911523, 383.59967531492214, 1710.4511158060745, 16.09284156797597, 10.714373978536019, -3.291275585205477, -0.9781262583366879, -0.11608923937910198, -0.21837413499516833, -284.6698740674012, -163.71945133765954, 128.2467486900373, 124.76871482085807, 332.96392519951615, 423.4297584040164, 1.714079023036279, -0.43980761813664704, 0.3577900200015859, -7.87879075107499, -4.32885732983769, 3.588248180833697, 0.08984614415311534, -0.09825745248204931, 0.45841101645163407, -0.8787106938056093, -0.12143117933250314, -2.1994724598926387, 5.953933684961075, 0, 0.28181303918551254, -0.9483618056331555, -0.1455723069860668, 1962.2361427269554, 399.710281350796, 2361.9464240777515, 20.68661731115938, 13.39488938405372, -9.954859876266054, 0.12676459276285812, 0.19258805265667986, -0.9689887368764747, -350.7126325478047, -194.72164119547259, 160.25904819845383, -8.021526178975193, -437.72415558337025, -366.721081098395, 0.000000000004652897794922503, 0.0005118297497169196, 0.000000000005912145959689924, 0.0001132540824051528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4282.686467280997, 199.58711169238276, 4083.099355588614, 3311.9196324099817, 771.1797231786321, -3.4610244557981944, -0.5474150605176404, 0.44392142686392155, -6.412148998782804, -3.693287561716284, 3.004707845018971, 0.5784477650947766, -0.4766704277199384, 0.6055986836962065, 0.2672708751427496, 6.111231804003808, 0.848529929799404, 0.2605794599408042, 0.0000000000000004440892098500626, -0.22557765617584008, 0.07312732970766117, 0.9714767700177094, 1335.8951930930461, 378.83962897826626, 1714.7348220713125, 16.07840489004854, 9.0153837177797, -2.385840795490985, -0.9752528399027764, -0.10187676518790328, -0.21610574193643134, -284.66987406737127, -163.71945133754556, 128.2467486900939, 124.77324617499723, 332.9267002851504, 423.4308943166078, 1.3185740826417511, -0.6553222365166874, 0.5371600063812115, -7.94140686470612, -4.2917274053639245, 3.586551274351327, 0.08014987215292027, -0.03524182088220453, 0.3279831964741843, -0.9406173690110946, -0.04487300624750101, -2.141780039662847, 5.915128842187497, -0.0000000000000004440892098500626, 0.560409626055035, -0.82327743110834, -0.09030682395316716, 1976.0244393169355, 392.34009420036585, 2368.3645335173014, 18.06375967677961, 14.950184023626056, -10.025939728782323, 0.15941859770652644, 0.2212683656078055, -0.9505302560704739, -350.7126325478236, -194.72164119564326, 160.2590481984522, -8.032305598491165, -437.7275039885972, -366.7224546328145, 0.000000000004623647756429089, 0.000733069464366774, 0.000000000006065792110132873, 0.00017658866876705777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4282.340792702537, 186.92228670392467, 4095.4185059986125, 3338.508424621881, 756.9100813767313, -3.7814961269760126, -0.7332258194017958, 0.5940471666606532, -6.406717848329927, -3.739142793649927, 3.0003217468502927, 0.6296116023584304, -0.5525174092081911, 0.5144113000608823, 0.18356131691397043, 6.056576232368568, 1.0343743625222421, 0.3183809628975742, 0, -0.18792892471457387, -0.2277401068491746, 0.9554146549995718, 1341.0234446203801, 375.95575539570467, 1716.9792000160849, 16.305904388024203, 7.0946042505122175, -2.5695652488656, -0.9758068322099095, -0.09192099655977268, -0.21513232350725478, -284.6698740671696, -163.7194513338966, 128.2467486930066, 124.77952813718065, 332.8896646036542, 423.41931253226915, 0.9198043067412452, -0.8700290050795609, 0.716134912421149, -8.009384171314116, -4.2965433371510136, 3.5724449672461724, 0.06754358749365426, 0.02674066763143715, 0.19064544182860108, -0.9789673722821869, -0.0031917168277473817, -2.091729344608485, 5.8374871184275765, 0, 0.7823700737829664, -0.6226626375710819, -0.01372251514333496, 1997.4849800015008, 380.95432598102667, 2378.4393059825275, 15.216332916383967, 14.748454746286644, -10.61682333899827, 0.1851656675906338, 0.26609876162372786, -0.9356378726749142, -350.7126325481013, -194.72164119727063, 160.25904819839033, -8.03697885651242, -437.72397900215054, -366.7212006114561, 0.000000000006200432188073969, 0.000903309349879909, 0.000000000015190921689362222, 0.00023797291953866725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4281.704674761793, 177.83093249362003, 4103.873742268173, 3357.6851430209254, 746.1885992472484, -4.101605822857478, -0.9210782440588882, 0.743333320852657, -6.397669986928714, -3.7749541926337677, 2.971124420829862, 0.6691992699304589, -0.6124564957428242, 0.40933942400588075, 0.0975223764143119, 6.018903150692466, 1.1941304110296018, 0.43841155189925896, 0.0000000000000004440892098500626, -0.13978894621691745, -0.5068907113357891, 0.8506002923095322, 1340.5812704421282, 375.8417639222396, 1716.4230343643678, 16.68490032031546, 5.594539877546849, -3.792579981364222, -0.98071098685266, -0.08063754931721134, -0.2147853140229432, -284.66987406734427, -163.71945133376332, 128.2467486931019, 124.78675559191612, 332.8585084226339, 423.3957288532372, 0.5181677992471719, -1.0858722591924355, 0.8941804135807102, -8.056076128448817, -4.337186827363969, 3.5493750791362753, 0.05284196629316107, 0.08687220359896129, 0.0506054002054003, -0.993529083776708, 0.017387295583463566, -2.06738642172842, 5.755364168935147, -0.00000000000000005551115123125783, 0.9258785044092049, -0.3696590132014387, 0.07811023640927166, 2017.1038725787973, 370.3468353250088, 2387.4507079038062, 13.26050478958765, 13.045984209420164, -11.583172552269348, 0.19861631059483548, 0.3244341765668391, -0.9269285951427417, -350.7126325481864, -194.72164119732776, 160.25904819825888, -8.039833552433533, -437.7136314803885, -366.71748192391277, 0.000000000006475615031355116, 0.0010109583267932294, 0.000000000015733191884922686, 0.0002931150001022662, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4280.739120549497, 175.99824864269445, 4104.740871906803, 3361.6660215943048, 743.0748503124973, -4.421253730749403, -1.1101699178702673, 0.8907777511548968, -6.38824632874827, -3.788712759821397, 2.9266527912597264, 0.696556803814078, -0.6548460667130865, 0.29305283295300755, 0.010260851277185495, 6.003253584598029, 1.3056733717982962, 0.6044091888738844, -0.0000000000000002220446049250313, -0.08532344644609244, -0.7398713728522919, 0.667315713227424, 1334.7440101601817, 378.4874194289289, 1713.2314295891106, 17.07963759188268, 5.018222362553829, -5.65540324470036, -0.988520148742353, -0.06497783346837842, -0.20855514232272332, -284.6698740681164, -163.71945133344468, 128.24674869309527, 124.79385768843373, 332.8377595683961, 423.36358490806833, 0.1151439033370456, -1.3041721536424198, 1.0710261079297558, -8.064879707956235, -4.394808950635401, 3.5244526948255483, 0.036712521247367035, 0.14463968438069452, -0.08894939240946492, -0.9847941704112095, 0.027913918940880633, -2.0746159833645876, 5.702496847453983, 0.00000000000000005551115123125783, 0.9797846274238239, -0.09137487769167207, 0.17796829939849057, 2026.922011434123, 364.5874308835685, 2391.5094423176915, 12.891741313584534, 10.632314353885615, -12.627118944802987, 0.1954973246355153, 0.3894844197623058, -0.921874408518293, -350.7126325482606, -194.72164119717687, 160.25904819798555, -8.043737171232387, -437.69909575090685, -366.7122109242232, 0.000000000007469202798781152, 0.0010606838659712177, 0.0000000000170505268564477, 0.0003385646729244427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4279.499336678246, 182.2514144471799, 4097.247922231067, 3348.648066054508, 748.5998561765591, -4.740499970848679, -1.2992802698865689, 1.0359871965843503, -6.38160327522275, -3.775701320830664, 2.8817250259184193, 0.7108891866638198, -0.678448236802736, 0.16852184899017242, -0.0771034414059772, 6.007350133810589, 1.3562711683898585, 0.7902215116947449, 0, -0.029406667982766976, -0.9062610233691988, 0.42169444554080143, 1325.440452807051, 382.9662708391501, 1708.4067236462013, 17.35790116878669, 5.56324424399421, -7.537333078393729, -0.9968002446246195, -0.04866728285935982, -0.1900737495789896, -284.6698740696447, -163.71945133293946, 128.24674869294256, 124.7997685928676, 332.8296162235049, 423.32821935918184, -0.2873210054796527, -1.5251929714304642, 1.2467919936174627, -8.0337166447117, -4.446023760886372, 3.5061827326827264, 0.0197223177862229, 0.1995469043167638, -0.22572310474410362, -0.9533316018801741, 0.03153936734308416, -2.1081468607526244, 5.6986711079530386, 0, 0.9423347345844801, 0.1858138611849976, 0.2783495230589046, 2023.207613247457, 365.63358533740893, 2388.841198584866, 14.197096654043294, 8.487033398283685, -13.392409329094539, 0.1736271192457726, 0.45153094812792616, -0.9150400522596122, -350.7126325480209, -194.72164119676756, 160.2590481976204, -8.049204507326007, -437.683992033216, -366.70664292175144, 0.000000000009224424236481812, 0.0010710743258192372, 0.00000000001980539916742117, 0.00037189971221441393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4278.083009527777, 194.41704955279224, 4083.6659599749846, 3323.1483593648345, 760.5176006101499, -5.0595319659711, -1.4871833299979862, 1.1793184135257022, -6.379676529674117, -3.740421083626029, 2.851523651735656, 0.7113280326497311, -0.682525239908025, 0.03909030584641492, -0.1632289032126039, 6.022760071094924, 1.345861109867454, 0.966212051195946, 0.0000000000000002498001805406602, 0.02261675278438443, -0.9905902595268808, 0.13497933258079686, 1315.7452819680568, 387.71338942917345, 1703.4586713972303, 17.438608499337274, 7.041059363861618, -8.802405281746482, -1.004156897291196, -0.03964816453571956, -0.1587121372295805, -284.669874071383, -163.71945133255372, 128.24674869281685, 124.80371846196682, 332.83330692125963, 423.2954862669293, -0.6875306299163004, -1.7481094081973556, 1.4219984607543767, -7.974668332754205, -4.470633709789288, 3.5020759527938385, 0.0024587193407787852, 0.2507799048854839, -0.3577425806777262, -0.899513001559662, 0.022592751657615207, -2.1561686877974795, 5.742126671098106, -0.0000000000000002220446049250313, 0.8184602259245577, 0.4382489929745095, 0.37156517427814806, 2007.403077396778, 372.8042111809764, 2380.2072885777543, 16.670506561127134, 7.4561742686798205, -13.564433722584484, 0.13401254492814452, 0.5005318476098533, -0.9025671130735907, -350.7126325477375, -194.72164119621198, 160.25904819739247, -8.054410446660052, -437.6714397692418, -366.70194344065, 0.000000000011329009988831422, 0.0010635485603384344, 0.00000000002328254185432016, 0.00039199946915828077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4276.6104437097165, 208.0154482916967, 4068.59499541802, 3294.5561034599896, 774.0388919580305, -5.378585324635912, -1.6730792948878608, 1.321758322569115, -6.382457816918349, -3.695417511968956, 2.8460727100008514, 0.6971300738193815, -0.6670018585105391, -0.09154741244139414, -0.24644928929772858, 6.038329717201638, 1.2869498155682517, 1.1071028686379563, -0.00000000000000011102230246251565, 0.06526248975465307, -0.9837600077742336, -0.16720363194339932, 1308.8295600310687, 391.07022817461694, 1699.8997882056856, 17.32210621312413, 8.926164565117451, -9.03073379505915, -1.0100487167711345, -0.045126360143326445, -0.11934632952513505, -284.66987407282323, -163.71945133243406, 128.2467486926734, 124.80546366306936, 332.84531051786405, 423.2700907856665, -1.0846576765444267, -1.9713253085888525, 1.5974531172541784, -7.91041353237084, -4.458002305870584, 3.516110307198227, -0.01433317851913625, 0.29699696976268747, -0.4827171618104772, -0.8237545153982213, -0.010052482477409641, -2.2064417546259945, 5.809333377917203, 0, 0.6182593705513368, 0.6448213998670826, 0.44940039274451105, 1985.7265434289209, 382.9686637834136, 2368.6952072123345, 19.362005345688036, 7.985277278386545, -12.976564059835027, 0.08131868148369599, 0.5286788531822544, -0.8844954766358903, -350.7126325477349, -194.72164119584502, 160.25904819723905, -8.055864284152642, -437.6628742834368, -366.69871144669077, 0.000000000013173079954955888, 0.0010472730061857284, 0.00000000002614673567797459, 0.0003993998442771603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
