time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1936.472724636329, 233.54237277368176, 1702.9303518626473, 1419.192706816415, 283.7376450462323, -1.5, 0, 0, 0.07242417855980665, -7.2788785020089115, -6.318169970824074, -0.6448255482032909, -0.2934927277644789, 0.30910329438064915, -0.6344424201901387, -1.454101392209753, 3.8257505376997467, 4.767351420738898, 0, 0.6366343443047904, -0.01371326620238933, -0.7710438755230935, 778.3324223466672, 128.79425490066203, 907.1266772473292, 4.074705418425712, 21.14702132779893, 13.427175899867041, -0.17318591042453946, -0.585240479312768, -0.13260701328541316, -2.8612266594616367, -143.1058012119796, -119.28912984372064, -3.3611105525353118, -147.790060508849, 243.22229304173754, 1.5, 0, 0, 0.06571775156582882, -6.604859572937501, -5.733111962746229, 0.5781630940135196, -0.5134619133187794, 0.6151984638750092, -0.15367221719478594, 4.702400151140062, -0.9068995235984605, 4.067355858172756, 0, -0.28422457276630536, -0.7828072808419723, 0.5535604332831319, 640.860284469748, 154.94339014557022, 795.8036746153182, -1.28350307152526, 17.44126900580807, 18.24946372333448, -0.9072811821126961, -0.02700264978285372, -0.5040128582667388, 2.384614567683377, -128.106753338249, -114.30867665331482, 39.95358953039953, 167.70211247524213, -161.45463763366146, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1937.8877977006125, 225.27552889495377, 1712.6122688056587, 1437.3782275404778, 275.23404126518085, -1.4977834539019348, -0.3633523952088658, -0.3168923867690368, 0.016237665362803123, -7.25521730634572, -6.357525499937399, -0.5530903167924257, -0.4175303923943117, 0.2947025236737336, -0.6579588858263401, -0.9542401389448087, 3.545959700770594, 5.100911427480697, 0.00000000000000005551115123125783, 0.6366343443047904, -0.01371326620238933, -0.7710438755230935, 779.5889171363341, 128.8365741541824, 908.4254912905164, 3.13329135282632, 21.54346846728005, 12.767767680857862, -0.14971037376213706, -0.5609869794616661, -0.12917292621540127, -2.861226658345084, -143.1058012129507, -119.28912984412779, -3.4027676926923713, -147.7666936229151, 243.19467101191427, 1.5032985333357107, -0.3345147527865676, -0.28607518368649576, 0.06622358186259894, -6.7757305385252025, -5.7098953847136, 0.5902138025853982, -0.517471198266347, 0.5465589134277531, -0.2917954426565804, 4.599968984861079, -0.9487620566865982, 3.908487702314349, -0.0000000000000002220446049250313, -0.28422457276630536, -0.7828072808419723, 0.5535604332831319, 657.7893104041436, 146.3974671109985, 804.1867775151421, -1.2750278104587889, 14.578298498734464, 18.638461220693316, -0.8211038184534812, -0.04988295255520036, -0.45340467008808977, 2.3846145745864855, -128.10675333892002, -114.30867665206672, 39.95381813256247, 167.70645738688143, -161.45388930333456, 0.000000000022989961092266436, 0.0006170491015201302, 0.00000000004104098544201563, 0.0001938536673815926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1939.1561805061315, 215.51020264996114, 1723.6459778561702, 1459.1074059050452, 264.5385719511251, -1.4987004788444829, -0.7256395567319499, -0.6353572296582655, -0.052918663064724744, -7.236269154577643, -6.381068215631748, -0.4556861850799553, -0.5351734541260951, 0.2592704098759747, -0.6623581578638293, -0.36934772359899104, 3.337024380884933, 5.323184710239003, -0.0000000000000005551115123125783, 0.47763758793476907, 0.07405974574651053, -0.875429887913257, 779.8222405293993, 129.26111560688776, 909.0833561362871, 1.9745659484527545, 21.860947797725387, 12.373305693251655, -0.1282234628901302, -0.5558704267884508, -0.12459804347578711, -2.8612266584363963, -143.10580121329633, -119.28912984409982, -3.4516148769012513, -147.74903906156916, 243.176809930695, 1.508074628637135, -0.6768662480114647, -0.5728816575142415, 0.12482023019436866, -6.918329270470678, -5.7623635683962275, 0.5873262026217825, -0.5095757590859842, 0.46856209550794725, -0.4193209273563884, 4.411438445334022, -0.9672370049046247, 3.7635862523736408, 0, -0.13300617376506996, -0.9298040874775078, 0.34318175454195554, 679.285165375646, 135.27745634423735, 814.5626217198833, -0.29323154418457253, 12.18903381248264, 17.759348364897644, -0.7209462580173929, -0.08373304744632273, -0.43132841303220604, 2.384614574573989, -128.10675333902086, -114.30867665176194, 39.95809697761984, 167.71065701489505, -161.45786091712202, 0.000000000023105416173391527, 0.0012048230335829438, 0.000000000041381220568524243, 0.0003839526294956498, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1939.8162218591003, 208.13585320138947, 1731.680368657711, 1475.6969769016805, 255.98339175603047, -1.5032200674458922, -1.087137261652482, -0.9545279696138698, -0.1278648809916446, -7.223639042243634, -6.385761382592423, -0.35626524843190716, -0.6426647456606487, 0.20457895021905165, -0.6466873669494062, 0.26779287360639437, 3.2115202386003725, 5.417714542605446, -0.0000000000000002220446049250313, 0.29273645712297724, 0.14428255718546423, -0.9452448943861642, 778.9077073330798, 129.91154602445548, 908.8192533575352, 0.7188300145770194, 22.072567361012588, 12.2946709260039, -0.10519700355452392, -0.5781405173187438, -0.12416391597549313, -2.8612266587129342, -143.1058012132633, -119.28912984402929, -3.5047911812425645, -147.73831361497298, 243.1697659844447, 1.5167329883821554, -1.0245010129486036, -0.8633669181778707, 0.22151415960645257, -6.987061327014883, -5.857046858148938, 0.5721066990360376, -0.4898418584042762, 0.38433549742839673, -0.5338867895814626, 4.210545252960352, -0.9948565897686359, 3.681100588453986, -0.0000000000000002220446049250313, 0.041564216810288934, -0.9915301758890563, 0.12304603277783432, 696.7892695686008, 126.071845731575, 822.8611153001758, 1.3268907933876886, 11.037417151709946, 16.172914618337703, -0.6258791558506427, -0.1056803786250493, -0.45636467868437114, 2.384614574536303, -128.10675333907693, -114.30867665189443, 39.96540612264312, 167.7161482983666, -161.46487395734837, 0.000000000022258780064393745, 0.0017453813633958775, 0.00000000004104290857139946, 0.000567403065134508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1939.6916408479024, 205.696627705804, 1733.9950131420983, 1481.411885841101, 252.58312730099738, -1.5114433444372262, -1.4481870636285639, -1.2734492595039728, -0.20106619866171735, -7.218353036799645, -6.371090213011693, -0.2585603598977853, -0.7365435346560884, 0.13317005893694048, -0.6106684020387619, 0.918418657831012, 3.176534052918065, 5.378728682894673, -0.00000000000000033306690738754696, 0.09025895562440894, 0.19332098524157457, -0.9769750854524478, 776.9019454114143, 130.6987519460164, 907.6006973574307, -0.5076698346960178, 22.161135231826826, 12.540488732766871, -0.08032148920714545, -0.6253207625123617, -0.1309728088366273, -2.861226659175327, -143.10580121277263, -119.28912984506218, -3.559021906192182, -147.73517229926878, 243.17386345600733, 1.5304281391382384, -1.3733680231292162, -1.1586228950634743, 0.32629187063687, -6.967619080209622, -5.953192217275208, 0.546739912762597, -0.45849287910510755, 0.2954444341381858, -0.6352734324202647, 4.064958291205762, -1.0496942297932743, 3.6885285403088073, -0.0000000000000002220446049250313, 0.22468235834302408, -0.9708669070111792, -0.08327836885988563, 704.5099404296866, 121.88437535498097, 826.3943157846676, 3.0824581931935366, 11.36317512309497, 14.561983666148905, -0.5506760608874485, -0.09737609383766947, -0.530425373990046, 2.3846145733070605, -128.10675333855428, -114.30867665388078, 39.9743256401789, 167.7231678590641, -161.47293979102977, 0.000000000017618822625203407, 0.002222869238177709, 0.00000000003296492782281223, 0.0007413816953810541, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1938.804827039712, 209.08774713314605, 1729.7170799065661, 1474.1960057026927, 255.52107420387358, -1.5231051374712032, -1.8091516025207706, -1.591201149794056, -0.26540552269736345, -7.220228518888622, -6.338985398591627, -0.16619292319236345, -0.8137970862144654, 0.04822901993410393, -0.5547866043676782, 1.5425890596306173, 3.232469072166938, 5.212285067889959, -0.0000000000000002220446049250313, -0.12046128608190534, 0.2182364286212719, -0.9684327234135193, 773.9617259780708, 131.60646377559607, 905.568189753667, -1.5856855550362314, 22.129711226288546, 13.078410061815179, -0.055312375813235365, -0.6872585363719139, -0.1424978865596942, -2.8612266600474814, -143.1058012112486, -119.28912984543345, -3.610941431751174, -147.73962630114653, 243.1886206787001, 1.5487819587374414, -1.7193370072524459, -1.4578799895516155, 0.40786091333125446, -6.871140284719561, -6.017091562250441, 0.5122531838828469, -0.4155924965336504, 0.20190484186105181, -0.7239571722552918, 4.014911357445177, -1.1291284457159592, 3.787984479713095, -0.00000000000000011102230246251565, 0.404993732293353, -0.8767287129772527, -0.259474161804889, 700.2342797246217, 123.9146104282775, 824.1488901528992, 4.4491606220399635, 12.979692858488894, 13.49133986558391, -0.5048727199460407, -0.048655950251698256, -0.644114049402456, 2.384614572668797, -128.10675333987479, -114.30867665461388, 39.98342835118327, 167.73098268653143, -161.48049982075776, 0.000000000015103781189284848, 0.0026295425929659393, 0.00000000003146235124016362, 0.0009032487057198792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1937.3143350361297, 217.64466816446873, 1719.669666871661, 1455.4742834919966, 264.1953833796645, -1.5376073479750743, -2.1703560793101473, -1.9070097209790948, -0.31468289745747857, -7.227950552686449, -6.293357448809928, -0.08247338046216003, -0.8719719488543753, -0.04659512281383957, -0.4803040250260343, 2.104381346299653, 3.3730110688779167, 4.93555503298157, 0.00000000000000013877787807814457, -0.32918347178991675, 0.21698100488437455, -0.9189980878215711, 770.3071460656909, 132.68286904667266, 902.9900151123635, -2.4113358917390553, 22.000327300547994, 13.842913697044043, -0.031446463655961876, -0.7483752470967042, -0.15019332296855786, -2.8612266621956914, -143.10580120364153, -119.28912984422205, -3.6574536788702123, -147.75105487086134, 243.21277245224593, 1.5699192744758392, -2.059306104878556, -1.759000181307289, 0.4376317162046594, -6.72762362032484, -6.027716107976508, 0.4684873689648024, -0.36120608628253936, 0.1029681013012181, -0.799654499435419, 4.063287085590755, -1.2104255291655672, 3.9579758037833916, 0, 0.5730346233159831, -0.7181180758511243, -0.39488954103266405, 685.1671374263059, 131.51251433299186, 816.6796517592977, 4.947975206050376, 15.384337651800596, 13.313323892386254, -0.49269725792786406, 0.04178461553027496, -0.7786605983727017, 2.3846145785173647, -128.1067533410256, -114.30867665368683, 39.991395200238145, 167.73809294400152, -161.4866638641352, 0.000000000027557839950376317, 0.002968118547058155, 0.00000000006517077306434299, 0.0010506904147183195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1935.5498027490783, 229.04840013996207, 1706.5014026091162, 1430.3383968668609, 276.16300574225534, -1.5540803026347734, -2.5320555469185897, -2.2203321363646915, -0.3442352889304826, -7.240028151651239, -6.2395391666139375, -0.01023168851341208, -0.909225424102645, -0.14739087388525557, -0.38920479314991796, 2.5760878535292187, 3.5860579638243304, 4.573934134324708, 0, -0.5250123701178687, 0.18858859864853522, -0.8299375589060901, 766.2834954466852, 134.0009753767523, 900.2844708234375, -2.9064909632605946, 21.797965186910375, 14.744647669946932, -0.004467477358149674, -0.7907310152947551, -0.14520853537453643, -2.8612266623946807, -143.1058012029681, -119.28912984392095, -3.696055397315771, -147.76830271115585, 243.24438935780597, 1.5907463775729351, -2.392076934722149, -2.0592145794090633, 0.3954524076791746, -6.583209573418877, -5.980859816094462, 0.4146936412275683, -0.29598263148530696, -0.001719306961922129, -0.8604769083293435, 4.173994369561179, -1.257575418032905, 4.15826640272645, 0.000000000000000003469446951953614, 0.7178554666937457, -0.5031187890408424, -0.48120163450676345, 664.0549014201758, 142.162030365503, 806.2169317856789, 4.241254107674937, 17.804018231501022, 14.09840859792041, -0.5120483928815149, 0.16341313357716164, -0.9043528813375347, 2.3846145793079483, -128.10675334027297, -114.3086766533485, 39.99722227070138, 167.7423571453118, -161.4912862938825, 0.00000000003116265437545708, 0.0032494019475887755, 0.00000000006871857241991291, 0.0011818343952089694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1934.0542435175373, 239.40643213349964, 1694.6478113840376, 1407.3928633543603, 287.2549480296773, -1.5714990451680917, -2.894464557559843, -2.530913964816721, -0.3525144124022529, -7.256332273998896, -6.183733971467248, 0.04827803334847423, -0.9243259127496974, -0.25014317702721467, -0.2841112977376537, 2.9390380085000283, 3.8549592675300137, 4.15486179451055, 0.0000000000000002220446049250313, -0.6968298830785881, 0.13333629182117962, -0.7047336712064058, 762.503830488042, 135.51969130069904, 898.023521788741, -3.045209008166991, 21.524786994378825, 15.67967268872792, 0.03913471539577405, -0.8041099748188951, -0.1368533275823206, -2.8612266626993583, -143.10580120238657, -119.28912984347537, -3.725063750849268, -147.78988144994364, 243.2811067609, 1.6076636938056421, -2.718974570089162, -2.3560956745881527, 0.2812402416291009, -6.492695841261649, -5.89438399106911, 0.35052428229504473, -0.22187624590313862, -0.11103637628606013, -0.9030916798236683, 4.280654241413119, -1.2349022385755442, 4.338996192537265, -0.00000000000000011102230246251565, 0.8247826516852075, -0.24252538250339092, -0.510798410648175, 644.8890328663183, 151.73525672897821, 796.6242895952965, 2.3276108975004037, 19.320590369192733, 15.547324952471968, -0.5513744307922467, 0.2888955653797482, -0.9830314845901579, 2.384614579810539, -128.1067533393293, -114.30867665263199, 40.000723144196805, 167.74147806847296, -161.49503251868617, 0.00000000003448308341148737, 0.0034849538574943284, 0.00000000007101791125085674, 0.0012953085495350362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1933.392554404498, 244.45402512258792, 1688.9385292819102, 1396.158012685984, 292.7805165959262, -1.5888990110451706, -3.2578247580268345, -2.83881502477342, -0.34348422268090006, -7.278075744680764, -6.132308426800708, 0.09138210985394032, -0.9166822808774814, -0.35078105656808956, -0.16821283029803483, 3.1789714003178284, 4.160607996955015, 3.7019121310743346, 0, -0.8339000039876598, 0.05288773080966568, -0.5493757104925422, 759.7927138259316, 136.9441894427934, 896.736903268725, -2.8939067244805035, 21.160471639750654, 16.541315958292888, 0.10800800470207708, -0.7946485727518654, -0.16313085455319387, -2.861226665377184, -143.10580119579947, -119.28912984194028, -3.743560886123849, -147.8143283687892, 243.32044459162864, 1.6178277052098908, -3.0437438496635423, -2.6486272066803633, 0.12532021454085165, -6.498075341713576, -5.806877292619321, 0.27699111757972256, -0.14253308395501235, -0.22193041355867962, -0.9239627331759025, 4.309714182518772, -1.124049245366777, 4.455800387677225, 0.00000000000000011102230246251565, 0.876883709290381, 0.04500603145638886, -0.47859107546389656, 636.3652988600525, 155.83632715313277, 792.2016260131852, -0.2848542356012407, 19.230455974058117, 17.013513750068558, -0.5881064208004598, 0.3798614322323201, -0.9848378867097582, 2.3846145841230344, -128.10675333939335, -114.30867664494988, 40.00296610571577, 167.73412294625925, -161.49919835615353, 0.00000000005858573850191944, 0.0036771500792020986, 0.00000000010763011554354268, 0.0013898709841805056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 1933.7220744480246, 241.88063933204532, 1691.8414351159793, 1401.8217882699196, 290.0196468460597, -1.6056319122768206, -3.6223890848102442, -3.1443813465422514, -0.32583182658509746, -7.304497326655635, -6.090344443952539, 0.11797377349258499, -0.8864893106624222, -0.44517470301236217, -0.045148362617474375, 3.282421557688184, 4.485928376285737, 3.2379201603273273, -0.0000000000000002220446049250313, -0.9267075074435338, -0.04952497310410638, -0.37250566799289136, 758.6246145726734, 137.9448635359187, 896.5694781085921, -2.5981379874635726, 20.717773784759725, 17.244429236034556, 0.1807439696870868, -0.7667052670705998, -0.2455972531583391, -2.8612266669656847, -143.10580119589375, -119.28912983844901, -3.750982916638681, -147.84053531195403, 243.36000148015748, 1.6204965316856639, -3.3712484828598672, -2.937821286108157, -0.018567155509926887, -6.6021099861394275, -5.760885884492434, 0.19682364097912264, -0.06289041335039566, -0.3299936965916133, -0.9210914235135081, 4.21138503153083, -0.9350749689897215, 4.487821460508825, -0.0000000000000002220446049250313, 0.8608624230318939, 0.33115006653950513, -0.38633602219122415, 643.1971736972462, 152.07478331014096, 795.2719570073871, -2.695710261305155, 17.487338775630107, 17.78410718405988, -0.5994321361073146, 0.4124273950263716, -0.909984461014106, 2.3846145847822453, -128.10675333908313, -114.30867663947626, 40.00599346616229, 167.72106818873408, -161.50508637690007, 0.00000000007337855643822048, 0.003813832404171173, 0.00000000012820057586916828, 0.0014635056663630287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 1934.6814600191328, 232.82600679018245, 1701.8554532289504, 1421.8251873037552, 280.0302659251952, -1.621460712028922, -3.9883002742114146, -3.448124265221341, -0.3073201634989559, -7.331950249391176, -6.059372303211042, 0.12752787733728552, -0.8348713058340239, -0.5292716999533102, 0.08122814060023262, 3.2436429658512416, 4.81790065200651, 2.7893050378403434, -0.0000000000000002220446049250313, -0.9680876282417626, -0.1689671604399156, -0.18508496086422227, 758.7401399910688, 138.48856259103758, 897.2287025821063, -2.2879720966216346, 20.257795651571396, 17.763372426296446, 0.22257752734320244, -0.7114101158948204, -0.3529885139365064, -2.861226665769481, -143.10580119809498, -119.28912982967391, -3.7471304567362838, -147.8675971730197, 243.39760035637852, 1.617511248684371, -3.7053850198608402, -3.226318461884699, -0.10084416454178828, -6.763351493899486, -5.779001146569229, 0.1139249604816188, 0.012023292403814705, -0.4308808336336705, -0.8951079549563773, 3.9803330617748722, -0.7055316030160976, 4.448493015949569, -0.0000000000000002220446049250313, 0.7742979122368373, 0.5831520872114934, -0.24575676244318, 663.0850473126866, 141.5417033341576, 804.6267506468441, -4.074274784072011, 14.785711387569915, 17.480583055746628, -0.5805171320394544, 0.3932162499847308, -0.7881090297448654, 2.3846145895019712, -128.1067533442642, -114.30867664054068, 40.01175478739509, 167.70532849224043, -161.5132522499018, 0.00000000008930626019891924, 0.0038776971945504966, 0.0000000001513543634958196, 0.0015142629577721567, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
