time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.92863711774527, 72.05247311264334, 197.8761640051019, 131.40272848668553, 66.47343551841638, -4, 0, 0, -4.982906860164153, -0.7083520407982786, -2.4137779203966994, 0.5105942712835106, 0.8008957852344809, 0.07398200713697532, 0.3039508084313803, -5.595646741825978, -2.855713852575576, 0.1097886025856733, 0, -0.29381479237274233, 0.862839381428989, -0.4113162647382203, 65.2560049020459, 33.40007372609657, 98.65607862814247, 11.49362572750159, 1.8517419341752213, 5.558413370088649, 0.006358832519067278, 0.002236453856220842, 0.0001476281954991259, -32.3659771747201, -4.8188800242115, -15.669222679576007, -9.492772158178907, -67.47621019350187, 19.443269667591352, 4, 0, 0, -5.016798953611905, -0.7131700183833242, -2.430195643853307, -0.3317309690601653, 0.5275865683779498, 0.3362365385882519, 0.7060821249343263, -5.550639766255618, 1.9359881666470014, -2.2182798759899516, 0, 0.21719480597073978, 0.12478761211162209, -0.968119036132857, 66.14672358463964, 33.073361792319815, 99.22008537695946, 11.433296846301113, 1.6403122336715041, 5.588990670610907, 0.000004388099964690191, -0.0000014710210374205984, 0.0000018479705524951677, -32.44761516257327, -4.627631821022902, -15.768570379298197, -9.300190581375709, 66.31806229582715, -22.22729273847075, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.9290345585188, 72.02583934421092, 197.90319521430789, 131.520244891534, 66.3829503227739, -4.249120217737763, -0.035425824675373314, -0.1210278588196671, -4.98190184934638, -0.7086809462166539, -2.427336432389984, 0.4548351933241205, 0.7809652021600252, -0.001342599772132115, 0.42803796251595855, -5.581098462442583, -2.8594480408533665, 0.08502319240938622, 0.0000000000000001726049858596923, -0.29381479237274233, 0.862839381428989, -0.4113162647382203, 65.37347876158766, 33.27670842711427, 98.65018718870193, 11.497835506946046, 1.8503642184251141, 5.501619607862455, 0.006279227462071736, 0.0024009952552425332, 0.0004807138380744577, -32.36597717469537, -4.818880024256185, -15.669222679578764, -9.492875263186697, -67.4759893938929, 19.443831563745906, 3.749159867289121, -0.03565848916222866, -0.12150950815973545, -5.01680635482325, -0.7131695481058223, -2.4301846825361113, -0.3798398110929344, 0.6199841957102578, 0.2361976890471654, 0.6446332031994376, -5.550663204736265, 1.9434843775751447, -2.2205116073520084, 0.0000000000000004440892098500626, 0.21719480597073978, 0.12478761211162209, -0.968119036132857, 66.14676612994631, 33.10624189565963, 99.25300802560594, 11.433265844376402, 1.6403142038103382, 5.5890365853851085, 0.000004383544181868853, -0.0000014750339092375956, 0.0000017943269868349917, -32.44761516277015, -4.6276318212679435, -15.768570379414296, -9.300247718939609, 66.3179257950194, -22.227269141032863, 0.000000000004918598960930703, 0.000032198852992667824, 0.000000000009212879853554763, 0.000008643231002244534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.9265709314731, 72.01933749389228, 197.90723343758086, 131.55024318900422, 66.35699024857664, -4.498107793729846, -0.07106331914708502, -0.24262883532035956, -4.97760119033693, -0.7168188326518147, -2.4367026276377133, 0.38853147201664584, 0.7414953050366472, -0.07651651801950866, 0.5416393914140277, -5.56779288728594, -2.8736815402246143, 0.06283690491225996, 0.00000000000000005551115123125783, -0.21981689911799387, 0.7092715500658558, -0.6697868311107107, 65.4034823712505, 33.21771071054319, 98.62119308179369, 11.51585006528482, 1.8162763195921854, 5.46238658080833, 0.006172388927866765, 0.0026790746648353465, 0.0007344602701438068, -32.36597717470123, -4.818880024410522, -15.669222679434442, -9.493070805591573, -67.47559633356207, 19.44432740793934, 3.4983194323371127, -0.07131684031362012, -0.24301852432366694, -5.016811043257087, -0.7131644979498357, -2.430175964021148, -0.4185080711219648, 0.6972419153185724, 0.13037226738672233, 0.567192892960681, -5.550686864876031, 1.9509927973457852, -2.2227468479706625, 0.0000000000000004440892098500626, 0.11966049751656695, -0.16646761380082045, -0.9787593672039869, 66.14676081775373, 33.13927953803345, 99.28604035578718, 11.433246205741044, 1.6403353581161724, 5.5890731054893275, 0.000004379938320333711, -0.0000015148857716878084, 0.0000017512724317688257, -32.44761516300053, -4.627631821529848, -15.768570379488438, -9.300305128363366, 66.31778905601251, -22.227245557169127, 0.000000000011245672091076284, 0.00006451027045828191, 0.00000000001896341748929978, 0.00001776592261253769, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.92083090808205, 72.03593004150147, 197.88490086658055, 131.47906143737023, 66.4058394292103, -4.746848016805354, -0.10720371523489336, -0.3644862469080204, -4.972007732683407, -0.7287970108605186, -2.437593835868719, 0.3132353800413041, 0.6834588289303207, -0.14968283655175071, 0.6421547121133633, -5.559006139667179, -2.8940706676635584, 0.04862410531669492, -0.00000000000000016653345369377348, -0.11134012984244038, 0.49329980421222624, -0.8627042822722326, 65.33228789414517, 33.23338597598098, 98.56567387012615, 11.539279885981022, 1.7661022440234408, 5.458653496766624, 0.006048107630444088, 0.0030268920794143533, 0.0008647544791979362, -32.365977174767465, -4.818880024393582, -15.669222679701198, -9.493306230510225, -67.47513607490721, 19.44464211925456, 3.2474787892079937, -0.10697488335656752, -0.36452721935530935, -5.0168146819076656, -0.7131572237680596, -2.430171837244549, -0.44678772046884535, 0.7574262691362195, 0.021376988255995814, 0.47563557902426024, -5.550708676220797, 1.9585092872080794, -2.224988567476542, 0.0000000000000001942890293094024, -0.006286433161332091, -0.4357102911688829, -0.9000650103896024, 66.14677354322507, 33.17245345322932, 99.31922699645439, 11.433230964378199, 1.6403658283040221, 5.589090391798933, 0.000004379543687864091, -0.0000015709218168307335, 0.0000017499156379024397, -32.44761516318158, -4.627631821696326, -15.768570379596646, -9.300362815680222, 66.31765215223727, -22.227221909301523, 0.000000000015940725905490477, 0.0000913459676111764, 0.000000000026265037078506556, 0.000025723780026527037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.9127639867313, 72.06764277910526, 197.84512120762602, 131.3409103803632, 66.50421082726282, -4.995345884743166, -0.14390268616717644, -0.4861581165786127, -4.967906984829069, -0.7391618264308045, -2.4292809509549724, 0.23059757178919482, 0.608297627805446, -0.2190696251466016, 0.7271913470533886, -5.556134533443172, -2.9128595819278624, 0.0432113853806283, -0.0000000000000002220446049250313, 0.02095815519803313, 0.23592789441674503, -0.971544535452069, 65.19405000250936, 33.298468358874814, 98.49251836138417, 11.556457058448576, 1.7226862061066308, 5.493474427738167, 0.005916214985105897, 0.0033823543064027788, 0.0008527382441161151, -32.36597717479047, -4.818880024412003, -15.669222679772524, -9.493505634310608, -67.47475256929786, 19.444756939711485, 2.996637937465633, -0.1426325818780323, -0.4860358293435061, -5.01681938778677, -0.7131507170905309, -2.430172562283319, -0.46398688428966345, 0.7990183125925653, -0.08808911570052871, 0.3721911001676412, -5.5507276349516435, 1.9660293525924726, -2.2272374601582485, -0.0000000000000004440892098500626, -0.14830305760901932, -0.6564822000473165, -0.7396197158843532, 66.14686037785384, 33.20574246838802, 99.35260284624187, 11.433211252691391, 1.640393083637762, 5.589087354832851, 0.000004381551734762218, -0.0000016010682402686337, 0.0000017808798117112238, -32.44761516343507, -4.627631821922968, -15.76857037966586, -9.300420764928287, 66.31751516433565, -22.227198168360594, 0.00000000002131656828181626, 0.00010843838592026178, 0.000000000035720646663161636, 0.00003115785640245914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.904332610092, 72.09885045500958, 197.80548215508244, 131.20376365423573, 66.60171850084672, -5.243736713120961, -0.18095992091511365, -0.6072627061191461, -4.967726150282722, -0.743127563486684, -2.4149026306663646, 0.1424246004533467, 0.5179346469058842, -0.28302624798380105, 0.7945785534938593, -5.558023550542217, -2.922236380003725, 0.04244646521975026, -0.0000000000000002220446049250313, 0.16396499068878917, -0.03806715982354972, -0.985731389969597, 65.0567214396446, 33.362584492306475, 98.41930593195107, 11.557214537283357, 1.7060745641540966, 5.553702194447341, 0.005786301623953316, 0.0036818834545422566, 0.0007097041741238883, -32.36597717564883, -4.818880022993895, -15.669222679295496, -9.493602448948723, -67.47456813580112, 19.44475838402937, 2.7457967878796463, -0.17829003450539394, -0.6075445564615776, -5.0168265956526925, -0.7131473880039344, -2.4301765224395404, -0.46968733066804086, 0.820952808821573, -0.1953113933505799, 0.2593911269210174, -5.550744095171816, 1.9735499629081859, -2.229491902983415, 0, -0.29237991232634275, -0.8070400044711661, -0.5130306209683981, 66.14704221459114, 33.23913400854024, 99.38617622313137, 11.433181061674977, 1.640407029606438, 5.58907076633155, 0.000004382850746626968, -0.0000015856709249303512, 0.0000018013657855019366, -32.44761516465683, -4.627631823046318, -15.768570379428152, -9.300478947254565, 66.31737814772082, -22.227174361847414, 0.00000000004296952599372155, 0.00011452788482443992, 0.00000000007993239255018424, 0.00003340170379277994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.89775820928844, 72.11274239563343, 197.78501581365498, 131.14123805965022, 66.64377775400474, -5.49224203337375, -0.21800045024123002, -0.7276421666002685, -4.972486659828837, -0.7384936095579712, -2.4002757885785284, 0.05072846700734947, 0.41477102564911233, -0.34007393609567316, 0.842461475027472, -5.561298673877564, -2.917784189645002, 0.03885132621059295, 0.00000000000000033306690738754696, 0.30327968897337815, -0.30223990315449434, -0.9036993256594656, 64.9939395574874, 33.37115016716214, 98.36508972464954, 11.537273761562666, 1.7254852244360408, 5.614970967461956, 0.0056678611378730434, 0.003878164056744536, 0.0004732941389805293, -32.36597717568469, -4.818880022449815, -15.669222679445625, -9.493569702145836, -67.47462984293824, 19.444804524830598, 2.4949552128001957, -0.21394742982995976, -0.7290534980084213, -5.016836407525329, -0.7131484249786987, -2.4301811394342128, -0.4637552353006317, 0.8226464220690132, -0.29762690910030803, 0.1400077460989347, -5.550759545054892, 1.9810704289230032, -2.231748653946508, 0, -0.4242201093691502, -0.8725063516031122, -0.24242517447462553, 66.14729850216281, 33.2726275868426, 99.41992608900541, 11.433139962682468, 1.6404026866440564, 5.589051426710583, 0.000004381489263781491, -0.0000015493846928729292, 0.0000017823843225151144, -32.44761516554031, -4.6276318237536715, -15.768570379429242, -9.300537329900443, 66.31724111748257, -22.227150553236136, 0.00000000005573528484446716, 0.00011388117201010501, 0.00000000011092516854479425, 0.00003306418798852997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.89462287629976, 72.09849393943442, 197.79612893686533, 131.20121559307287, 66.59491334379246, -5.741086277785692, -0.25462707391517586, -0.8474389841466297, -4.981283116648854, -0.7265713373998623, -2.3915969132759187, -0.04227480329179958, 0.30162329381403785, -0.3889678644083589, 0.8694482331300761, -5.561594647956859, -2.9006471667396547, 0.024714234122557854, -0.00000000000000011102230246251565, 0.4246294285407589, -0.530916983062627, -0.7333600790285947, 65.05363596990401, 33.28867976804668, 98.34231573795068, 11.50042724930795, 1.7754251212042755, 5.651324955316391, 0.005570346960703066, 0.003952842495825639, 0.00019572538713012386, -32.365977175594494, -4.818880022383366, -15.669222679443926, -9.493435167498342, -67.4748842424918, 19.44505986318058, 2.2441131087362707, -0.24960498187841312, -0.850562621362562, -5.0168477550316775, -0.7131536569594358, -2.4301837947314135, -0.44634491519989916, 0.8040141296967935, -0.3924907392220747, 0.016985745435864893, -5.550776072851321, 1.9885923169809878, -2.2340038957115476, -0.0000000000000002220446049250313, -0.5306578255271039, -0.8463533155147291, 0.04569833174275517, 66.14757962316887, 33.30623357574578, 99.45381319891464, 11.43309243036418, 1.640380770976841, 5.58904030421556, 0.0000043788268012627806, -0.0000015318226929658717, 0.0000017415490806465465, -32.447615165545464, -4.627631823756119, -15.768570379417126, -9.300595886907645, 66.31710404594648, -22.22712682936349, 0.00000000005439115505618682, 0.00011868382487554983, 0.00000000011106458100109183, 0.000032801603087079625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.89520784526377, 72.05612289473457, 197.8390849505292, 131.38440542991873, 66.45467952061048, -5.990406978252628, -0.2905837358008325, -0.9670522990459489, -4.9915449020285925, -0.711695138026404, -2.392935682696852, -0.1342324566733341, 0.18158270479767888, -0.4287490815324032, 0.8747477316226213, -5.555214660318549, -2.877490525224957, -0.0046104998758952215, 0.0000000000000002220446049250313, 0.5154547781727425, -0.7018769757368792, -0.49160459984558846, 65.23657817316862, 33.11471013932057, 98.3512883124892, 11.45744278312662, 1.8377383993360592, 5.645717130953671, 0.005502712515433903, 0.003919109852633024, -0.00007214845714882245, -32.36597717549543, -4.818880022295159, -15.669222679318079, -9.493273869086865, -67.47519261258726, 19.44562462693357, 1.9932704388688327, -0.2852628631040466, -0.972071778651227, -5.016859039665846, -0.7131615920659031, -2.4301824968151844, -0.41789540344239123, 0.76547337760156, -0.47753956679348664, -0.10662974309108061, -5.550795701031571, 1.9961187987784041, -2.2362544126973445, 0.0000000000000002220446049250313, -0.6009754022543657, -0.7310687326427932, 0.323058932761909, 66.14782725675012, 33.339969381289905, 99.48779663804002, 11.433045161576311, 1.6403475325932764, 5.589045741105024, 0.000004377794822473533, -0.000001541651457089531, 0.0000017212154446494043, -32.44761516572267, -4.627631823868799, -15.768570379607802, -9.300654606721984, 66.31696687844611, -22.2271032725009, 0.00000000005551963075063299, 0.00014304628485103794, 0.00000000011701406226203662, 0.00003688950766652044, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.8983864561136, 71.99686188554021, 197.90152457057337, 131.64240656740964, 66.25911800316374, -6.240195441030304, -0.32586357096145946, -1.086990399549743, -4.999993609078442, -0.6994982683986725, -2.404588337454909, -0.22276832964026802, 0.05782324836122569, -0.4587594627004104, 0.8582368546275975, -5.540557366208153, -2.8582279136161235, -0.04854794483094127, 0.0000000000000002220446049250313, 0.5664038928069595, -0.7988431581202662, -0.20257403322627904, 65.49441356420049, 32.88526387277828, 98.37967743697877, 11.422052921710362, 1.8888285272716163, 5.596906604824621, 0.005472357080023508, 0.003812925677103578, -0.0002948209555100152, -32.365977175412695, -4.8188800222050165, -15.669222679299335, -9.49318035277571, -67.47538153772514, 19.44648883446155, 1.7424272453042535, -0.32092114436849567, -1.093580752650484, -5.01686870291732, -0.7131696585120598, -2.4301764631550973, -0.3791199233636222, 0.7079358177712511, -0.55065096703186, -0.2277684660618947, -5.55081969981853, 2.0036536614605005, -2.238498732769984, 0, -0.6279870593401025, -0.5379357692683968, 0.5623676390431698, 66.14799300320915, 33.37385413038546, 99.5218471335946, 11.433004684489243, 1.6403137441124247, 5.589071015095565, 0.00000437941066112286, -0.0000015500243570491573, 0.000001738492510600231, -32.44761516596871, -4.627631824038596, -15.768570379862073, -9.300713496025693, 66.31682954667104, -22.227079927127072, 0.000000000058092343531101676, 0.00018803484253322242, 0.00000000012581647843925052, 0.00004726307020328868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
