time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1216.0052056247887, 25.617726421184994, 1190.3874792036038, 483.1572344551439, 707.2302447484599, -5.5, 0, 0, -2.0012895901765484, -2.5188145317682, 0.6989915429555854, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.0343449006379455, -0.08681698900223016, -4.816112710212939, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 226.99422411406957, 326.90482655384494, 553.8990506679145, 4.340913437663468, 4.579109749774139, 0.4948014415071061, -0.41968641826226, 0.5108202851315079, 0.3010200621155363, -88.17073576038844, -110.08696613321669, 28.784487842101715, 71.13775141283136, 135.44833689142672, 529.0645091866173, 5.5, 0, 0, -2.125987673623668, -2.675759007076514, 0.7425449128327641, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.8831715375297802, 1.5905973860856042, 5.779453479350172, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 256.1630103410743, 380.32541819461494, 636.4884285356893, 4.6125617444365234, 4.863549751990307, 0.5254194158053642, -0.4313232779304614, -0.5023130488925401, -0.7179953774172257, -93.66572517215079, -116.94548094410091, 30.578229159073107, 43.21268189853092, -125.81196144369623, -536.3312353766438, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1215.9941532381326, 25.485666173437487, 1190.5084870646951, 483.43241644475427, 707.076070619941, -5.600506989905881, -0.12614694193972073, 0.03477124932705282, -2.0189900060587074, -2.527063145820628, 0.6918584301265273, 0.6976021538920628, 0.5020850618479249, -0.007441758285714632, 0.5110835996076742, 4.276528287193227, -0.03764059749212674, -4.591367510249862, 0.0000000000000006138752700612926, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 229.14854045824652, 325.8169513018191, 554.9654917600656, 3.5994801511965004, 4.233592613444544, 0.19601030802221872, -0.3388515469858694, 0.522336987322716, 0.3704869115975997, -88.1707357605998, -110.08696613434584, 28.78448784410665, 71.09649375374187, 135.4394158693076, 529.0281747276034, 5.394284044170023, -0.1338972542017404, 0.03688230057974733, -2.102650559575416, -2.6801311609931013, 0.7327471103571289, -0.5198351228404557, -0.08915312297147879, 0.6752327541030372, 0.5156393056316675, 2.0674307504059035, 1.5101915152359844, 5.745956567627588, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 254.28387598650775, 381.259119318122, 635.5429953046297, 5.5901044940305855, 4.680409395534002, 0.11501002529851176, -0.3681955894739999, -0.5326760538934092, -0.7325476170713205, -93.66572517441185, -116.94548094264081, 30.57822915919623, 43.18313649459466, -125.79885992360839, -536.3246334924083, 0.000000000011044743413905888, 0.0006688340725932426, 0.000000000017619225978430298, 0.00010112795227412485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1215.9423519152754, 26.522392615192217, 1189.419959300083, 481.26269810809663, 708.1572611919864, -5.7018701447365885, -0.2524980249786951, 0.06905781011309486, -2.035536187169593, -2.526980175738348, 0.6796040013151544, 0.8008848629042615, 0.4186532616459308, -0.008765026672643908, 0.4280608101560738, 4.508019993003997, -0.07871972333271506, -4.357827383674959, 0.00000000000000019201220474718284, 0.49571042180556507, 0.6929045199401371, -0.5235976546546754, 230.19282892790855, 325.29435950258255, 555.4871884304911, 2.9063953377232647, 4.237068056871357, -0.317302006781687, -0.26280223816005355, 0.5070035302165542, 0.44454664563931545, -88.17073576076557, -110.08696613509319, 28.784487845207252, 71.05756766136341, 135.44588230718318, 528.9898786334734, 5.289616586525131, -0.26765660550994586, 0.07312880439182548, -2.0840477462202744, -2.6702428913351173, 0.7171130421259971, -0.4479617670218378, -0.17948750520719395, 0.7547388228621028, 0.4443914940971506, 2.2661166210262533, 1.488089092538556, 5.6903685967315365, 0.0000000000000008881784197001252, 0.07222489690171946, 0.7890429461938748, -0.6100776945022871, 251.0698691801881, 382.8629016894038, 633.9327708695919, 6.36933731972501, 5.094608264648137, -0.5398682929995856, -0.3021979288409171, -0.5441259454283336, -0.75669594627034, -93.66572517647141, -116.94548094089845, 30.57822915881906, 43.151285641946906, -125.79514276091103, -536.3135399938717, 0.00000000001904242923618348, 0.0013329821293247583, 0.00000000003520832416344569, 0.00019894663045851921, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1215.8685166451125, 28.24506326647496, 1187.6234533786376, 477.658550368801, 709.9649030098366, -5.803944197312971, -0.37863227410969624, 0.10267876042556953, -2.047425915885698, -2.518389789501698, 0.6652340111838322, 0.8844858513939521, 0.3287558486698279, -0.003319632700384864, 0.33104886450195214, 4.713210057478317, -0.20728656862470332, -4.132510285823473, -0.00000000000000008998878031629687, 0.6493052416413034, 0.6630821912783831, -0.37245766307942485, 229.8970652811076, 325.4537157440276, 555.3507810251351, 2.4083595460543674, 4.596901314102376, -0.9192307458459237, -0.19663285154798243, 0.4659533058497851, 0.5182947509763651, -88.17073576093254, -110.08696613509011, 28.78448784522189, 71.0237424655598, 135.46728681642546, 528.9524212172294, 5.185570131889525, -0.40065896760431263, 0.10856965835688293, -2.077810439203963, -2.649851592439552, 0.7005211164763006, -0.36292758440339673, -0.268310714142302, 0.8139795703852933, 0.3656913837526623, 2.4603316597424003, 1.5259870644529219, 5.613507386750867, 0, -0.2036929105215498, 0.8316061062715407, -0.5166628322369886, 247.76148508769344, 384.511187265809, 632.2726723535025, 6.630605026044309, 5.948756994523257, -1.2348692491043907, -0.23929313319351536, -0.5354594458671016, -0.7876928163240653, -93.66572517744899, -116.94548094000741, 30.578229158523936, 43.11989636261026, -125.80132675929221, -536.2987676130155, 0.00000000002276433339096321, 0.0019442340561661045, 0.00000000004393034627815379, 0.0002923323778854989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1215.7978777986518, 29.99011264734059, 1185.8077651513113, 474.0083240850252, 711.7994410662861, -5.9064281470931554, -0.5041738644660794, 0.13560704098691292, -2.051932075321668, -2.503273824753624, 0.6518972112699036, 0.9461775809922893, 0.2342035074336337, 0.00932380631666245, 0.22318102286962782, 4.877553029319588, -0.41431496541574075, -3.9310185859710924, -0.00000000000000011709383462843448, 0.7838171440082314, 0.5793618721508956, -0.22354083711167438, 228.3262428780355, 326.262060343871, 554.5883032219065, 2.2196059809387743, 5.230077365068034, -1.4778813144824452, -0.14472848524436224, 0.40188333337460386, 0.5867748381548819, -88.17073576088292, -110.0869661353295, 28.784487845431816, 70.9974678354862, 135.50208437781203, 528.9184912600281, 5.081442616358563, -0.5325767639478235, 0.14328152633759328, -2.087290182034523, -2.626860261300881, 0.6879536027521138, -0.26639775924514875, -0.3528316442896079, 0.8515372501790335, 0.28182685502731286, 2.6306398809838076, 1.6205017769360948, 5.518014831272627, 0.00000000000000033306690738754696, -0.46910676065635704, 0.7900853495876226, -0.39459344580657124, 245.68208120698972, 385.5373807224151, 631.2194619294048, 6.233518486897891, 6.911815621636548, -1.7612960332399017, -0.18513726533616912, -0.5073885916402067, -0.8220635777557713, -93.66572517742802, -116.94548094043405, 30.578229158795526, 43.091843049502245, -125.81714943939052, -536.2814657664243, 0.000000000022607826071030534, 0.0024568362043280926, 0.00000000004206190835405192, 0.00038039310860402717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1215.752920578683, 31.15812176912693, 1184.594798809556, 471.56590596834394, 713.0288928412122, -6.008920964607521, -0.6288878653417335, 0.1679574769569243, -2.0477806252529565, -2.4852862102725384, 0.6421202275305515, 0.9842514682959106, 0.13691860405122688, 0.029341814183191376, 0.1078953240990864, 4.988559679015512, -0.685094635370608, -3.766579253961633, -0.000000000000000010408340855860843, 0.8901235674831066, 0.4473580095085123, -0.08689560368470507, 225.82545899962867, 327.5444171207247, 553.3698761203534, 2.3935015147507075, 5.9835407986022355, -1.8874186517283402, -0.11054830104392856, 0.31893292420275693, 0.6452462910720888, -88.17073576086007, -110.08696613540523, 28.784487845480168, 70.98069014007564, 135.5477474616788, 528.8904711794096, 4.976506798631027, -0.6635091013582732, 0.17754969006508994, -2.110142527066949, -2.610433235117106, 0.6827729463477525, -0.16050298056225, -0.430263950362486, 0.8666004789166863, 0.19523149384889857, 2.759372463289383, 1.763389269647592, 5.40973835292092, 0.00000000000000005551115123125783, -0.6992117153091557, 0.6679592491721917, -0.25482036539442876, 245.74044696871528, 385.4844757204874, 631.2249226892027, 5.276281696620798, 7.599909285368654, -1.9783028612554168, -0.14456255520229333, -0.4625737869414843, -0.8561540767379949, -93.66572517743317, -116.94548094044248, 30.578229158801516, 43.06987645538436, -125.84149842172714, -536.2630910003372, 0.000000000022576745933337634, 0.0028316653288747527, 0.00000000004205654622486319, 0.0004623528682532079, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1215.745369952605, 31.423182536640972, 1184.322187415964, 471.0127324974529, 713.3094549185112, -6.111003391652217, -0.7527411212657551, 0.19994082956817036, -2.03551645653487, -2.4688440266883283, 0.6372138769192904, 0.9975741643323695, 0.038930228590404306, 0.05662485956253625, -0.011128757253029885, 5.036925974655102, -1.0001864398913511, -3.6493875731917162, 0.000000000000000027755575615628914, 0.9607847076102051, 0.27585636325079405, 0.028213693065940543, 222.93913488926958, 329.02480294262836, 551.963937831898, 2.9072218123348366, 6.67226937821498, -2.0929353873413143, -0.09643444775777078, 0.2225210069690711, 0.6894847383548568, -88.1707357604825, -110.08696613958959, 28.78448784727616, 70.97468936821244, 135.60095312651424, 528.8702750257924, 4.870277264420905, -0.79395791956665, 0.21175809043308697, -2.1390388413378987, -2.6075194932179624, 0.6855630683721285, -0.04775935462226243, -0.4979654824657421, 0.8590721173870984, 0.10837213408793574, 2.8330182894894755, 1.942194430402953, 5.298210227569429, -0.0000000000000002220446049250313, -0.8722469140803231, 0.476492705061485, -0.1101817720884099, 248.0735976081833, 384.28465197588287, 632.3582495840661, 4.06587571514572, 7.721959819536029, -1.8614305026462947, -0.12111680713238969, -0.4053837737745097, -0.8866709821942058, -93.66572517768394, -116.94548093934579, 30.57822915825104, 43.05633149439266, -125.87240759309935, -536.2453196027253, 0.00000000002457504555481531, 0.0030407832364368883, 0.00000000005703071639247131, 0.0005374323457422773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1215.772854873954, 30.82655990787825, 1184.9462949660758, 472.26196033999486, 712.684334626081, -6.21232744104521, -0.8759119014692974, 0.23179598441771562, -2.017445519184868, -2.4579871814533654, 0.6369923170625201, 0.9856604703856751, -0.05765355395588301, 0.09075089223480869, -0.13005299071506185, 5.017665767694426, -1.3367929922997646, -3.586212455871753, 0.0000000000000002498001805406602, 0.9905561251628439, 0.07641125187356462, 0.11384148404464488, 220.27898128161507, 330.3931376794774, 550.6721189610925, 3.6641754659576975, 7.127039848038507, -2.1022160649389185, -0.10344482691001677, 0.11910516760503823, 0.7161108826424096, -88.1707357604754, -110.08696613966217, 28.784487847295633, 70.97995555814705, 135.65783722858976, 528.8592270689588, 4.762693261963751, -0.9246503956971588, 0.2462478447163211, -2.164321256948269, -2.620179552002392, 0.6940271029572367, 0.06907417136823235, -0.5535735508684881, 0.8295950120280539, 0.02360505553518756, 2.8440676392188933, 2.141340856627401, 5.195812851579827, 0, -0.9719490491985829, 0.23376397752681766, 0.02587370427310544, 251.98297905837975, 382.2911969466036, 634.2741760049834, 3.00684836656063, 7.191656517196939, -1.5068898509954824, -0.11674674097864732, -0.3413894917957658, -0.9110752470351772, -93.66572517771942, -116.94548093928907, 30.57822915823097, 43.05281741019055, -125.90716396794669, -536.229892243184, 0.000000000024659487186003257, 0.0030719988476923554, 0.00000000005750720126138867, 0.0006047530922996676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1215.8212284944284, 29.727927808911144, 1186.0933006855173, 474.5606752240617, 711.5326254614556, -6.312691625979628, -0.9987437050560116, 0.26371815529071546, -1.9971218781918298, -2.4552849620152, 0.6398945178574733, 0.9487423021594656, -0.1507046969492473, 0.13097527061445416, -0.2449930956130461, 4.931006327438244, -1.6705209314223117, -3.580230292231386, 0.000000000000000027755575615628914, 0.9768806865496845, -0.1372585081135174, 0.16390310002153297, 218.3696975304195, 331.3833017446781, 549.7529992750976, 4.5154901491030905, 7.240230151369348, -1.9806489623449615, -0.13123073531407, 0.01582639053313412, 0.7229208800986527, -88.17073576044845, -110.08696613985532, 28.78448784732391, 70.99612780728766, 135.7142994888235, 528.8579890825985, 4.654147179954704, -1.056275157442411, 0.28119808175278527, -2.1775220234136348, -2.644810917807697, 0.7039823785013306, 0.18715374735222573, -0.5950966837566328, 0.7794802178432846, -0.056956139483498855, 2.7918188577898517, 2.34350924797221, 5.115759938035282, -0.0000000000000002220446049250313, -0.9893431204059457, -0.03730999597394806, 0.14074144487623635, 256.1909776936422, 380.1493237167775, 636.3403014104197, 2.453895954109588, 6.1599002788367905, -1.0898842441026972, -0.1316809424095941, -0.27670094330776124, -0.9277403033367575, -93.66572517792635, -116.94548093908665, 30.57822915818869, 43.05996205608921, -125.94254315648075, -536.2184079122044, 0.000000000025096451705394, 0.0029330637721617864, 0.000000000058677605959687, 0.0006632872431280526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1215.8706872380421, 28.649430335662586, 1187.2212569023795, 476.81630887356056, 710.404948028819, -6.412081556252215, -1.1216534766237836, 0.29580307129637073, -1.9784753327116336, -2.461105900695678, 0.643502122368738, 0.8878067290590766, -0.23816226602076943, 0.17624465320474778, -0.35215872713595187, 4.782772957758147, -1.9773895008853226, -3.6310648989605907, 0.00000000000000016653345369377348, 0.9202671456098122, -0.35013591625293017, 0.17468033907938835, 217.51344269347265, 331.8416065128556, 549.3550492063282, 5.296554819891321, 6.996403242657978, -1.8295339780108133, -0.17799726394421186, -0.07997425056850346, 0.7091637734925064, -88.17073576063119, -110.08696614041841, 28.78448784738505, 71.02201387118365, 135.7663291658929, 528.8665406722678, 4.545350955334297, -1.1892327703293628, 0.31657287189719435, -2.1743269614026386, -2.673493597670378, 0.7110092272750327, 0.30367064293155477, -0.6209479888897921, 0.7105699780109682, -0.13152202121603748, 2.682050716602707, 2.531076275191898, 5.069487248923711, 0, -0.923458946054311, -0.31154151682809256, 0.22397646806017896, 259.3028661800879, 378.56334151596343, 637.8662076960513, 2.58773039881816, 4.958442994494957, -0.7955442910818158, -0.16449801961083796, -0.2173056812911984, -0.9358798056642998, -93.66572517808146, -116.94548093930305, 30.578229158305792, 43.07727955219534, -125.97514927177295, -536.2121085545398, 0.00000000002700750422849624, 0.002655735901737198, 0.00000000006207113156279292, 0.0007118646101115056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
