time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 28.86110020567417, 25.499961396275776, 3.361138809398393, 1.2689594301034228, 2.0921793792949703, -5.5, 0, 0, 1.5802739817592188, 2.8530304775184585, 0.9061283512493755, 0.5755255832649778, -0.3729681072460945, 0.6095956541024763, -0.3975653813954972, 2.389000180562599, -5.480204132370055, 1.9335093506842596, 0, -0.02142414104672008, -0.9140136323646636, 0.4051173731549461, 0.7199347459410282, 0.8927397992270347, 1.6126745451680629, -5.7862557861059605, -4.678728559604554, -2.7133382798564303, -0.16088592347518085, 0.5705294298263134, -0.04334676686117382, 5.984838871376114, 5.037250943150145, 2.827205726716209, 0.32435918358483595, 14.751080794892554, -27.586365005999166, 5.5, 0, 0, 1.3800084893062212, 2.491470671966523, 0.791296212909311, -0.5954474796879338, -0.6343514504036832, -0.22325805348396846, -0.43954109916887246, 6.150261454407174, 1.134018215616832, 0.605561172335219, 0, 0.09550815785058571, 0.9517081252118099, -0.2917701770054809, 0.5490246841623945, 1.1994395800679358, 1.7484642642303303, -2.9473497862451263, -3.7964273437061262, -2.045527184291886, -1.0388843483069998, -0.33114836414601795, -0.9430634601422493, 3.120766767520965, 4.1095147820935045, 2.1449643990634586, 1.4220551951320686, -11.43621261712409, 23.559137586003086, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 28.823767852277044, 25.588326791158266, 3.2354410611187756, 1.2487956492978354, 1.9866454118209402, -5.4235190618369415, 0.14114705397442648, 0.037067175413730426, 1.4789635447631275, 2.7928516814586, 0.5765586652998413, 0.4852806870225611, -0.30020852579655355, 0.6399899750433278, -0.5145778149959557, 1.2898396862154953, -6.320744191150936, 3.286664413292752, -0.0000000000000004440892098500626, -0.02142414104672008, -0.9140136323646636, 0.4051173731549461, 0.6484104970549476, 1.1114373851483939, 1.7598478822033414, -5.798986830811238, -4.686290851799744, -2.754753229904562, -0.024048579000498012, 0.5524897438222874, -0.41984338944052607, 5.984838871097436, 5.037250944801194, 2.827205728595343, 0.3255138955463157, 14.751071755097666, -27.587198041323354, 5.566752243022, 0.12770353040309154, 0.045328346207796126, 1.2900812315737795, 2.616670544157138, 1.021837635402534, -0.6442133015154929, -0.633449666526911, -0.2880082411538901, -0.317461801095654, 4.734160276085316, 2.6567714574276264, 1.6200276414192216, 0, 0.09550815785058571, 0.9517081252118099, -0.2917701770054809, 0.6003851522428877, 0.8752080266725464, 1.475593178915434, -2.958650378491906, -3.7806942633151834, -2.016556494519812, -1.0498950594896928, -0.25557186377370283, -1.0068794237527618, 3.120766767277756, 4.109514781650738, 2.1449643988614984, 1.4225645900932906, -11.437197154171198, 23.558297795319856, 0.00000000015414257083012185, 0.0004654440437122791, 0.00000000030259273636064544, 0.00005302600026309994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 28.780574210892876, 25.60399420161235, 3.1765800092805265, 1.1645389057060473, 2.012041103574479, -5.346626483749407, 0.2744158174440153, 0.058047543147654174, 1.5967395787382495, 2.5378988573249512, 0.2626560440571087, 0.3929610044293117, -0.19261374859965558, 0.6407123490682994, -0.6308480630069947, 1.2512381734799494, -5.775601582929657, 4.654338746985461, -0.0000000000000005551115123125783, 0.0005753457662015515, -0.9500200852513871, 0.3121882550580607, 0.5692249272188367, 1.2596570253224462, 1.8288819525412827, -5.784186663893326, -4.718329165192336, -2.7941993949511867, 0.2372588229177006, 0.4954636029151265, -0.7363814588944253, 5.984838877103732, 5.037250941421376, 2.8272057268884176, 0.3255753397801666, 14.750254363936472, -27.588461570625974, 5.628346149862748, 0.25711476155181584, 0.10194614061720746, 1.173675042056124, 2.559778701791833, 1.242874140973919, -0.6516050999789842, -0.661228223052206, -0.3201128504021359, -0.18898622629181158, 3.2006648656822403, 2.8285402101510875, 3.3551604110984226, -0.00000000000000005551115123125783, 0.03158554600877583, 0.9990166319685896, -0.031114664283313498, 0.5953139784872107, 0.752384078252033, 1.3476980567392438, -2.97327841069794, -3.7878435024348747, -1.9887802299290263, -1.107155752951259, -0.20374320190730658, -1.0520782890778269, 3.1207667662909486, 4.1095147810094685, 2.1449644007538415, 1.4233719901860686, -11.437348380831962, 23.557174652208282, 0.0000000004064938831747085, 0.0009401863765596822, 0.0000000007195807992743901, 0.00009998979262552882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 28.74546494327838, 25.491061028372737, 3.2544039149056454, 1.0553262709227056, 2.19907764398294, -5.259338155650214, 0.3918401446186119, 0.06898922179531988, 1.8947935452294944, 2.159074229658913, 0.17501110184951976, 0.31651838613834143, -0.09097066259892755, 0.5834042732658677, -0.7424149134532637, 1.2992813696450596, -3.2884173170040807, 6.132232111655609, 0, 0.10477525920354097, -0.9597636729420269, 0.26052991605506737, 0.52040312622957, 1.326187702691052, 1.8465908289206219, -5.746732101132278, -4.765933681920828, -2.80521320112373, 0.5102739506485401, 0.43468837201097243, -0.8842324849965396, 5.984838880402772, 5.037250951458887, 2.8272057447984142, 0.3253864998572412, 14.748251701808151, -27.59009707310441, 5.684100324931267, 0.37963000782288325, 0.1676400656229395, 1.0564919606846417, 2.3408311490508633, 1.3848828592553635, -0.6066548560099188, -0.71327526914524, -0.34292625488769735, -0.07489899741697656, 2.194192731267551, 1.4541873429992087, 4.995630928878583, -0.00000000000000005551115123125783, -0.07938999990671632, 0.9827132039517474, 0.16724827859712943, 0.5349231446931357, 0.8728899412918877, 1.4078130859850235, -2.9880040791731957, -3.815357271396159, -1.9709348762561174, -1.1799761644362203, -0.1921174752636628, -1.096591746417006, 3.1207667744637373, 4.109514789042253, 2.1449643889248806, 1.4241199280720505, -11.436587926300584, 23.556306818782147, 0.0000000016970208896854923, 0.0014418246544541952, 0.000000002627069609556618, 0.0001532566133164265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 28.693605358411315, 25.23963403144498, 3.453971326966336, 0.950825259994204, 2.503146066972132, -5.154856918683035, 0.4883851818233256, 0.08058095212709009, 2.2844559334576746, 1.7027272585296354, 0.2886581114212883, 0.28853999515576617, -0.027162425532412736, 0.4678368992541879, -0.8349464111731566, 0.002398838252904323, 0.21604572856348622, 6.555166848152176, 0.0000000000000004440892098500626, 0.30272758496287383, -0.9238438407133827, 0.234240404880311, 0.5153055490964994, 1.3637081837750586, 1.8790137328715582, -5.697765681151299, -4.823279934769135, -2.7909318974077335, 0.6582335059273378, 0.3664363935851623, -0.8843245230565965, 5.984838880271309, 5.037250952627687, 2.8272057454973423, 0.32608834131391407, 14.746118120554238, -27.590682717681656, 5.735737110352147, 0.48761053898325313, 0.23761256638080747, 1.008979456150582, 1.978390097363931, 1.414017171059355, -0.5111524515323803, -0.7695052158131652, -0.38275410545972005, 0.009175449989016253, 2.379723431425849, -0.8800574333415756, 5.639301945242154, 0.0000000000000002220446049250313, -0.252720051731033, 0.9167934767555774, 0.30922855047922826, 0.4355197108977045, 1.1394378831970733, 1.5749575940947778, -2.9939746766655357, -3.860902957598815, -1.967273750262394, -1.234613120114715, -0.20533864123950507, -1.1657965043656402, 3.1207667745481635, 4.109514789431348, 2.1449643885283898, 1.4243485717017002, -11.435324445921239, 23.556147954500577, 0.0000000017773096410509805, 0.0016876806015228688, 0.0000000027459644859569023, 0.00021741023876236087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 28.664546249027765, 25.22308291757976, 3.4414633314480065, 0.9257645121226596, 2.5156988193253467, -5.0295428473284, 0.5635486291523703, 0.09880143706338361, 2.7281069207277455, 1.3038106346321527, 0.44016128603045246, 0.3295752416518651, -0.007902652756175875, 0.33045774187615945, -0.8843728789394439, -2.459126106541596, 2.7126320773699932, 5.089327075845004, -0.0000000000000002220446049250313, 0.5607816766708462, -0.7969123723564058, 0.22462097385489174, 0.5866127258285532, 1.1926020567502706, 1.7792147825788238, -5.642014853237117, -4.873409273226367, -2.771893445235348, 0.6730155347040934, 0.22866898878600977, -0.7817510389835989, 5.984838879651747, 5.037250949683672, 2.8272057437388645, 0.32735603071673225, 14.74484493848067, -27.59009603233253, 5.788857635249409, 0.575814889993139, 0.3060427828470163, 1.1158415397398727, 1.5497839430315064, 1.3231914875889976, -0.38558548417599037, -0.7978308994988126, -0.4594200479877082, 0.06101565130894245, 3.987860183533616, -2.6661283348269773, 4.764346003583581, -0.0000000000000002220446049250313, -0.4772779648198733, 0.7796450727542331, 0.4054125119276001, 0.3391517862941064, 1.3230967625750758, 1.6622485488691823, -2.980545990720862, -3.914763187860579, -1.9786872447131973, -1.2566977937797026, -0.19238525578361118, -1.2600439565414132, 3.1207667740735463, 4.109514781863747, 2.144964390981283, 1.4236646771805002, -11.434432261539138, 23.556872151165017, 0.000000001332275375255893, 0.0015955496031472506, 0.000000002407326074589559, 0.0002512604486436307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.644645977691592, 25.343090596851358, 3.301555380840233, 0.9612583990425638, 2.3402969817976693, -4.8848929371168435, 0.6220347994615464, 0.12473019190716957, 3.057889487734486, 1.0356361777348928, 0.5969889077209855, 0.42858681342969274, -0.020228426501531144, 0.21551015021419384, -0.8771884229001831, -4.626441478663303, 3.4249954173699946, 2.7383560956099187, -0.0000000000000002220446049250313, 0.7814704578270498, -0.5897047664853079, 0.20384359673065364, 0.6773038875423555, 0.9987755222653669, 1.6760794098077225, -5.600573163848877, -4.907109097279095, -2.7521859619280034, 0.620716690629989, 0.0013574716802922013, -0.5529254710677521, 5.984838889855122, 5.037250977589645, 2.827205800598837, 0.32862310525856153, 14.744485625852892, -27.588669512949103, 5.850687940930258, 0.6444252609768104, 0.3670698222513019, 1.3573706874941054, 1.1946308963153505, 1.1178900885824263, -0.2667652794750441, -0.7684677830490236, -0.573314523330486, 0.09800004806456925, 6.219308978138706, -2.2936589901104547, 2.953683715477387, 0.0000000000000004440892098500626, -0.6952018493762253, 0.55920040044292, 0.45165174722163337, 0.2839545115002084, 1.3415214595323026, 1.625475971032511, -2.950194542418747, -3.9593930935969603, -2.004486133084177, -1.2617541030187869, -0.0995705520549934, -1.322689880950852, 3.1207667736199314, 4.109514839501588, 2.144964344676633, 1.4222133613085575, -11.435137621972421, 23.55831869778449, 0.000000007017358480857762, 0.0014056461630690042, 0.000000014193192735378677, 0.0002616207845056704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.621465245380016, 25.259617143576776, 3.3618481018032407, 0.9977910264243415, 2.3640570753788994, -4.728917569535365, 0.6699189333739932, 0.16038810346589621, 3.181125215524661, 0.879729178762983, 0.8293275546280805, 0.5515520378883569, -0.0526032800830728, 0.13810575797334385, -0.8209446047330546, -5.458162088514793, 3.474580339290151, 0.8967863119368942, 0.00000000000000033306690738754696, 0.9062923718318556, -0.39542529128071613, 0.1492413340028506, 0.7276723570559935, 0.9366477911482586, 1.664320148204252, -5.5850869033961725, -4.926700966406671, -2.722989441821394, 0.5452732658292665, -0.22524204575119844, -0.17736949129866642, 5.984838887685833, 5.037250995412686, 2.8272058159429605, 0.32915442704504305, 14.744520918394834, -27.58726302953443, 5.9248973198704125, 0.7002794484335916, 0.4147512516024107, 1.6110044701120885, 1.0395366019558945, 0.7893670854619255, -0.1889424313605524, -0.6735096182768853, -0.6985624598589228, 0.15065205407141988, 7.543516694643575, 0.30095092963826353, 1.753570233297864, 0, -0.8384645524918876, 0.29763134414027426, 0.4565005774364722, 0.270118669368348, 1.427409284230641, 1.697527953598989, -2.918321979983878, -3.978882844497683, -2.0457695506280182, -1.2785777218739205, 0.05349316784610375, -1.258276473796029, 3.1207667723120562, 4.109514866571376, 2.144964344094929, 1.421373950311581, -11.438132054261807, 23.559465247609367, 0.000000010305586443526247, 0.0017165100186390012, 0.00000001805602118162937, 0.00026131744690856864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 28.62136903075664, 24.974005718314597, 3.647363312442041, 1.0265734431443154, 2.6207898692977256, -4.5712856064920215, 0.7136841132091574, 0.20828063096409255, 3.1241533062090805, 0.8708780146435832, 1.086373545299773, 0.66100110927331, -0.10898517541136851, 0.08282664659801861, -0.7377936782687519, -4.713648199719392, 4.10615155827891, -0.36186692810441623, 0.00000000000000030531133177191805, 0.95631938907822, -0.28478124644043273, 0.06597626655770723, 0.7350679564039012, 0.9000640899944541, 1.6351320463983554, -5.59224620473312, -4.927813237524638, -2.6906880911218494, 0.4648514103866631, -0.3377595741138622, 0.26697038658139116, 5.984838887752108, 5.037250996443723, 2.827205817080572, 0.3287574862760059, 14.74392114696874, -27.58631502623327, 6.009378557486264, 0.755298526613113, 0.4446194176598178, 1.7682450345219676, 1.1612265252249656, 0.4053595568343559, -0.16175429667082858, -0.5335626336323528, -0.7938198129242255, 0.24289209149081167, 7.117747417920125, 3.3167530667091953, 2.2081091992726734, 0, -0.88320943247125, 0.04402935069404344, 0.46690739410644777, 0.2915054867404141, 1.7207257793032715, 2.0122312660436856, -2.898562547736324, -3.96359083944108, -2.094025358652955, -1.2997441556692626, 0.14841784032736774, -1.0387632906972497, 3.1207667721443575, 4.109514868273094, 2.1449643428854843, 1.4223952581099726, -11.441726174110517, 23.558958958499826, 0.00000001049299274098289, 0.0024598406407605826, 0.000000018427523224072033, 0.0002685968762142406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 28.623702513046624, 24.520448778368284, 4.103253734678338, 1.0172639386329465, 3.085989796045392, -4.421268153440876, 0.7602074048200277, 0.2670347814748484, 2.8765448158367373, 0.9900536497912289, 1.263792475130459, 0.7259623393240593, -0.20153146035488412, 0.03099578592870818, -0.656812769078852, -2.510756663411831, 5.089830851968874, -1.7973251277181894, -0.00000000000000007632783294297951, 0.9625239563077604, -0.26629659618695783, -0.051320136329679925, 0.6818442152257048, 0.9961194702059153, 1.67796368543162, -5.623361601163527, -4.91283718731878, -2.668392972534139, 0.40051016374448445, -0.3331459572262285, 0.6461545471071076, 5.984838883609707, 5.037250998232535, 2.827205818755415, 0.327537621644891, 14.743173977501831, -27.585415589267186, 6.097651884277986, 0.8215502506824596, 0.45777931335908434, 1.7626880371468938, 1.4888424375488947, 0.12103627113630742, -0.1678626564764359, -0.38390397967767115, -0.8260486284355424, 0.37693968537165123, 5.538156484567378, 4.95061670704913, 3.954685270244057, 0.000000000000000027755575615628914, -0.8296779587994896, -0.2130130121899476, 0.5160038190944694, 0.33541972340724174, 2.0898703258394766, 2.425290049246718, -2.899260862728028, -3.9224214108893154, -2.1297544726225603, -1.273221483126495, 0.09562169331547947, -0.7631380952082909, 3.1207667742508796, 4.109514869455569, 2.1449643390313495, 1.4245479494792976, -11.443609081236586, 23.55707731921712, 0.000000010644356348037734, 0.0029738587524140575, 0.000000019006662048897357, 0.00030779872577005367, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
