time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.299369602444505, 7.935889526296491, 7.363480076148014, 0.6883802684268467, 6.675099807721168, -4, 0, 0, 0.17422685888775288, -1.1773969032812994, -0.45560172577480007, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.544116470041848, 5.356723920334825, 2.076390578030044, 0, 1, 0, 0, 0.34016985108770437, 3.741868361964748, 4.082038213052453, -0.25591983191989287, 3.288467866877785, 1.270566030957933, -0.000016211338375968437, -0.8869898715505746, -0.34316383548977164, 0.3288998079118649, -3.7816547284388387, -1.4614080355788588, 0.3360768255508328, -3.8828211061094358, 15.886796013911603, 4, 0, 0, 0.17627392577807754, -1.1912306498853793, -0.46095478794880884, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.9746552027992963, -2.3622116881422794, 5.477144363153039, 0, 0, 0, -1, 0.3482104173391424, 2.9332314457564195, 3.2814418630955617, -0.48858794896014823, 3.3258158275736753, 0.6885483801568453, 0.32693875254325866, 0.39063726586363967, -0.00003491107731602662, 0.5624253983259937, -3.8247973553617958, -0.8816326702177811, -0.7235199263469008, 2.661477080080701, -14.57566070790994, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.304820271059038, 7.953879831168498, 7.35094043989054, 0.7194236329727222, 6.631516806917817, -3.9915923036586394, -0.05870409006393416, -0.023176028651987944, 0.16208099476666568, -1.1707666992760666, -0.47143942030471764, 0.9117573980003167, 0.10213468293845918, -0.10001690035163659, 0.38505009203583274, 2.483914584363652, 5.5206234441043165, 1.687575857925343, -0.00000000000000005551115123125783, 1, 0, 0, 0.3391286521505536, 3.7434083745335665, 4.08253702668412, -0.2610074795642004, 3.29124512073083, 1.2639319530531001, -0.00698351467070502, -0.8681870141490146, -0.3888586594414709, 0.32889980789026474, -3.7816547289325984, -1.4614080356453578, 0.3361997862638462, -3.883149630907052, 15.887581143457899, 4.009622192130505, -0.06016734044592589, -0.025100155407543456, 0.20861375944209176, -1.2154629679516564, -0.5430514283529295, -0.13357131873079722, 0.6601189998345622, 0.059398628080485356, 0.7367994380101608, -2.28175980680718, -2.037150537368768, 5.449484640676689, 0.0000000000000004163336342344337, 0, 0, -1, 0.3802949808221685, 2.888108432384251, 3.2684034132064195, -0.4750414711651819, 3.3156654175304965, 0.6541598204253162, 0.2674713344262052, 0.4174475507535935, -0.004685482330767855, 0.5624253983786518, -3.824797354974146, -0.8816326708033172, -0.7229140284445719, 2.6608371482778628, -14.575682105312701, 0.00000000008257591945567268, 0.0007814628876690938, 0.00000000017759588591344662, 0.00005942459542401417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.307805466506725, 7.971140589744787, 7.336664876761938, 0.7495378452485226, 6.587127031513415, -3.9842447271817107, -0.11722161273592349, -0.04676426298841848, 0.13182206431047513, -1.1699342076035069, -0.4720899531525038, 0.9060015388696454, 0.1944654133322581, -0.20547625950785098, 0.3148395168367702, 2.3002251358431205, 5.696261431412745, 1.3326602485958974, 0.00000000000000011102230246251565, 0.9591302523702225, 0.10922107215204102, -0.26103623577233886, 0.33698650287358217, 3.7457046916810066, 4.082691194554589, -0.27368231071999033, 3.291593834262558, 1.2636594589535686, -0.026964371066822278, -0.8494509268102204, -0.42857730287799417, 0.32889980789583434, -3.781654729167968, -1.461408036107896, 0.33657367043078995, -3.883503300340627, 15.888302395632149, 4.021297935293007, -0.1216530237126335, -0.05358368379412032, 0.2584159670579996, -1.2439643627166481, -0.5962897071101451, -0.2681354797336986, 0.6030252469534398, 0.11222552930720005, 0.7428790928653469, -2.5740059288732597, -1.784426783453177, 5.366299504186566, -0.00000000000000027755575615628914, 0.12142941807914645, -0.08881617907776249, -0.9886185223628913, 0.4125513423749405, 2.841422339832408, 3.2539736822073486, -0.4541803708661953, 3.303726780572913, 0.6318594220808601, 0.20109998035898619, 0.4373454475905486, -0.019625140258320482, 0.5624253980234905, -3.8247973543379974, -0.8816326705166523, -0.7223532038347509, 2.6603476025313095, -14.575603054888985, 0.00000000011671185806055185, 0.0015899253708688424, 0.00000000027958374351994844, 0.00010953627484370136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.308412171131392, 7.984477376392578, 7.323934794738815, 0.7729327950058509, 6.551001999732964, -3.9784988377772605, -0.17597590879242603, -0.06980622340174186, 0.09801351186753603, -1.1802376346565946, -0.4495884633804317, 0.8767185356423262, 0.2746238978995636, -0.31368548210128033, 0.23989110505083952, 1.998639824302332, 5.867833795539503, 1.0381478122241687, 0.0000000000000002220446049250313, 0.8399254195923526, 0.22298783494213778, -0.49477440818056495, 0.33608701851558453, 3.7453956124605696, 4.081482630976154, -0.28784400304904684, 3.287277944789297, 1.273084860990009, -0.05644246152668359, -0.8326094274335601, -0.4582482014929918, 0.32889980689379184, -3.781654729126277, -1.4614080361493007, 0.33719023066480414, -3.8838563870440854, 15.888906712074501, 4.035669678649018, -0.18442124319254816, -0.08392121056059022, 0.3164537671824278, -1.2667644164799388, -0.617211363548651, -0.3994805804661942, 0.5367995308017288, 0.15740692266920758, 0.7262813437348133, -2.852210610278864, -1.619736371132074, 5.244298423595704, -0.00000000000000011102230246251565, 0.24753196421692317, -0.15664492895065302, -0.9561329891416553, 0.4368457764902664, 2.805606387272395, 3.2424521637626613, -0.42986955599485194, 3.2941763171229725, 0.6230957786925355, 0.1318588855416023, 0.4498562937414655, -0.04503609849934613, 0.5624254000190027, -3.824797355075284, -0.8816326700840798, -0.7218377565867701, 2.660032071587178, -14.575440507745599, 0.00000000011216831763712707, 0.002402574532456839, 0.0000000004343504401450231, 0.0001590216939790494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.307177367846133, 7.992359941591284, 7.31481742625485, 0.7865962182334418, 6.5282212080214075, -3.9740873180813785, -0.2355611687293183, -0.09120088258319117, 0.07844727596775058, -1.2031727628190956, -0.40619790387754084, 0.8242040943273617, 0.340560639845339, -0.42176085222044074, 0.16377986755530863, 1.5925339862357393, 6.0166711556462475, 0.8311383118161451, 0.0000000000000004440892098500626, 0.6523662660426748, 0.33103500935842317, -0.6817874137211735, 0.33903552893449473, 3.7387700118500202, 4.077805540784515, -0.29603988845419704, 3.277670900821122, 1.2912602557918986, -0.09059894847686731, -0.8188992902924461, -0.4758610105200571, 0.3288998065707859, -3.7816547291773626, -1.4614080358885992, 0.33802620216815604, -3.8841765401504365, 15.889336279296197, 4.052877041371289, -0.2480113275695264, -0.11452469507133727, 0.37184074170839737, -1.276838958599191, -0.6069280168812304, -0.5240254002899536, 0.46232575301092266, 0.1937462234140383, 0.6885598585937422, -3.1179149072669956, -1.5526736875389453, 5.09623383816895, 0.00000000000000016653345369377348, 0.3741386488537075, -0.20023855369860286, -0.9054969867683789, 0.4475606892989471, 2.7894511961713873, 3.2370118854703342, -0.4066691161479273, 3.289956303076247, 0.6274032557846219, 0.06360933556720971, 0.45479504173902313, -0.08028215359735277, 0.5624254018087914, -3.8247973553632417, -0.8816326689968746, -0.721365697496469, 2.659904297419141, -14.57520708046339, 0.00000000030494607475767264, 0.0031982386614722784, 0.0000000009307504292844003, 0.00021256445030577202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.304827012080903, 7.994501312899237, 7.310325699181666, 0.7897165769122514, 6.5206091222694145, -3.969949999919425, -0.2965212436262597, -0.11020200548456185, 0.08704545051038128, -1.2352302330585605, -0.3538470121772863, 0.7495529141851257, 0.39069808421153795, -0.5266702999027645, 0.09024317719557537, 1.106218118456341, 6.123609783154167, 0.7370399801041065, -0.0000000000000004440892098500626, 0.4122724682448418, 0.42323107442119307, -0.8067879954310107, 0.3473718367192232, 3.7237507772448017, 4.071122613964025, -0.2924382936302971, 3.264242699452339, 1.3131889452837782, -0.12456969728508574, -0.808873477437927, -0.48169691292488204, 0.3288998066772075, -3.78165472954151, -1.461408035143893, 0.3390351404253618, -3.8844263471279006, 15.889534126935397, 4.0725104479650795, -0.3117140058286211, -0.1439487561533671, 0.41349552204320816, -1.2712681717645955, -0.5700344263999638, -0.638726809538111, 0.3805334248712724, 0.21984519171875372, 0.631577760066921, -3.3710399865405978, -1.5870052940069481, 4.928607412774858, -0.0000000000000003608224830031759, 0.4974345980313615, -0.2177291311777224, -0.8397337947933095, 0.44234474019302816, 2.7968583450246127, 3.2392030852176408, -0.3892208037215469, 3.2922897886779703, 0.6428572056559868, -0.00017273109893020666, 0.45212688074866664, -0.12392546127812717, 0.5624254029673095, -3.8247973552323944, -0.8816326678255066, -0.7209360349615649, 2.6599694430664287, -14.57490860087696, 0.0000000005659649840797047, 0.003955635516546721, 0.000000001317259073203372, 0.00026524608805953483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.302065075530075, 7.991386000096429, 7.310679075433646, 0.7829853173969736, 6.527693758036673, -3.9645699271437422, -0.3591198617178749, -0.126791319211836, 0.12815746051693377, -1.2687144906060484, -0.3097255369136795, 0.6546655713305296, 0.42409409180130847, -0.6253222051798258, 0.023007188501305925, 0.5760192370355502, 6.172213467572126, 0.7752678159830875, -0.0000000000000004440892098500626, 0.13994680438753238, 0.49064097277906366, -0.8600501891006894, 0.36065288917481964, 3.7012604027531593, 4.061913291927979, -0.2752173339689743, 3.250216846353849, 1.3316705040864822, -0.15457801036341803, -0.8025278064098118, -0.47789640802281336, 0.3288998054973374, -3.7816547294459664, -1.4614080336061048, 0.34014344358794657, -3.884568197989705, 15.889454975896049, 4.093634095865334, -0.3747862584516123, -0.17103954237238198, 0.431450393966987, -1.251621933155053, -0.5135970223606304, -0.7408993937516692, 0.29262182591230734, 0.23411749125184717, 0.5573415071821738, -3.6079248999760902, -1.7209543101860227, 4.7412768303484585, 0.0000000000000002914335439641036, 0.613724808467768, -0.20841513328685007, -0.7615149320192126, 0.42233242822215405, 2.826433355283514, 3.248765783505668, -0.3816998850678329, 3.3005191854128917, 0.6664976489855001, -0.05648321227281272, 0.4418916946801903, -0.1737368101689378, 0.5624254034778474, -3.824797354782461, -0.8816326666326667, -0.7205514189665344, 2.660224923935583, -14.574543779380862, 0.0000000007754054994341811, 0.00465241278420959, 0.0000000015896355575972818, 0.0003156471874867401, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.299472659388666, 7.984123863381704, 7.315348796006961, 0.768398668036979, 6.546950127969982, -3.9565025762524435, -0.42319488037660213, -0.14178045094428166, 0.19453657513501035, -1.29428625574304, -0.28983973238414595, 0.5421734588358911, 0.44056152788029407, -0.7146802009026593, -0.03443386593808215, 0.04807240690948553, 6.151913320765672, 0.9543394239538951, 0, -0.14176731798347347, 0.5265057901167621, -0.8382682628641602, 0.37636876082898135, 3.6753271628338764, 4.051695923662858, -0.24741251539079803, 3.239505370573422, 1.3400002503649793, -0.17856975002163947, -0.7995709198364529, -0.4675473118835276, 0.32889980543062036, -3.7816547295980323, -1.4614080335618413, 0.341253988649893, -3.884571448441726, 15.889077721917843, 4.114877248205596, -0.43667058038670886, -0.19503977686244253, 0.41827569964351097, -1.2237509442488101, -0.4464123572417917, -0.8280538455474814, 0.2003103526840378, 0.2349238348393141, 0.4679886572407651, -3.8202774624760143, -1.9471295123268977, 4.528745366119448, 0.000000000000000006938893903907228, 0.719122934579377, -0.17263987596984232, -0.6730955936470411, 0.3920299072079977, 2.871622965136106, 3.2636528723441036, -0.38721848797113234, 3.3121937581311363, 0.6946398958172358, -0.10284231619905253, 0.4242255282707652, -0.22673557538296418, 0.5624254033278238, -3.8247973549678878, -0.8816326667482379, -0.720219603281652, 2.660660192653536, -14.574105922075724, 0.0000000007599251266786074, 0.005265369456652302, 0.0000000015384154341623578, 0.00036204240180663384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.297495420975082, 7.974607740337093, 7.322887680637989, 0.7495231655484469, 6.573364515089542, -3.944897457751167, -0.48815706189961305, -0.1566051311923888, 0.26966816491605367, -1.304201005177398, -0.3031474775401403, 0.4152948063132078, 0.4407046501229793, -0.7918723627782203, -0.07904300270926302, -0.42704134236652486, 6.060136239814386, 1.2681345686366565, 0, -0.40972449882096906, 0.5269399392547354, -0.7446207997928352, 0.39072188354562803, 3.651890062711597, 4.042611946257225, -0.21594146820210067, 3.235352290346339, 1.3344259144031116, -0.19617731876381156, -0.7997103909074819, -0.45364722897914544, 0.32889980497640936, -3.7816547299023044, -1.461408032855696, 0.34225766376906364, -3.884419611163419, 15.888414775862824, 4.134602936994493, -0.49718700283746664, -0.21565752766020313, 0.3707518519123398, -1.1969059537815019, -0.37829767466863273, -0.8978403572164454, 0.10603500663315024, 0.22082901784747933, 0.36588770845475355, -3.995428585836894, -2.2522442816743116, 4.282764789631958, 0.0000000000000001942890293094024, 0.8093731088639741, -0.11185213564537583, -0.5765451156669651, 0.3588012820028188, 2.921474452377945, 3.280275734380764, -0.407125230414104, 3.3234385617888926, 0.7231717077876244, -0.13738639103031683, 0.3994677608365249, -0.2793319707750381, 0.5624254029837863, -3.8247973553139394, -0.8816326672021682, -0.7199534311758974, 2.6612556855152905, -14.573586340723223, 0.0000000007687223859390432, 0.00577177013568378, 0.0000000013994275539338911, 0.0004026337405578715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.296438484492306, 7.965613940207947, 7.330824544284358, 0.7316111213296033, 6.5992134229547545, -3.929823482267751, -0.5531365408326924, -0.17289439516226085, 0.33329085442058354, -1.2949781521457766, -0.3484230812547416, 0.27766496522717155, 0.4258650098108603, -0.854273833329059, -0.1084314446711127, -0.8015099860928177, 5.902888111514886, 1.6946478316836302, -0.0000000000000002220446049250313, -0.6425648551439573, 0.49122864326124405, -0.5880517213422153, 0.3999142417721063, 3.6368326488547473, 4.036746890626854, -0.18929125853310785, 3.2392155499096087, 1.315460913723652, -0.20810647866485313, -0.8028312119094348, -0.43831767588593434, 0.3288998051672906, -3.78165472982167, -1.4614080327117873, 0.3430498731691968, -3.884115330918408, 15.887514774259381, 4.1511577230332, -0.5566585972530991, -0.23309050282817728, 0.2914395896359382, -1.1819578228437964, -0.3190213320503331, -0.9481409701593557, 0.01300671069179675, 0.19094254548094022, 0.2537724778369677, -4.118085774553332, -2.6171733674185003, 3.9957686231610254, -0.0000000000000002220446049250313, 0.8799822444896509, -0.02880776986485538, -0.4741322197218514, 0.3316968795574969, 2.9623807741000068, 3.294077653657504, -0.44034747234642885, 3.3297000200998106, 0.7480013243180502, -0.15901784554459267, 0.3683062262138672, -0.3276382544080467, 0.5624254021818272, -3.824797355179685, -0.8816326673990844, -0.7197692477630427, 2.661981892280795, -14.572978944790153, 0.0000000007387369478951312, 0.006151658303471752, 0.0000000012054209462267117, 0.0004357823481211143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
