time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1171.4993048436963, 31.756218172971266, 1139.743086670725, 499.4866011152378, 640.2564855554872, -2.5, 0, 0, -0.7167805378208428, 0.5967481208191536, 3.1189058345100107, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.954361256583796, -4.633479878428914, 1.5402301363695052, 0, 1, 0, 0, 221.95260496394778, 343.2041523459977, 565.1567573099455, 0.9908361891398562, -4.1099282372317525, -8.85709625526176, -0.3690101969249257, 0.9686281489975854, -0.982701587272007, -31.015269147194523, 29.10645506935131, 139.50151834772828, 54.40719959395381, 253.15392957405555, -49.546600476830015, 2.5, 0, 0, -0.8015196537982492, 0.6672967832774427, 3.4876286294071184, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.23240966704267, 1.4971612320022132, -5.679196503753104, 0, 0, 0, -1, 277.53399615129, 297.05233320948946, 574.5863293607795, 2.870952462394829, -1.4635368850458998, -5.152682198332864, -0.1452211861623511, -0.4900388110515099, 0.5269823145914108, -36.44492921013368, 29.415199179826082, 151.24212860626403, 50.176567453688165, -349.7904906155578, -4.597851228617234, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1171.4643404290987, 34.7476124461232, 1136.7167279829755, 493.92357766024236, 642.793150322733, -2.535016377947768, 0.02987869739032674, 0.15546115072618036, -0.6838745800898741, 0.5983997747939159, 3.099540194537203, 0.9267801451665911, -0.01387151284526452, 0.12204924475814315, 0.35495087760187705, 3.804972169915991, -4.668558353545788, 1.8268060988023254, 0.0000000000000002220446049250313, 1, 0, 0, 218.50648486810977, 344.7867716317717, 563.2932564998815, 2.369197724171762, -4.040743919321775, -9.668282286919233, -0.22234666527060098, 1.1739819670819465, -0.9098246469765049, -31.015269148000463, 29.10645507135314, 139.5015183491106, 54.42605706622455, 253.1520353051801, -49.595149174719765, 2.4603419366536645, 0.03291936724190914, 0.17419811630948587, -0.7848028800551771, 0.6494779063989227, 3.480296022972315, 0.1380005172554481, 0.727430021658616, -0.06120720922899842, 0.6693691794259513, 2.176145278694979, 1.805402889632357, -5.61689233735087, 0.00000000000000008326672684688674, 0, 0, -1, 275.4170927921326, 298.00637869096136, 573.423471483094, 3.571183046021556, -2.20993225460529, -5.459829698661774, -0.26840221587054497, -0.5892576883996815, 0.4733532943660678, -36.44492921265429, 29.41519918009508, 151.24212860649638, 50.189074528762156, -349.8391754386658, -4.607219449525862, 0.00000000001426702973046569, 0.0005451181612888932, 0.00000000001757210386409565, 0.00019768784005826605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1171.4779590484925, 36.80377417735359, 1134.674184871139, 490.31675335683906, 644.3574315143001, -2.5683396702907015, 0.06016689072445887, 0.3104410604823613, -0.6490571136274753, 0.6131279585713693, 3.099656195710033, 0.9345957048648361, -0.0214283837724999, 0.24465869166358448, 0.25732045664999414, 3.601766220783508, -4.737363622675747, 2.042064803114826, 0, 0.9698231259707011, 0.060931287698269436, 0.23607304486503417, 217.92326730579094, 344.9626354068579, 562.8859027126489, 3.8276283491864693, -3.4238112013814845, -9.663423241268065, -0.12401176132544675, 1.3584673832802112, -0.7580108444810438, -31.015269148283423, 29.106455072825753, 139.5015183492244, 54.45358977849541, 253.15716156527105, -49.63527717760591, 2.4213449746377655, 0.06478957722211377, 0.3478587428748977, -0.775075600580781, 0.6253304928092628, 3.466129039644158, 0.2702690999745063, 0.7352537141828862, -0.1209281469038683, 0.6096990837008343, 2.1934756856913467, 2.105805849387389, -5.514618102181256, 0.00000000000000016653345369377348, -0.06580151774371434, 0.11883099967892732, -0.9907317264415885, 272.3934860510481, 299.39479610744223, 571.7882821584903, 3.9786383776959977, -3.2214167496695723, -6.053254908815146, -0.43464472278001154, -0.6339564348674976, 0.42175961121494476, -36.44492921451303, 29.41519918000643, 151.2421286066862, 50.19046464549281, -349.888270130047, -4.6239417735913335, 0.00000000002252573343849533, 0.0010532469473502415, 0.000000000027811609730544178, 0.0003798101594649747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1171.5303935116665, 37.58696290527068, 1133.9434306063959, 489.3848599037135, 644.5585707026822, -2.600188932353398, 0.09133745479995184, 0.4659523615007178, -0.6249133688803871, 0.6336946044483492, 3.120795845024226, 0.917523309058058, -0.02352307848494361, 0.364421893260256, 0.15746214093029806, 3.366448427490858, -4.8288116336392735, 2.1730595052670068, 0.0000000000000002220446049250313, 0.8793658979247232, 0.08585762165257986, 0.46834184776849475, 220.57022069267518, 343.5281018961488, 564.098322588824, 4.838959164385809, -2.5623175545490153, -8.777927681265442, -0.09197507258925774, 1.5055998987416486, -0.5544046588265722, -31.015269148448102, 29.106455073941326, 139.50151834902087, 54.48673495601373, 253.16842270917596, -49.66441255571108, 2.382542320660431, 0.09542990392240612, 0.520647174802716, -0.7770305585125936, 0.6002825752024308, 3.4454082374685733, 0.3935748400683264, 0.7302924986966541, -0.17679768596433185, 0.52963599750229, 2.2807295433594277, 2.375720943517379, -5.38008937628261, 0.0000000000000004996003610813204, -0.1104432818666664, 0.24997315844838652, -0.9619333145004688, 268.8146392110383, 301.0304688065334, 569.8451080175716, 3.896749292079436, -4.270621467938102, -6.921205840462029, -0.621173781909624, -0.6121633331464506, 0.3894055879331207, -36.44492921525193, 29.415199179057016, 151.242128606449, 50.180505895142076, -349.93420041903727, -4.646944952398096, 0.00000000002490596543404625, 0.0014899749158093052, 0.00000000003380767138406041, 0.0005419794047276058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1171.598203927219, 37.23529223891675, 1134.3629116883021, 490.842529227296, 643.5203824610062, -2.631341049566058, 0.12346421356016911, 0.6228587157198437, -0.6211713196260044, 0.6513757459603414, 3.155458323740814, 0.8761194616784888, -0.02119028589120569, 0.47806713401909245, 0.058459182536322735, 3.123938837903024, -4.933882983305071, 2.2178237571515282, -0.0000000000000004440892098500626, 0.7332866969824037, 0.07159935740778921, 0.6761391513937263, 225.50480670901175, 340.9377548955863, 566.442561604598, 4.9957057591693745, -1.8216916314895795, -7.32598916857485, -0.13248560054029324, 1.6063970056931034, -0.3324219399057279, -31.015269150605803, 29.106455074630638, 139.50151834954687, 54.52224612104608, 253.18443042187533, -49.681224626751835, 2.343317355825437, 0.1249803108888016, 0.6923076532040744, -0.7919680348871749, 0.5817337034533885, 3.42101089858576, 0.5048885400599104, 0.7124974975694055, -0.22658116969317021, 0.43138828404812013, 2.427543082218063, 2.5951654035730245, -5.222778380782153, 0.0000000000000006106226635438361, -0.12916911082989074, 0.38757266923163747, -0.9127446339870091, 265.33772251828424, 302.5826275654199, 567.9203500837041, 3.271049744276526, -5.047594788241984, -7.94315918054408, -0.7991851678779852, -0.5237813128931191, 0.39114878137486664, -36.44492921466976, 29.415199176438623, 151.24212860517926, 50.15998126197787, -349.97356703208385, -4.674536834128546, 0.00000000002696801790526878, 0.001828872366274901, 0.00000000004486610266806293, 0.0006816059576428726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1171.662702751558, 36.27126725971418, 1135.3914354918438, 493.58042921577066, 641.8110062760732, -2.6628807824203697, 0.15623739020434863, 0.7814966246358943, -0.6404179945464644, 0.659551319806839, 3.1900580329012067, 0.8117207425841415, -0.01554947707446589, 0.5826732037383694, -0.03687258421408933, 2.898326598682691, -5.046459980172268, 2.1846322000609533, 0, 0.5420055743092401, 0.018764383968844778, 0.8401653737877921, 230.8361313480441, 338.13635001253033, 568.9724813605744, 4.189502927992717, -1.4792339950837936, -5.876679940620537, -0.2402679233894732, 1.6590665638221702, -0.1247230815806278, -31.015269153244454, 29.10645507469202, 139.50151834978766, 54.55708639597914, 253.20348141736264, -49.685619371301, 2.3031003465688036, 0.15392616481724342, 0.8627821949451641, -0.816712335378164, 0.5761004536842846, 3.397970771057826, 0.6014708031176221, 0.6820980436399497, -0.26827082933725394, 0.317814244467263, 2.617946418463487, 2.749590345789408, -5.0535149977655145, 0.00000000000000027755575615628914, -0.11798342100438095, 0.5239747187052085, -0.8435226176729945, 262.7442978677266, 303.6746562635429, 566.4189541312694, 2.234562909153699, -5.283559801253085, -8.90826178489075, -0.9394549017849514, -0.3815450965221776, 0.4355811688611673, -36.44492921475641, 29.41519917491035, 151.24212860446553, 50.13070459396186, -350.0036376650266, -4.704574089922991, 0.000000000035128313217415093, 0.002054636936854734, 0.0000000000571072410624646, 0.0007978971337254849, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1171.7120038197838, 35.379690326096245, 1136.3323134936875, 496.1396295806732, 640.1926839130142, -2.6958132541371493, 0.18913125671016845, 0.941509080523627, -0.6768808741247164, 0.656203340425954, 3.2104402026081034, 0.7262131413707759, -0.007702223703216514, 0.6757583110790586, -0.12611841284282505, 2.7087432244058305, -5.162669770077648, 2.088766503093745, -0.0000000000000004440892098500626, 0.3205003028159506, -0.06821299970363358, 0.9447891524389533, 234.48212621751105, 336.1768701119075, 570.6589963294185, 2.6621494013026235, -1.6194738273058604, -5.022913612191751, -0.40118069654591715, 1.6680887838199938, 0.04179943312463409, -31.015269154711238, 29.106455074549306, 139.50151834956432, 54.588726597790554, 253.22379084821884, -49.67854764536006, 2.261574150547688, 0.1829755819610251, 1.0322783155530872, -0.8443355054664513, 0.5858762320669821, 3.3818740532591036, 0.6809864177126612, 0.6396435126573686, -0.30019729937271256, 0.1923415115245512, 2.832817460901717, 2.8322853144943947, -4.883660196120658, 0.0000000000000002220446049250313, -0.07445395802149025, 0.6500035343493085, -0.7562750911330754, 261.65750336316216, 304.01581380110673, 565.6733171642688, 1.0774862665116232, -4.8740729535487155, -9.582519523476403, -1.0188513875742122, -0.2091849259227122, 0.5236238867499817, -36.44492921502398, 29.41519917454204, 151.2421286046062, 50.09528580393392, -350.0227787897215, -4.734777454362338, 0.00000000004079753900019302, 0.002164436312888171, 0.00000000006391549712054253, 0.0008915363759062614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1171.7329543688018, 35.15784308981155, 1136.57511127899, 497.2501392112265, 639.3249720677636, -2.7306975386701735, 0.2216464331666819, 1.1019554057518686, -0.7184905071962557, 0.6444037178345842, 3.2074128065215595, 0.6218178028356485, 0.0013474596467315178, 0.7552332417996455, -0.2072765179897264, 2.5667930206338485, -5.2791485692747315, 1.9480673215440083, -0.0000000000000004440892098500626, 0.08658276151520772, -0.18163804345938447, 0.9795463473346463, 234.9698026752643, 335.80780093038555, 570.7776036056498, 0.9192091670456619, -2.1137352626053465, -5.149724882801267, -0.5958671215245654, 1.642652095787935, 0.1485698850805473, -31.01526915480247, 29.10645507453973, 139.5015183494406, 54.615291801760925, 253.2437053480844, -49.66169184086568, 2.218800195269314, 0.21282617854904848, 1.201242601232527, -0.8666227056685074, 0.6081476314539533, 3.376697373918488, 0.741616613182583, 0.5860215336374796, -0.32113136998039105, 0.058806499464672514, 3.053370543509114, 2.8453528088892903, -4.7238507497584585, -0.00000000000000016653345369377348, 0.0014755163293448947, 0.7556962839614983, -0.6549205671364613, 262.2803365359622, 303.51717113737806, 565.7975076733403, 0.14392220745827375, -3.9411707576029915, -9.799359761255147, -1.0253257290590931, -0.03730795214448137, 0.649073223422541, -36.44492921495549, 29.41519917458662, 151.242128605232, 50.056669575531295, -350.0306497893166, -4.763110625759034, 0.000000000040928615767624445, 0.002167076679635742, 0.00000000006422422156007404, 0.0009641508945569854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1171.712908031662, 35.90581640153594, 1135.807091630126, 496.27132025846703, 639.5357713716589, -2.7674380035807613, 0.2535283048144184, 1.2616479055292382, -0.7511280892272603, 0.6308711480748765, 3.1802871845732286, 0.5009959913847493, 0.010732279807313321, 0.8192855965880289, -0.2786735473810665, 2.4762532363446557, -5.391111460613395, 1.77906818045761, -0.0000000000000002220446049250313, -0.14075813033340256, -0.3114084844667666, 0.9397935435760115, 231.98396424430132, 337.1928482926705, 569.1768125369717, -0.44791067327185285, -2.6805862194479384, -6.285960278707923, -0.8025859161714071, 1.5940589891741632, 0.18579511883252595, -31.015269153678798, 29.106455074831807, 139.50151835018818, 54.635553661019486, 253.26184050155712, -49.637132420733934, 2.1752030861402725, 0.24391551289686328, 1.3702378024525623, -0.8772616594931548, 0.6354257424586389, 3.383110674882927, 0.7821295546308876, 0.5224378775255212, -0.33034450353346323, -0.07876885732792605, 3.26468493013136, 2.798523981280022, -4.582679825722983, 0.00000000000000015265566588595902, 0.10690681065538712, 0.8314373865828987, -0.5452364679913593, 264.2873560141657, 302.34292307898846, 566.6302790931542, -0.3017212484195182, -2.7985479156914304, -9.530720039396513, -0.959904749117249, 0.10234873209000037, 0.7994665845108555, -36.44492921477628, 29.415199174490088, 151.24212860597527, 50.01759509855636, -350.0280585682351, -4.788087408426139, 0.00000000003727639949725671, 0.0020805009170122924, 0.00000000006060868425749657, 0.0010177163840800908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1171.655014567216, 37.503134618314895, 1134.1518799489013, 493.4383569750895, 640.7135229738119, -2.8053054374483604, 0.2848815716701295, 1.4195911533265928, -0.7635692654767064, 0.6232595261535674, 3.137442727320951, 0.3664971861676464, 0.019721410343995282, 0.8662947099146243, -0.3388574244120651, 2.434665749338665, -5.49122207663065, 1.594988815598078, -0.0000000000000008881784197001252, -0.3426881412129295, -0.4458727887150318, 0.8268992043505108, 226.50961210582443, 339.84512863039924, 566.3547407362237, -0.9690454466493152, -2.9994210931228844, -8.080624708931554, -0.9984868045109654, 1.5330714592798802, 0.15197265393957543, -31.01526915239835, 29.10645507504158, 139.50151835173452, 54.64881875458642, 253.27712477128495, -49.60708968055365, 2.131414532616149, 0.2762627925296419, 1.5397676354415943, -0.8742804814717862, 0.6584654428525061, 3.3980826446783485, 0.8018813461718682, 0.4503618830424498, -0.32760693382015055, -0.2164120557570905, 3.4580078190792873, 2.7059400240504914, -4.465778341379954, -0.0000000000000000971445146547012, 0.2358623462237161, 0.8692699270784684, -0.4344407295717542, 266.9287448692651, 300.86839434341266, 567.7971392126777, -0.17684595532729258, -1.8334632023961406, -8.903575635611961, -0.8357069748752265, 0.1831892959878155, 0.957081783378403, -36.44492921492217, 29.415199174505236, 151.2421286064449, 49.980174695630495, -350.01652950200423, -4.808894223953121, 0.00000000003564157489101031, 0.0019289332875333629, 0.00000000005958232558465411, 0.001054034284137704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
