time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6067622339004, 72.89682392657089, 197.7099383073295, 131.9379525036833, 65.7719858036462, -4, 0, 0, -1.6764249804280604, -2.1889226165738074, -4.878645152628964, 0.31737637018186976, 0.6934789761230309, 0.5694103474570048, 0.3068077664180399, 4.931127401846285, -3.7363561573304596, 1.0963771325127643, 0, -0.6102824682315084, 0.7895867142359414, -0.06409469300454979, 65.77020868586261, 32.79183015528774, 98.56203884115035, 3.8895740742305227, 5.06641842359962, 11.208689075128941, -0.000689340971081101, 0.00040326686540159196, -0.0005493977353916626, -10.911766611306799, -14.235356038939381, -31.64431010308975, 8.221749194102046, -132.74451563730227, 58.768841996069455, 4, 0, 0, -1.6814837588087792, -2.1955279073199296, -4.893366947468252, 0.6436633987782048, -0.7074086340042325, 0.2789872159397009, 0.08623564780165165, -0.41020918870351164, -6.217604532894645, -0.807180214319329, 0, -0.1565216842430386, -0.8625488047865438, 0.4811554028825065, 66.16774381782069, 32.980155648358455, 99.14789946617915, 3.7861607865323115, 5.156111385098549, 11.413626025528698, 0.00021985949211292266, 0.0008043922252280117, 0.00010487978157551004, -10.829543484937927, -14.352717177615432, -31.91091356350919, -0.6598385340346659, 117.26524898104381, -58.85539871100705, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.5180639410017, 72.89528660175289, 197.62277733924878, 131.94468310240825, 65.67809423684054, -4.083622942615367, -0.10930622888235064, -0.2438176686625767, -1.6684927241866276, -2.1833265387202183, -4.874061593874103, 0.27926680883776345, 0.5950151710191639, 0.6855096654910638, 0.313118977797477, 4.941065160064535, -3.743896837535316, 1.088981144183344, -0.0000000000000004440892098500626, -0.6102824682315084, 0.7895867142359414, -0.06409469300454979, 65.56977026709042, 32.90662072169898, 98.4763909887894, 3.922800631593572, 5.08985921958594, 11.227888641092758, -0.0006193672381654917, 0.0004976097904492887, -0.0005375996563051844, -10.911766611423879, -14.235356038827366, -31.644310103038144, 8.221740192595222, -132.74448865520887, 58.76897502636481, 3.9158001200141577, -0.1099009660191622, -0.24482171922127113, -1.6865114406249124, -2.2005107334465586, -4.899501821382592, 0.5774024301742187, -0.7222094712893006, 0.38063313227836526, -0.011761454880083453, -0.4229236157363363, -6.194107524576853, -0.8253228920126845, -0.0000000000000002220446049250313, -0.1565216842430386, -0.8625488047865438, 0.4811554028825065, 66.37491283531782, 32.771473515141565, 99.14638635045938, 3.7651008822704704, 5.135239371733971, 11.38792832580764, 0.00018738448762122776, 0.0007858671987754826, 0.00015372995679358847, -10.829543485020288, -14.35271717752223, -31.91091356354812, -0.6596614614582863, 117.26518737445457, -58.85502052916181, 0.000000000003923832082957951, 0.00003130080047318941, 0.0000000000046751383610076915, 0.000003217058725220935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.42777486975604, 72.9006237977277, 197.52715107202835, 131.91954751908412, 65.60760355294423, -4.166951128438475, -0.2183790099472313, -0.4872920030815921, -1.6646347087376958, -2.179584703875008, -4.864911782886511, 0.23430356244438885, 0.4815434478425368, 0.7848402699578827, 0.3118388993025539, 4.95396851563447, -3.7525423163588503, 1.083713445006008, 0.0000000000000004440892098500626, -0.6479331104492704, 0.7616281474988607, 0.010259109171241065, 65.3220152309057, 33.05681971909334, 98.37883494999905, 3.938961049233992, 5.105532980638504, 11.266215279655347, -0.0005534433140536145, 0.0005731145497027918, -0.0004872046349251066, -10.911766611741898, -14.235356038732382, -31.64431010296026, 8.2217345972498, -132.74446466108148, 58.769083310356685, 3.831414178653997, -0.22009602950872292, -0.4899708176950216, -1.6889262137815084, -2.2072918061358693, -4.906462117567425, 0.4968828590475005, -0.7195204047335909, 0.4728548249994633, -0.10865599859887386, -0.43515587536092704, -6.168741999177542, -0.8478719955178085, 0, -0.3329362036160206, -0.8429646064568729, 0.42256852294362957, 66.59753228817843, 32.55078383385088, 99.14831612202931, 3.7549859041491245, 5.106834880569432, 11.358773105444975, 0.00013894543273210158, 0.0007628754787307326, 0.00020413220953214867, -10.829543485044072, -14.352717177216622, -31.910913563666895, -0.6594695410418809, 117.26511462731031, -58.85458132801496, 0.000000000011134874902580305, 0.00006498491832214855, 0.000000000013716523624805533, 0.00000691131447753369, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.33776777279996, 72.89943339097353, 197.43833438182645, 131.92270595507088, 65.51562842675557, -4.250214940057341, -0.32735969225763545, -0.7302744796629254, -1.6659177560169356, -2.179642588541158, -4.85438728036682, 0.1835488171458333, 0.3558056290247041, 0.8648436927678652, 0.3029151253376801, 4.965449008609255, -3.757246682587244, 1.0802960869544806, 0.0000000000000004440892098500626, -0.6957166830152801, 0.715142142426491, 0.0674537849187487, 65.11725627738365, 33.17449902713289, 98.29175530451653, 3.9335866335981855, 5.105290513932713, 11.310300212686979, -0.0004995240904816711, 0.000624523478014585, -0.000407727581855553, -10.91176661198165, -14.235356038749169, -31.64431010292716, 8.221714683079266, -132.7444704148597, 58.76915463504343, 3.7469614925891217, -0.33065945139926906, -0.7354549273048585, -1.6891812288135117, -2.2152450694859747, -4.912902266826048, 0.40419274471043093, -0.6995583373223815, 0.5535584392734293, -0.20203814519876936, -0.44699331555822197, -6.1441074759851855, -0.8720891296499618, 0.0000000000000004440892098500626, -0.4826025967065267, -0.8177917380993075, 0.3135464985430892, 66.80544967768724, 32.34112939962267, 99.14657907730991, 3.7539176996875567, 5.073520328681663, 11.331796671488167, 0.00007713016064529862, 0.0007419721785697181, 0.00024993690768714254, -10.829543485050634, -14.352717176945859, -31.910913563841973, -0.6592559689710913, 117.26503697659966, -58.85413496071323, 0.000000000016141067101226716, 0.00009735734208483958, 0.000000000020644447664003877, 0.00001072815551662375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.2501275701851, 72.87815881602754, 197.3719687541576, 132.01528249838742, 65.35668625577016, -4.333657894269757, -0.43644492034905424, -0.9727935338054928, -1.6718004124796702, -2.183766535115594, -4.846374885335877, 0.12830512371201763, 0.2210020248910903, 0.92337818438025, 0.28647622734515854, 4.971469836800713, -3.7540802246884835, 1.0785233169121171, -0.0000000000000002220446049250313, -0.7491045171320461, 0.6545638758671873, 0.10192426022341154, 65.03327684968295, 33.20126369904085, 98.2345405487238, 3.908945419906661, 5.088016167005357, 11.343862454534115, -0.0004652655860007608, 0.0006517458188747029, -0.00031078062882949355, -10.91176661205935, -14.235356038837873, -31.644310102951803, 8.221669933108432, -132.74452299190648, 58.769177681054444, 3.6625270491392357, -0.44162977956737975, -0.9812289213725987, -1.688196509181937, -2.223568057238453, -4.918057495883558, 0.30170657362832687, -0.6628976172069838, 0.6209834272845367, -0.2896885837735221, -0.45877375729252123, -6.121816204889916, -0.8954643970170482, 0, -0.591617626016179, -0.789192649554656, 0.16481367199320157, 66.98200564870449, 32.155422556729306, 99.13742820543379, 3.7580424836135586, 5.038657078958949, 11.310202498623873, 0.000007294579309850011, 0.0007286962028453551, 0.00028377933374054655, -10.829543485029435, -14.352717176795284, -31.910913563957205, -0.6590111819877847, 117.2649598798218, -58.8537254719149, 0.000000000017638556020978376, 0.00012561625476602717, 0.000000000025636532372364367, 0.000014395980292394697, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.1661904492983, 72.83000669773787, 197.33618375156044, 132.2282533322161, 65.10793041934434, -4.417460955167782, -0.5457987393666254, -1.2150514203642555, -1.6803220234413576, -2.1903862255872495, -4.843940577014632, 0.07007432249843967, 0.08068879532259023, 0.9588920497941021, 0.2628781932329862, 4.97004936467256, -3.741602242616519, 1.0782576941809057, -0.00000000000000011102230246251565, -0.8029383327906578, 0.585763181636668, 0.11032465170689165, 65.1043434560599, 33.1114543421881, 98.21579779824799, 3.873250179378553, 5.060287672512394, 11.354059261481913, -0.00045604434927581363, 0.0006581899798808141, -0.00020817759891847984, -10.91176661205656, -14.235356038951299, -31.64431010304814, 8.221597475988276, -132.74462727673597, 58.769149228466844, 3.578149602365587, -0.5530032439308075, -1.2272267310738532, -1.6869013617640165, -2.2313705172986533, -4.921854892166621, 0.19201644546442728, -0.6104537010118285, 0.6736923153268062, -0.36961416079714166, -0.47073330850669115, -6.102444213240364, -0.9160219312239719, -0.0000000000000002220446049250313, -0.6501073357214923, -0.7597847567015732, -0.00935817957908136, 67.1239098761562, 31.996476077156252, 99.12038595331245, 3.763467584486183, 5.005974210672092, 11.294296002247298, -0.00006196314008962827, 0.0007257375267640634, 0.0002993369055919753, -10.829543485084118, -14.352717176781834, -31.91091356393482, -0.6587300132983555, 117.26488760320822, -58.85338217483685, 0.000000000017463937351065725, 0.00014843260200086045, 0.000000000025863547122388904, 0.00001775304603710791, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.0858814161548, 72.75920112887059, 197.3266802872842, 132.543210775127, 64.78346951215723, -4.501690183839878, -0.6554762226304329, -1.4573524928379193, -1.6888471234424967, -2.196713104965051, -4.848102321931918, 0.010467017685893674, -0.06141588222708233, 0.9705467022184383, 0.23271791887163884, 4.9621707880270005, -3.7213106532712033, 1.0793332368388338, -0.00000000000000004163336342344337, -0.851969289697891, 0.515452044441588, 0.09196477201982604, 65.30711223926106, 32.922656147837785, 98.22976838709884, 3.8375403239143404, 5.033785702309738, 11.336626585022909, -0.0004729997138981719, 0.0006484624527829238, -0.00010995157960808381, -10.911766611971942, -14.235356039113242, -31.644310102933485, 8.221499674440121, -132.7447776840079, 58.76907919491928, 3.4938311809424847, -0.6647323838276319, -1.4733917051867964, -1.6858354951600683, -2.237795078574325, -4.924744072351108, 0.07786305929006768, -0.5434808831999896, 0.7105655016309567, -0.440071064131804, -0.4827166753470642, -6.085885664922024, -0.9324043876602623, 0, -0.6530301136188628, -0.7324467391077925, -0.1925446573584855, 67.23609853586593, 31.86081336431944, 99.09691190018538, 3.7679322761163774, 4.979063071351311, 11.282193832602923, -0.00012043155118571728, 0.0007321764452715702, 0.0002938476702093141, -10.829543485124086, -14.352717176802635, -31.910913563947084, -0.6584176571963868, 117.26482341720954, -58.85312025555823, 0.00000000001508225126601517, 0.00016594768175856226, 0.00000000002571363310466016, 0.00002072057492148842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.00775412874896, 72.6804803746527, 197.32727375409624, 132.89446978973592, 64.43280396436032, -4.586287785963366, -0.7653910510004663, -1.6999910695756382, -1.6950569614970006, -2.199880029836285, -4.857440747576836, -0.04890995189665483, -0.2016547505175094, 0.958232846876382, 0.1968069850548307, 4.95150585396992, -3.696986502377241, 1.081420382626967, -0.00000000000000011102230246251565, -0.8914656235536331, 0.4504415351650829, 0.048902611589316886, 65.57010892740539, 32.688599526589776, 98.25870845399515, 3.811528615042799, 5.020520118650625, 11.29750987914055, -0.0005124432121026499, 0.0006263037033242048, -0.00002284509794187903, -10.911766611916416, -14.235356039334047, -31.644310102920684, 8.221380111828536, -132.74496317169502, 58.76899095053897, 3.409561444061823, -0.7767309474252996, -1.71969390800944, -1.6849539800663937, -2.2421474653323825, -4.927344040554639, -0.03794037234704143, -0.4635703001468782, 0.7308075848556036, -0.4995832051674892, -0.4940767456710784, -6.071911140238489, -0.9437763083111035, 0.00000000000000005551115123125783, -0.6005496050237862, -0.7100328013394062, -0.3676868136442881, 67.32436086233054, 31.74420443777055, 99.06856530010108, 3.7716247580148243, 4.960831836255415, 11.271303111305858, -0.00015941927726699457, 0.0007440345065578299, 0.00026915509910607283, -10.829543485232778, -14.352717176726333, -31.910913563993727, -0.6580918568138966, 117.26477022665442, -58.852945373116874, 0.000000000014766615623867488, 0.00017916941786202668, 0.00000000002879280352697956, 0.00002324110771021633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.9296524488251, 72.61418978745903, 197.31546266136604, 133.1909834124052, 64.12447924896084, -4.671108115925924, -0.8753404933229099, -1.9431443762672453, -1.6977562370053256, -2.1980976630614544, -4.868691520087446, -0.10654982048863365, -0.3366040793769786, 0.9224812301187316, 0.15611921591927297, 4.943071128785484, -3.6732232199460095, 1.0839242367026345, 0.0000000000000002220446049250313, -0.9177496544781892, 0.3968996834435826, -0.014360117950366735, 65.8020544509623, 32.477957117403925, 98.28001156836623, 3.800221916149988, 5.027986079309628, 11.250382753528363, -0.0005671932718676125, 0.0005933039067292729, 0.000050020073010864944, -10.911766611832897, -14.235356039505303, -31.64431010299722, 8.221239986087316, -132.74517316433753, 58.76891653894434, 3.3253452076372474, -0.8888847253061413, -1.9661289304701977, -1.6836954769166292, -2.2440036499012828, -4.930056857875664, -0.15259224968568216, -0.3726328647438322, 0.7339610531880102, -0.5469566032619176, -0.5038097844671063, -6.060672587660656, -0.9496406130810073, -0.00000000000000016653345369377348, -0.49795429852149276, -0.6950223316125433, -0.5186380965025917, 67.38892896144289, 31.646522131556914, 99.0354510929998, 3.7768963638361166, 4.953056668299369, 11.259939688803394, -0.00017457006110757536, 0.0007559691383794612, 0.0002304964868238401, -10.829543485387642, -14.352717176510772, -31.910913564112946, -0.6577802121628906, 117.26473118967243, -58.85285958826186, 0.000000000016798240896917694, 0.00018909325758850447, 0.00000000003649702522386834, 0.000025222337179368438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.8495525867878, 72.57929415845427, 197.27025842833356, 133.34766375870268, 63.92259466963089, -4.7559815261062015, -0.9850768473245971, -2.1868118215166596, -1.6971801702057616, -2.191356497006036, -4.878006289889122, -0.1610982072386519, -0.4631459176868909, 0.8643253559250135, 0.11173587454152269, 4.941372719469319, -3.6537519118873774, 1.0859733274963075, -0.0000000000000004440892098500626, -0.9285478523491827, 0.3597643011594832, -0.09147968905144432, 65.92613164630214, 32.34860616950622, 98.27473781580835, 3.8026349389745753, 5.056223409766057, 11.211365137075788, -0.0006290705411185285, 0.0005485523790173246, 0.00010783893721722036, -10.911766611690169, -14.235356039619958, -31.644310103049744, 8.22107660640122, -132.74540184439098, 58.76888866269964, 3.241220927502249, -1.0010663993907427, -2.21270029138033, -1.681275728483314, -2.243263313482777, -4.9327975785296205, -0.2633867958847855, -0.27285877443039597, 0.7199182437655101, -0.5812858223485868, -0.5108794962091174, -6.052935918876075, -0.9496771469098815, 0.0000000000000002220446049250313, -0.3551081589680958, -0.6891679148803432, -0.63162154850335, 67.42153211240054, 31.57398850012467, 98.99552061252521, 3.7870321825439497, 4.956157781999833, 11.248459385113998, -0.0001666706691781216, 0.0007634873844002289, 0.00018380688267113617, -10.82954348555996, -14.352717176273151, -31.9109135642529, -0.657513353180188, 117.2647098104165, -58.85286582306923, 0.0000000000190986325018609, 0.0001961296391639562, 0.00000000004520687951739168, 0.000026525288645138262, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
