time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 854.8235088353053, 10.497033394227147, 844.3264754410782, 67.69713012436861, 776.6293453167095, -4, 0, 0, 0.6036046973568472, -0.29800928308393454, 1.0662556584436391, -0.8819443893710459, -0.2661119244913668, 0.3623951864375142, 0.14152125828776888, 2.9598998821421083, -5.313255574010275, 1.5769354765814958, 0, 0.5957083449808407, 0.5719650830639199, -0.5639038140284838, 33.301914510659024, 380.3231463913528, 413.6250609020118, -1.9952292683525803, 0.5234163467288976, -2.6751555624776984, -0.7037511769328322, 0.6745046280856469, -0.05932065742781523, 27.278963706866737, -13.006400005902895, 47.33836814134549, 69.01485981995347, 90.48225143140284, 75.362980932663, 4, 0, 0, 0.6134328485720149, -0.302861598366599, 1.0836168915339397, -0.002479718419846005, 0.5342071506790583, 0.748831597912304, -0.3922598744812238, -2.29391745465003, -1.0351307130223182, -5.757157694780235, 0, -0.6922520837370656, -0.5901225438324139, 0.4153822767312675, 34.39521561370958, 396.3061989253568, 430.7014145390664, -1.8813621055436174, 0.6855944308241223, -2.9151968362131906, 0.40208570799859616, 0.19040570966122555, 0.9406000607592867, 27.57677717947031, -13.371831397263723, 48.30563504619763, -47.388645778855526, -214.98336376418345, -169.50222805101274, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 854.8162586656551, 10.611199349875864, 844.2050593157793, 67.45787949580132, 776.747179819978, -3.9696958930010147, -0.014786426320838217, 0.0531684455545149, 0.6085595826025652, -0.29344776974959413, 1.0604821637369568, -0.8993356993447225, -0.3406774631112002, 0.2261031145090108, 0.1549565991546691, 2.908104593227871, -5.396795886266069, 1.380314756474407, 0.0000000000000004440892098500626, 0.5957083449808407, 0.5719650830639199, -0.5639038140284838, 33.114036507173374, 380.41631805560064, 413.530354562774, -1.7876795207783962, 0.7144885699499887, -2.91699514463466, -0.7203579896005622, 0.6488743867624984, -0.12098992396805888, 27.27896370712359, -13.00640000538511, 47.33836814275509, 69.0236168300983, 90.4961974621291, 75.3961116107079, 4.030751512503365, -0.01506278739916277, 0.05412949114158865, 0.6166276515625649, -0.2996498975999118, 1.0815627541296062, 0.07702181342768873, 0.5808225672416113, 0.7653619246458995, -0.26633420723124995, -2.2834757750716093, -1.0535365949708475, -5.75818434116394, -0.000000000000000027755575615628914, -0.6922520837370656, -0.5901225438324139, 0.4153822767312675, 34.34384298862795, 396.33086176437735, 430.6747047530053, -1.7475385111434174, 0.8201258386821739, -3.0012403425705765, 0.40522848793339933, 0.1846405022279235, 0.9400933530331699, 27.576777179800494, -13.37183139799973, 48.30563504616944, -47.390429324659884, -214.98024492011376, -169.5020847871327, 0.000000000013378745714909151, 0.00024140230104150655, 0.000000000027126534342203537, 0.0002710631195078617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 854.8156654134851, 10.590241802726347, 844.2254236107588, 67.4989155526007, 776.7265080581581, -3.9391259929077584, -0.029305878791808203, 0.10616562993586759, 0.6142364211276836, -0.2873303290892052, 1.0594052115171506, -0.8968471072838841, -0.4022711538123631, 0.08213134827082985, 0.16461356747915695, 2.9100657670477, -5.445811301375308, 1.1667216050952947, -0.00000000000000005551115123125783, 0.6656324954748838, 0.6828391484413844, -0.3011047630372586, 33.137194704877594, 380.4041230302498, 413.5413177351274, -1.5498886646381813, 0.9707353250503855, -2.962106414056718, -0.719699338856205, 0.633557792171186, -0.1882558249272446, 27.27896370706508, -13.006400005319517, 47.33836814308367, 69.0232827079937, 90.50445033571644, 75.43200695033079, 4.061693332066159, -0.030034447426346957, 0.10815725840711236, 0.6210451309492059, -0.2992165034874557, 1.079547936491342, 0.15419399804193307, 0.613119470341828, 0.7631923748195083, -0.13358938982179547, -2.278737912153664, -1.0734735015374457, -5.756306350467435, -0.00000000000000005551115123125783, -0.8462674606296237, -0.31821210807374956, 0.4272849627060944, 34.36172084772311, 396.3223850279082, 430.6841058756313, -1.5624995673045425, 0.8382798089262058, -3.0856368264544134, 0.406507358964669, 0.17803078358945285, 0.9402204837006418, 27.576777179807692, -13.37183139811308, 48.30563504617736, -47.39121793176272, -214.97690748421235, -169.50238883626534, 0.000000000016045295072111167, 0.0004748052868412519, 0.00000000003283619059650382, 0.0005348018521727923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 854.8190374176469, 10.460738997235188, 844.3582984204116, 67.7673344555384, 776.5909639648733, -3.9083121648133567, -0.04352688223268518, 0.15922297693338752, 0.618316702648381, -0.281509808545874, 1.062888668383647, -0.8743974495774037, -0.4492919525890102, -0.06572632038310071, 0.17101430443148405, 2.965396859336064, -5.456189331172505, 0.9557147727420919, 0, 0.6628647208833716, 0.7485913097622054, -0.014879944782018442, 33.3280179164999, 380.30722020477015, 413.63523812127005, -1.3789742321685294, 1.21454471935721, -2.816191713556482, -0.7018200892083545, 0.6300825130524386, -0.25492782738133246, 27.27896370726211, -13.006400005239703, 47.33836814259519, 69.01395998443971, 90.50631427687107, 75.46738931583693, 4.092843803943122, -0.04505672793456611, 0.16210375281072315, 0.6249737441293196, -0.30167471684131036, 1.0783118396530884, 0.22712992016189287, 0.6303642260087687, 0.7423245484421122, 0.0026845327027858468, -2.279847491708652, -1.0929366734010313, -5.751869091522202, 0.0000000000000002220446049250313, -0.9167561717897695, -0.01483012251885256, 0.3991718789587296, 34.4393165390385, 396.2837437601031, 430.7230602991416, -1.3979382033515384, 0.7353104083463167, -3.137414329624482, 0.4058507610034672, 0.17137913128776894, 0.9412594329400676, 27.57677717992724, -13.371831397712207, 48.305635046064985, -47.39101750450155, -214.97369055767456, -169.5030738127893, 0.000000000012537631710405613, 0.0006915239958984055, 0.00000000002615586861107057, 0.0007850298743596316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 854.8227272527051, 10.28623258540072, 844.5364946673044, 68.1316796267248, 776.4048150405796, -3.877374458066413, -0.05750725410866003, 0.21252482622274563, 0.61919156722938, -0.27770506649312, 1.0691853031906773, -0.8323857858009449, -0.48061986520398586, -0.2135451430291549, 0.17474816352827172, 3.068988836691891, -5.427487033839342, 0.7664798001184192, -0.0000000000000002220446049250313, 0.5876335842953051, 0.763239192992651, 0.26861255534352696, 33.58730141182628, 380.1748010450297, 413.762102456856, -1.342327990662679, 1.3739173817909238, -2.5524388909212474, -0.6684188080231492, 0.6388443507546545, -0.3148307549454478, 27.278963707630286, -13.006400005250267, 47.33836814198801, 68.99655354001844, 90.50167576684514, 75.4990664972135, 4.12414077813442, -0.06024927171542155, 0.21601880501004908, 0.6269052235225921, -0.3060270343929073, 1.0782902483199486, 0.2940390789800431, 0.6321920228850901, 0.7032236028316351, 0.1391072631228166, -2.286421916668829, -1.110140606764851, -5.745496296676977, -0.0000000000000004440892098500626, -0.8968095853028397, 0.2903347417053172, 0.3338237640849666, 34.54437821489853, 396.2300139955499, 430.7743922104484, -1.317032583931707, 0.5530009566010805, -3.1383187452202015, 0.4034125511313573, 0.16542634087379088, 0.9432447297211664, 27.576777180140276, -13.37183139724946, 48.30563504601306, -47.38992454049071, -214.97088096044538, -169.5040462537843, 0.000000000014519185920717128, 0.0008845803249280985, 0.000000000021230852728200747, 0.0010160295704074887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 854.8239146624503, 10.142192213663924, 844.6817224487863, 68.43301543836661, 776.2487070104197, -3.8464809293394655, -0.0713729432431558, 0.2661447204279493, 0.6165495818485182, -0.2769224988867104, 1.0756104650174692, -0.7716777425359085, -0.49563985883498457, -0.3573832050608294, 0.1764421626175837, 3.211490434235107, -5.362805257626564, 0.6161018412878199, 0.0000000000000004440892098500626, 0.4468060341199205, 0.7254890451892743, 0.5234787609678007, 33.79845447821588, 380.0658646388261, 413.864319117042, -1.4529952159601522, 1.4066974969782469, -2.2833023413459435, -0.6225747882456136, 0.6590224117487054, -0.36248154898004764, 27.278963708082333, -13.006400005194473, 47.338368141655046, 68.9726731283306, 90.49099767760745, 75.52420904879995, 4.155466318954083, -0.07566375983339746, 0.2699623293278469, 0.6261164092639407, -0.3105524903261293, 1.0794507243919658, 0.3532903235707077, 0.6186142164638856, 0.646805739139033, 0.27229530711506356, -2.2976703117933974, -1.1236383950575823, -5.737971254959316, 0.0000000000000002220446049250313, -0.7883803787580949, 0.5674253418018751, 0.23766543684403935, 34.63456096015073, 396.1828423715936, 430.81740333174434, -1.3500743586478499, 0.363439101439956, -3.089708837157527, 0.399415892125072, 0.16070613192527367, 0.9458996676951463, 27.57677718045607, -13.371831396941065, 48.305635045983934, -47.38809407661113, -214.96869856171915, -169.5052014797306, 0.000000000021458558347861272, 0.0010490517820627313, 0.00000000002565075465613096, 0.0012226880126883634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 854.8206516176903, 10.088360749377635, 844.7322908683126, 68.54517837888909, 776.1871124894235, -3.815780034854934, -0.08527427879724002, 0.3200234010743136, 0.6114861975327309, -0.2791309232766586, 1.0795367608371018, -0.6935799987924959, -0.4942477045892892, -0.493388503399586, 0.17673080234168753, 3.3801111723228794, -5.26833608597196, 0.5180890678352257, 0, 0.2532367501489715, 0.6388335635849224, 0.7264728669478142, 33.871166229234426, 380.0262785062962, 413.8974447355306, -1.6650897626074146, 1.3141912323930454, -2.118838046557538, -0.5684549019278726, 0.688804169491545, -0.3935930970875778, 27.27896370847921, -13.00640000513554, 47.33836814157034, 68.94448350879351, 90.47526625854174, 75.54058382492413, 4.186692863714348, -0.09126448997678345, 0.3239813730320294, 0.6229453811466341, -0.31347671540931016, 1.0813110237753327, 0.4034496842199856, 0.59001625537582, 0.5744135210308496, 0.3989464595055717, -2.312495596558599, -1.132352235471545, -5.730105771221383, -0.0000000000000002220446049250313, -0.6020824259888358, 0.7893451681652291, 0.12012892162008326, 34.67401214965467, 396.1608339831273, 430.834846132782, -1.4829020741660337, 0.24094944743422822, -3.011784798788276, 0.39415400445798376, 0.1576182046746371, 0.9488639813292017, 27.576777180805493, -13.371831396785524, 48.305635045964856, -47.38571352113892, -214.967299996093, -169.50643358687032, 0.000000000028226393641868097, 0.0011821122892274024, 0.00000000003204719250474593, 0.0014005799198666673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 854.8117598252938, 10.147109879954543, 844.6646499453393, 68.42203919336498, 776.2426107519743, -3.785340401276203, -0.09933506615155949, 0.3739957445641898, 0.6060991456165188, -0.28330057089611993, 1.079356978757947, -0.5998078722665751, -0.476841574950912, -0.6178971124256721, 0.17622652246865017, 3.5596839350174188, -5.152703667308198, 0.48124436395840353, -0.0000000000000004440892098500626, 0.024573982442670672, 0.5112067525605197, 0.8591063819594376, 33.77477829784822, 380.0711100649558, 413.84588836280403, -1.8907420659372394, 1.1395334415326095, -2.1263687405693212, -0.5110111715800985, 0.7256221517149887, -0.4053813762735921, 27.278963708815983, -13.006400005333207, 47.33836814146053, 68.91451806399816, 90.45590068130083, 75.546732147166, 4.217732880706191, -0.10694283697629248, 0.37809238776266846, 0.6186552985270961, -0.3136571645710506, 1.08312956545023, 0.4433129947692146, 0.5471471585861519, 0.4877815309922202, 0.5159193285221406, -2.3295613423088244, -1.135567060087657, -5.722644012136644, -0.0000000000000002220446049250313, -0.35614014950152634, 0.9344042248468394, -0.007275884922664622, 34.64726089551675, 396.17150068701847, 430.8187615825352, -1.662604635139632, 0.2333908106352338, -2.9356099032731744, 0.3880928709619529, 0.1564932479634288, 0.9518555276619726, 27.57677718123464, -13.37183139679813, 48.30563504599781, -47.382989953754475, -214.96678897493086, -169.50763870427676, 0.00000000003401361780377234, 0.0012828944133036902, 0.0000000000362171184993158, 0.0015460047264306339, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 854.7976549339753, 10.294700422800847, 844.5029545111745, 68.1146917392422, 776.3882627719323, -3.75512003568382, -0.11361235404878767, 0.42785657663679005, 0.6027154780787944, -0.28779094499300756, 1.0750763041460623, -0.49244855597502607, -0.44430300866103495, -0.7275244835021989, 0.1754918292050154, 3.7339335255953454, -5.026199061969011, 0.5089335217011272, 0.0000000000000004440892098500626, -0.21834945829130034, 0.3542469422267047, 0.9093033696115534, 33.54966768342129, 380.179325067811, 413.72899275123234, -2.0324768006982623, 0.9514410909751345, -2.305677219628247, -0.4555537260800097, 0.7662645015139985, -0.39677515721499623, 27.278963709194272, -13.006400005104425, 47.338368141678046, 68.88546834464664, 90.43463356025165, 75.54208719647592, 4.2485728605169095, -0.12255971089041276, 0.4322754035926717, 0.6149438939016405, -0.3110177919937606, 1.0841910677498985, 0.4719337190921903, 0.49110135567789254, 0.388994348758285, 0.6203075204036042, -2.347342117392749, -1.132938653069858, -5.716220227987462, 0.0000000000000004440892098500626, -0.07460167025202785, 0.9884267307746026, -0.13208780672658216, 34.56502405582091, 396.2089377041213, 430.7739617599422, -1.8180675889948301, 0.3439485907806235, -2.8911457988119436, 0.3818743233087693, 0.1574987702778185, 0.954603513957084, 27.576777181678764, -13.37183139695818, 48.30563504588867, -47.38014872505369, -214.96722133299193, -169.50871462818026, 0.00000000004117909295107847, 0.001352239776800943, 0.000000000044211980928757934, 0.0016559977497751567, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 854.7811088127123, 10.469288138358186, 844.3118206743542, 67.75240832514154, 776.5594123492126, -3.724976512130341, -0.1280808551117153, 0.48144149353372323, 0.6030254640603749, -0.2909490975240976, 1.0683203717312642, -0.37391898833678505, -0.39796857636621263, -0.8192531655419267, 0.1750138655529249, 3.8868869450787846, -4.899960998243401, 0.5987826195378757, 0.0000000000000004440892098500626, -0.45339407520077857, 0.1822435452585026, 0.872479858096703, 33.2924941659633, 380.3022400229933, 413.59473418895664, -2.0194921389234035, 0.8191527063609605, -2.588669055713462, -0.40719823026129226, 0.8070099785559255, -0.3685449606786029, 27.278963709852068, -13.006400004364764, 47.338368142530214, 68.85996031871777, 90.41336907894535, 75.5270259184131, 4.2792787063394, -0.13799949732645203, 0.48648216062762806, 0.6132899389979739, -0.30657366544780984, 1.0840792136483568, 0.48864607428602624, 0.4232929972839782, 0.28043758825000253, 0.7095088523984204, -2.3641879460265476, -1.1245334426835085, -5.711354191423823, -0.0000000000000002220446049250313, 0.2150057101709079, 0.9461268183311015, -0.24210862898411997, 34.459914159178254, 396.25717232621935, 430.7170864853976, -1.8873482907477588, 0.5301037289013567, -2.895831132252843, 0.376170150918771, 0.16049797915668845, 0.9567426785530555, 27.576777182435322, -13.371831397633816, 48.305635045680546, -47.37743508415951, -214.96859936265267, -169.50956122609975, 0.00000000005381093573158645, 0.0013923010089935271, 0.00000000006340751342482924, 0.0017283339312148872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
