time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 323.08342725713345, 94.625379519003, 228.45804773813046, 149.0688035555704, 79.38924418256006, -4, 0, 0, -3.570350565714628, -3.7835511809374736, 2.178546015418526, 0.31384969623711606, 0.9406796427473644, -0.08766437798920224, -0.09452584156899832, -4.529786977107378, -3.1841338897929354, 2.9699728817378017, 0, -0.7851264668950851, 0.6070371384755024, 0.12281019294958488, 66.62003877944659, 36.96408365450918, 103.58412243395577, 7.071338909280496, 8.650938644268226, -5.948341989748703, 1.2869167138620468, 1.5396566717405105, -0.6181953738600368, -22.026788386599478, -24.499440770287094, 15.073814199810244, -8.925440159466662, 52.02480961616705, 104.64144953561541, 4, 0, 0, -3.97192003942418, -4.209100053104906, 2.423574496729171, -0.27047475164694584, 0.8612044775342512, -0.1942901717348113, 0.3839551871817049, 2.6112434809156597, 0.8460191480853521, -5.651909118944308, 0, -0.55884364591557, -0.6150655728686388, -0.5562266808519405, 82.44876477612381, 42.42516052805088, 124.87392530417469, 11.471225160887311, 6.914000182690437, -10.463180690752427, 0.005360380023241684, -0.6951816663027879, 0.9261832079069918, -28.10876491622209, -24.54503725610214, 20.615025803221684, 6.791592752714473, -79.97060996948625, -110.71016346280521, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 323.12659262358557, 94.12979663437247, 228.99679598921313, 151.25057866217446, 77.74621732703865, -4.178064672696524, -0.18993375695060444, 0.10967697458521886, -3.5522363421463297, -3.8137990970867035, 2.2085329679902284, 0.2616390178542633, 0.9492371841143981, -0.17278547202745656, 0.02527792094049955, -4.426534302542718, -3.4409792296151047, 2.718573391430136, 0, -0.7851264668950851, 0.6070371384755024, 0.12281019294958488, 67.10664846814058, 36.455421429718434, 103.562069897859, 7.1472155913047555, 8.524236468914083, -5.822732938682231, 1.1819789049771936, 1.5988868537979941, -0.7505589380021053, -22.02678838637354, -24.499440769814047, 15.073814201947515, -8.925625586313128, 52.02981495299733, 104.64700393509042, 3.7975606333117455, -0.20867153934997518, 0.12199819092885214, -4.125654628105996, -4.137761520894102, 2.4563531404249144, -0.12807709249158855, 0.9096979387471061, -0.17375094110844425, 0.3547626376636882, 3.3233976813839177, 0.7550163781892532, -5.096098094023265, 0.0000000000000001942890293094024, -0.55884364591557, -0.6150655728686388, -0.5562266808519405, 84.14393019403389, 41.290795897320216, 125.4347260913541, 10.827263220119164, 7.212822329451661, -10.325877827937523, -0.23148780073442096, -0.6559119411674117, 0.7191469436836488, -28.108764914661197, -24.545037257914917, 20.615025802045693, 6.777162408592279, -79.9649285723436, -110.71722709257867, 0.000000000030897148432645335, 0.0006335742116831369, 0.00000000006252519330856583, 0.00012462488712993342, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 323.14037717895746, 94.3844864690481, 228.75589070990935, 150.53164837793574, 78.22424233197361, -4.3554590660942205, -0.38108588522822284, 0.2204773946641242, -3.543539393761517, -3.8322860340180314, 2.2234838351659842, 0.20939977092627643, 0.9337210562114091, -0.2494024743884487, 0.1487115694638216, -4.298386649267246, -3.678587850399507, 2.533556103588757, 0.00000000000000011102230246251565, -0.8618121020983646, 0.4879796541217211, -0.13840432738915032, 67.41222823834259, 36.130774598518855, 103.54300283686145, 7.183645284108904, 8.446798568697968, -5.76010689337798, 1.1153943435942844, 1.6019418361122928, -0.885125343049684, -22.02678838697185, -24.49944076993238, 15.073814202622133, -8.926963968044431, 52.03482534559349, 104.65158571050048, 3.590804824756925, -0.41280091778543704, 0.2461017903526744, -4.144577714086837, -4.02741361652437, 2.5077908365279757, 0.012616135000017265, 0.9366077031910854, -0.12806958945922964, 0.32589112248805596, 4.07770983454243, 0.48942330160652225, -4.599265177590399, -0.00000000000000011102230246251565, -0.7154794585936075, -0.3563036184090008, -0.6009466497445938, 83.11942013959315, 42.09346773345475, 125.21288787304789, 10.747998383108182, 7.675046549944328, -10.110416110718525, -0.41976785657229254, -0.5583119880292708, 0.5417129504261529, -28.108764914851093, -24.54503725746494, 20.61502580241998, 6.765409272537753, -79.95718031739695, -110.72515375984491, 0.00000000003126759774955719, 0.001276957957877359, 0.00000000007889932075637125, 0.00024151330583088037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 323.18086080100886, 94.90416748483727, 228.27669331617156, 148.4235489863903, 79.85314432978126, -4.532418266927808, -0.5731545969526922, 0.3317150761321847, -3.534828639581952, -3.850462434960743, 2.2260234235564362, 0.157808291853155, 0.8950043132711409, -0.31611301627180527, 0.2722799720728366, -4.148419652199767, -3.900473969058205, 2.4009432877074834, 0.0000000000000002220446049250313, -0.8680732100872597, 0.3168638837704862, -0.3821598894320069, 67.59922988555532, 35.927605497133214, 103.52683538268853, 7.220132805821336, 8.370661439386508, -5.7494690898256575, 1.0922553344131898, 1.5643371579847232, -1.0035308515882444, -22.02678838690062, -24.499440770848018, 15.073814202043923, -8.9293703459477, 52.039839167126985, 104.65517723621949, 3.3858589205324656, -0.6124372896672852, 0.37251358711400484, -4.053258454891539, -3.9580412587495553, 2.5486810339252406, 0.1488206021358852, 0.9408556087645832, -0.057974053565859336, 0.29880120640533053, 4.789052144626825, 0.0583827269295108, -4.141687519771137, 0, -0.7872716188422724, -0.05984074607987604, -0.6136957579078346, 80.82431910083497, 43.925538832648044, 124.74985793348301, 11.130515601571231, 7.965632802310964, -9.939135652677688, -0.5578981291135154, -0.429624788244798, 0.3935471048242548, -28.108764914888532, -24.545037257101495, 20.615025802708587, 6.756388227129894, -79.94836056433371, -110.73371953128296, 0.000000000032300034193120915, 0.001915666414920191, 0.00000000006410792757536213, 0.0003499050858364087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 323.2617563451092, 95.39876283910611, 227.86299350600308, 145.82490432914642, 82.03808917685666, -4.708770490248379, -0.7661953880283104, 0.4429899967190599, -3.5192602932409085, -3.871169208063987, 2.224973399918572, 0.10769491715541171, 0.8343522529281742, -0.3715273264368182, 0.3927156332045867, -3.976796008212438, -4.107225135899357, 2.3172165991658047, 0.0000000000000002220446049250313, -0.8019203196608096, 0.11033571727235494, -0.5871540091058732, 67.69430688417822, 35.813929178637075, 103.50823606281529, 7.285345342485913, 8.283925111037867, -5.753867418570472, 1.110744863271513, 1.5033415525297202, -1.0908629320684762, -22.02678838690711, -24.499440770846984, 15.073814202059658, -8.932770773454061, 52.04472249336973, 104.65761595290711, 3.186844130474704, -0.8099728195287415, 0.4999051502985027, -3.9073331474189112, -3.9433799357086965, 2.5469814934546715, 0.2765054073121301, 0.9203896883781492, 0.03453454516873792, 0.27428989490011313, 5.409349004148835, -0.5131905756608237, -3.719853576765836, -0.00000000000000005551115123125783, -0.7771405348612632, 0.24539196214716816, -0.5795130490240169, 78.13059744496819, 46.22415999821958, 124.35475744318776, 11.74176610009904, 8.02704600822083, -9.946254671514204, -0.6545882720415991, -0.29111401050202546, 0.26980085871325094, -28.108764914844556, -24.545037256668607, 20.615025803069344, 6.749421701575339, -79.93906395995549, -110.74329629897754, 0.000000000033164267991115777, 0.002559272176817797, 0.00000000006454219362893088, 0.0004550203107496668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 323.34472590211016, 95.90153729031603, 227.44318861179414, 142.70826129550966, 84.7349273162845, -4.884161862079543, -0.9602366780722322, 0.5543384467801719, -3.4963945800056213, -3.890482393692885, 2.228964602525904, 0.059898727649783275, 0.7534802910212987, -0.41434404082649434, 0.5069503025938232, -3.787011483543196, -4.294709187309461, 2.282975303366567, 0.00000000000000011102230246251565, -0.6683524725112191, -0.11209818499382274, -0.7353495559318919, 67.70951394070933, 35.77394005749964, 103.48345399820897, 7.381125016492637, 8.20302622937866, -5.737149108137613, 1.1628538701930158, 1.4363726884968162, -1.1366829189882193, -22.02678838528841, -24.499440771973326, 15.07381420201371, -8.936969390237449, 52.04921402559306, 104.65873697413386, 2.995363581810262, -1.006938192989565, 0.626062285280788, -3.751888799158783, -3.9352350027242493, 2.49930390583674, 0.39114459099686955, 0.872940542070112, 0.14584054782819342, 0.25241088239892384, 5.906309905781286, -1.1621200112119867, -3.3842680000087455, -0.0000000000000002220446049250313, -0.6966196265656759, 0.5279304048712817, -0.48580920482833856, 74.99874735480032, 48.96098725878486, 123.95973461358517, 12.39288986250093, 8.061163424782, -10.145966080308487, -0.7252103354163335, -0.15673296620834287, 0.16169877550635944, -28.108764913865013, -24.54503725772588, 20.61502579986179, 6.744156629392982, -79.92979035162118, -110.75392131640926, 0.00000000006448199439591763, 0.003202070755731971, 0.00000000010352995704726432, 0.0005584426957493583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 323.37427070038956, 96.56508342511133, 226.80918727527822, 138.95086334547082, 87.8583239298074, -5.058369326547798, -1.155053021975907, 0.666091056706743, -3.4719039987245606, -3.9021713624540997, 2.241139794536941, 0.015199034598344124, 0.6545392923079193, -0.4434803922721713, 0.6121049304183459, -3.587027798798868, -4.457137502473761, 2.2964408490051547, 0.0000000000000004996003610813204, -0.47882706625193644, -0.3298386522671489, -0.813591484773012, 67.6568499212358, 35.79762820060573, 103.45447812184153, 7.4837109231895935, 8.15406359138367, -5.686149782538546, 1.235504487489274, 1.3792230398807486, -1.1359116596314578, -22.026788385005734, -24.49944077182937, 15.073814201451869, -8.94163342448353, 52.05302449053098, 104.65850973163711, 2.811394144381385, -1.2021610683005142, 0.749911308247234, -3.606888697996295, -3.873680009713714, 2.4546570128210963, 0.48898326963510874, 0.7965648814063426, 0.26954035208268023, 0.23179247253999163, 6.253845735316195, -1.7397245339428506, -3.2102941043525157, 0.0000000000000008881784197001252, -0.5665893107609766, 0.7565154253189124, -0.32658990214938743, 71.29401342423502, 52.06069572920166, 123.35470915343669, 13.000264865905175, 8.319004376633682, -10.332982548543628, -0.7783187669287758, -0.024555137348825924, 0.062456543054081715, -28.108764913826793, -24.545037257799336, 20.615025799958858, 6.740417314384016, -79.92217052053566, -110.76425599999953, 0.00000000006847350422213045, 0.003785746186270463, 0.00000000010295101227560625, 0.0006496433796469161, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 323.34298326278304, 97.3083932982838, 226.03458996449922, 135.44875008165747, 90.58583988284177, -5.231512326423232, -1.3501733826068256, 0.7785449901595551, -3.4538159962928066, -3.9026430627826487, 2.257017543575543, -0.025664799121065625, 0.5400520157885271, -0.45819179759362305, 0.7055107475770647, -3.385705910117147, -4.591867671932566, 2.350690881640512, -0.0000000000000004440892098500626, -0.2501930870096608, -0.5230163386077886, -0.8147744036000882, 67.5517735048047, 35.87719251484107, 103.42896601964577, 7.5594777706509655, 8.152087736227797, -5.6196412201436505, 1.3123582665796594, 1.3444754627900408, -1.0892484389285282, -22.026788385056822, -24.499440770389313, 15.073814198703925, -8.946386202863486, 52.055960103674025, 104.6570929053731, 2.634056456204814, -1.3926994311489411, 0.87360496520437, -3.48661882906654, -3.7478545042233655, 2.4930892654643464, 0.5679776090363847, 0.6909231232495514, 0.39537198775342364, 0.20906378139769588, 6.444972960057892, -2.0270885564445837, -3.2058303606160075, -0.0000000000000002220446049250313, -0.4143352233815116, 0.9039686496902406, -0.10567404147942794, 67.89697657685275, 54.7086473680007, 122.60562394485345, 13.504050113688052, 8.846061021649374, -10.171997904862346, -0.8006999959260849, 0.11351546615437949, -0.01261809488209889, -28.10876491270577, -24.54503725790476, 20.6150257996975, 6.737280810258287, -79.91934733130275, -110.77217140880612, 0.00000000009045005281007834, 0.0042143220125234904, 0.0000000001241935543339193, 0.000709882701448963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 323.3074406526233, 97.7146618171603, 225.59277883546304, 133.97802847582267, 91.61475035964038, -5.404035347220744, -1.5450951912124773, 0.8916278485659291, -3.447104835607683, -3.8942292814434203, 2.2662967926794164, -0.06190481015227415, 0.4128269987879618, -0.458128651134024, 0.7847673556933005, -3.1872098086791696, -4.702482424916436, 2.4362966703088875, 0.00000000000000008326672684688674, -0.003191806278653897, -0.67423912830819, -0.738506201890608, 67.40528856429658, 36.01082152417789, 103.41611008847448, 7.587589414620257, 8.18733130048266, -5.580772391314948, 1.3759923703050054, 1.3404750820891855, -1.0028867170988303, -22.02678838488552, -24.499440769785203, 15.0738141976293, -8.950949554163813, 52.05799590236175, 104.65477536574848, 2.461484380654807, -1.5766347284608857, 1.0024828181812795, -3.4162641929337476, -3.6095573882544154, 2.6620248536120297, 0.6281986902455805, 0.5594336019456336, 0.5100924206109809, 0.17946078408137434, 6.498400483860995, -1.8634560398551823, -3.250864433318708, -0.0000000000000004440892098500626, -0.2673875418820163, 0.9501736527793716, 0.16023087096498967, 66.57273991152609, 55.60392883546249, 122.17666874698858, 13.798750923046697, 9.425358626075264, -9.464362167527787, -0.7711034558947234, 0.23431533961295728, -0.0229086316240084, -28.108764911370063, -24.545037257609707, 20.61502579923578, 6.733480408145466, -79.9240279900731, -110.77693642657044, 0.00000000011517957317876031, 0.004440093349953817, 0.000000000151474007383879, 0.0007315113754369227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 323.32186403298795, 97.35330003503705, 225.96856399795087, 135.71856305509758, 90.2500009428533, -5.57643844613596, -1.7395841063965674, 1.0047318383539152, -3.449019121000957, -3.885327325920183, 2.2578627988400224, -0.09256918072903494, 0.2758746959076772, -0.44329448747731776, 0.8478290489887832, -2.9871413822972186, -4.797687749145243, 2.548351081955483, 0, 0.23938401616368807, -0.7701607742069766, -0.5912255700477217, 67.20797800675217, 36.21258805096782, 103.42056605771998, 7.579570873084301, 8.22461972456037, -5.616100623898785, 1.4097849289157358, 1.3708810352063279, -0.8875595296626484, -22.026788383254075, -24.499440769763734, 15.073814199431457, -8.955253841499667, 52.05924926325384, 104.65182573166484, 2.2907777168307026, -1.7550938481359928, 1.1424209087830313, -3.4120023600304177, -3.5288073987498643, 2.9354987704580435, 0.6716970583317355, 0.41034181768766875, 0.6009795261933814, 0.13880296676098872, 6.439355148922121, -1.2763507997041885, -3.1682516904576294, 0, -0.1463204651012711, 0.8859540835568546, 0.4400859953707702, 68.5105850483454, 54.03741289188549, 122.54799794023089, 13.816602842130253, 9.763603390246749, -8.318837302557373, -0.6952221267798026, 0.27101761676953867, 0.048604253212226924, -28.108764906533715, -24.54503725670792, 20.61502579841452, 6.728987140590202, -79.93604035541104, -110.78005613275931, 0.00000000017825964803791188, 0.004526031465667527, 0.00000000025408654474860183, 0.0007312902598925448, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
