time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 869.5639941370125, 454.0051729136171, 415.55882122339546, 269.9520966114698, 145.60672461192564, -4, 0, 0, -1.9500643289870996, -4.653788310023308, 2.7699413739626624, -0.9881916140773908, -0.05035161314944882, 0.1418501250416608, 0.028645958633542554, 3.1265842271831032, -3.7859502350572622, 3.9203914973325196, 0, 0.9546865141578268, 0.10764094936732091, -0.2774654675891745, 69.39374317297992, 36.39435041612324, 105.78809358910317, 2.615205063452105, 9.04408752754297, -8.248302049922454, -0.17398070868041524, 0.3606543700038765, 0.06734229435549695, -10.783615423416613, -28.537830415718012, 19.85100534500981, 5.732856088450075, 72.94953481420752, 122.33250845975427, 4, 0, 0, -3.3151956103170224, -7.911645963365555, 4.709022849808392, -0.05670417808910143, -0.866804519552845, -0.04190111402556202, -0.4936383876011041, -3.2730466130654103, 2.949163195043817, 4.479734358425444, 0, -0.5062115569476431, 0.13967087242286194, -0.8510240343311579, 200.5583534384899, 109.21237419580241, 309.7707276342923, 102.88827807483464, 5.378719115240998, -62.077017350344335, -12.085464373162567, -34.235565329585555, -21.547297815019263, -116.77493697428143, -38.51894423032442, 81.80212613773702, -13.38379641698394, -283.2131658309862, -108.80396831014589, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 867.4354960545318, 537.5085222058048, 329.92697384872696, 159.90858031060174, 170.01839353812522, -4.096009735408449, -0.23037394817503942, 0.13402275357332988, -1.8903250873508735, -4.561169616978268, 2.5909687689705327, -0.9819739103283275, -0.15840771349788657, 0.04260481563498501, 0.09390987926503858, 3.732819748921743, -3.9353991851937207, 3.7585941139227956, 0.00000000000000011102230246251565, 0.9546865141578268, 0.10764094936732091, -0.2774654675891745, 65.1162441004483, 39.56395339497705, 104.68019749542535, 2.8654402136691606, 9.432047801813292, -8.99798074451397, -0.31478715947994723, 0.31333687437915664, 0.09118313082229644, -10.783615423426477, -28.53783041578115, 19.85100534488519, 5.725283190228461, 72.94989265090058, 122.33964985084069, 3.783810589925882, -0.2951375294743123, 0.1499708544983151, -5.332380792647708, -3.893855215606937, 1.2898113301242116, 0.09319712501122193, -0.8968784131965495, -0.04981429324329603, -0.4294670464894289, -1.737830310183156, 2.525281840977388, 6.558791218835049, -0.00000000000000006938893903907228, -0.5062115569476431, 0.13967087242286194, -0.8510240343311579, 94.79233621015342, 130.4544401431482, 225.2467763533016, 94.43871254108117, 22.20840164414093, -76.39937707146504, -23.353826934845124, -38.072713329471476, -38.68692323252433, -116.77493697351498, -38.518944230131666, 81.80212613711184, -13.483618129658161, -283.1643186820617, -108.87325502494369, 0.000000000006084485597549171, 0.0006330924919717438, 0.000000000006823131164309544, 0.0004312372161251263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 868.561255521559, 478.85699072498784, 389.7042647965712, 230.98529719960186, 158.71896759696932, -4.188126987526178, -0.4537681062052431, 0.260241722102375, -1.7943649973582625, -4.374596704229877, 2.457789972191272, -0.9481235945302215, -0.2600431389168353, -0.06347831412307976, 0.17149262093006493, 4.362785278324041, -4.035322931131132, 3.6823781215602933, -0.00000000000000027755575615628914, 0.9461836519781608, 0.31910650988415945, -0.0539215363173327, 59.47573910079721, 43.72842128180751, 103.20416038260473, 3.2673968986600896, 10.213562591153392, -9.555838784098633, -0.44496392727074935, 0.23338074680486456, 0.0746990341831537, -10.783615423405937, -28.537830415722325, 19.851005345035645, 5.717505996625076, 72.94875721786158, 122.34691949960119, 3.424722011502401, -0.37858848237684056, 0.17877412346634658, -9.031162344291527, 0.5558170995058074, -0.13768057140295273, 0.2515217435214173, -0.8851911685615644, -0.08675303788245631, -0.38163767902910717, -1.0114345393062272, 0.27791987315026534, 6.474035398257818, 0.00000000000000011102230246251565, -0.6137447037385788, -0.12438578440477702, -0.7796445441807776, 171.50955809880466, 114.9905463151618, 286.5001044139665, 78.94529260938427, 40.84714545299524, -82.37884116759288, -24.498620705746163, -22.77381495961263, -33.667156886929845, -116.77493697498832, -38.51894423093253, 81.8021261387108, -13.521439706226438, -283.04441804280685, -108.90718442786935, 0.000000000007731310032651291, 0.0011570117068851532, 0.000000000009128983841666401, 0.0007935339036882423, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 869.3582650030328, 391.5029766318052, 477.85528837122763, 338.0381387418495, 139.81714962937818, -4.275601452974522, -0.6660357918315534, 0.3829785401712652, -1.7046136205754965, -4.116110720822534, 2.4516827505643355, -0.8831610624256936, -0.35230091659441987, -0.17286564964930234, 0.2569592752814661, 4.870851686859448, -4.076382639630493, 3.686777752670698, 0.0000000000000002220446049250313, 0.8566961390767421, 0.4713339462831255, 0.20956153361764399, 54.15859302173991, 47.686610319665625, 101.84520334140554, 3.6433465865923007, 11.296306146520443, -9.581420654225155, -0.5377329437906584, 0.13352608441300307, 0.012391810786516692, -10.783615423404406, -28.537830415718123, 19.8510053450328, 5.711220417944221, 72.94705883762133, 122.35295126586021, 2.9188424219284608, -0.28676526921864554, 0.18893411428177867, -11.204021238666074, 3.1171114268219933, 0.5440802040202365, 0.3841843251616228, -0.8342009547098929, -0.09820872340521009, -0.38323128539868867, -1.3761834149381569, -2.7693267966531296, 4.420744131461624, -0.00000000000000018041124150158794, -0.582178988962445, -0.37907319608036116, -0.719285156821747, 283.87954572010955, 92.13053930971256, 376.0100850298221, 69.84364255656028, 51.57587004307314, -79.52308830985568, -16.816863167031446, 4.983443160130825, -10.480218460289894, -116.77493697530342, -38.51894423117344, 81.80212613907383, -13.501262704072115, -282.9223087380719, -108.87505152814585, 0.00000000001074349827396696, 0.001537472781663584, 0.000000000012761874609571962, 0.0010590923008479145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 869.4570118096931, 438.5110526613347, 430.9459591483583, 277.21328767060095, 153.73267147775738, -4.360189771248844, -0.8657871776302257, 0.5094669795837088, -1.6789191103974193, -3.8739447111243592, 2.607854825933408, -0.7862337856280843, -0.43197652483716614, -0.27957536747949263, 0.34215541823160356, 5.09934245964035, -4.070493049660474, 3.7256572956701457, -0.0000000000000002220446049250313, 0.6920030626761124, 0.533438039476258, 0.48639039802056805, 51.57892746699177, 49.660314999657516, 101.23924246664929, 3.7509754991479105, 12.31068875587404, -8.927248594645006, -0.568362744311604, 0.037226110099060405, -0.08671651158093262, -10.783615423409302, -28.5378304157158, 19.851005345019782, 5.708227425564631, 72.94673257719599, 122.35663164233125, 2.4006119969862607, -0.11694553089214899, 0.24925674842462556, -9.525195759021925, 3.6756781062378683, 1.8688251616936387, 0.47332779218824406, -0.7668648661630085, -0.04233762585587186, -0.43137756504468594, -2.628313592012693, -5.2042364752900605, 1.5396946984843813, -0.00000000000000013877787807814457, -0.4110723723835549, -0.5657005510529171, -0.7148443125614008, 225.6343602036092, 104.07235647809988, 329.70671668170905, 76.87589028067656, 53.91558867814166, -73.97400960677716, -5.811756683206771, 31.770598054212133, 18.301521968258704, -116.77493697474046, -38.51894423078468, 81.80212613853782, -13.468671889239566, -282.8614814617981, -108.7716020360267, 0.000000000005868788250732417, 0.0017549141061578078, 0.00000000000698375687263238, 0.0011960460500647096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 868.2237421784625, 535.0714230986479, 333.15231907981473, 155.5579516579889, 177.59436742182584, -4.445823741319828, -1.0565470731548086, 0.6463290689527383, -1.7464396924419214, -3.756451109858954, 2.8666287488277757, -0.6614655436021223, -0.4969291999115154, -0.37636554379690723, 0.4169816331025966, 4.971689279890647, -4.059448817665214, 3.727308882523028, 0.0000000000000002220446049250313, 0.4704677917766239, 0.48795262327597855, 0.7352294161273192, 53.152683438908646, 48.5964905385946, 101.74917397750325, 3.468145946462232, 12.802844801929268, -7.843298921149527, -0.5274260135666358, -0.03127120027167734, -0.1978676257258726, -10.78361542341311, -28.537830415665418, 19.85100534499838, 5.709381012910473, 72.94962024175877, 122.35821536012169, 2.0315907474168426, 0.019483640779931116, 0.40295031958355665, -5.235654223754791, 1.781488760645335, 4.278917684663607, 0.5193854313530408, -0.6976890797682566, 0.08487831831605692, -0.48607035781888386, -4.164396685639046, -5.787396228795674, -0.8224811092977001, 0.00000000000000011102230246251565, -0.17974839503664083, -0.6894299041123817, -0.7016957473131382, 102.40526821908026, 128.99787688323124, 231.4031451023115, 94.84387984619131, 45.981226901109224, -63.87863765365325, 3.7035847883792687, 43.56269091100918, 38.346799260882165, -116.77493697430387, -38.518944230581, 81.80212613825942, -13.418677100400972, -282.8848973915986, -108.65259589747302, 0.0000000000031216325993411815, 0.001790935764765385, 0.0000000000039437604448735675, 0.0011958516722442405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 869.7806412682669, 499.39021898922664, 370.3904222790403, 205.14051143043173, 165.24991084860858, -4.53633876163643, -1.2457703962732065, 0.7958308501196573, -1.8741611202221748, -3.8124818148769655, 3.1134424978489825, -0.5175087828872111, -0.5473097180554006, -0.4573449778666717, 0.47272857262582396, 4.54847056771266, -4.097379499816924, 3.6313895748974083, 0, 0.22282069543551908, 0.3435280485105141, 0.9123263766724, 58.10065994350878, 45.14554073961109, 103.24620068311987, 2.9331476809143644, 12.568143933390944, -6.809447906857796, -0.42670292838216806, -0.059101003658308095, -0.29474978606831786, -10.783615423492499, -28.53783041547382, 19.851005345013288, 5.713950011380495, 72.95600981690926, 122.359363341924, 1.8460776365211737, 0.008155033876963279, 0.7042797558904768, -2.18487021207197, -2.2346330367640483, 7.774259767613194, 0.5413658668200246, -0.6315151110680566, 0.24173653864615596, -0.4996750029952267, -5.240007769236103, -4.0232465269264015, -1.5632417683781137, -0.0000000000000002220446049250313, 0.012051238103923494, -0.8072527564013854, -0.5900828373563562, 147.03985148692294, 120.1043701089975, 267.14422159592044, 107.62297403205038, 29.15853525511203, -49.23738297455415, 8.495437939534003, 32.11742074956349, 39.488325053284065, -116.77493697510701, -38.518944230801345, 81.80212613859722, -13.338921627374997, -282.9736251633647, -108.60160259709232, 0.000000000007201072542832429, 0.0015995932076125678, 0.000000000008694862130489029, 0.0010430840585166998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 871.3966439750818, 397.95968612348906, 473.4369578515928, 338.03720025413594, 135.39975759745687, -4.632910977925603, -1.440887152137788, 0.955309603470215, -1.9887275313447161, -3.992188419706291, 3.2657076361733264, -0.3641448745334696, -0.585367001761645, -0.5197800372297279, 0.5045519760114401, 3.9846554129196763, -4.2146098595946615, 3.426356358648608, -0.0000000000000004440892098500626, -0.017424712515497015, 0.13407509493738456, 0.9908179693118631, 63.99937767915152, 41.047025653569165, 105.04640333272069, 2.453253020316901, 11.81539066718842, -6.171641186955156, -0.29301937483994045, -0.0455598662540017, -0.3571669630997266, -10.783615423602669, -28.537830415315792, 19.851005345054105, 5.720188990743591, 72.96433948325051, 122.36160175085304, 1.749369020700957, -0.18964341926124528, 1.1433012544422063, -1.6834744207366998, -5.677305088764294, 9.786600174455987, 0.5750938428007104, -0.5721880378079193, 0.36574220887273834, -0.4561804007310333, -5.450288745372838, -0.7297613691515109, -0.4231722979028305, 0, 0.08550422075215208, -0.9253408623707517, -0.3693688084564267, 274.03782257498443, 94.3527319438877, 368.39055451887214, 109.7232158102564, 14.73790428526827, -40.80811118926458, 7.456203333192426, 2.211502033452706, 22.966785579451322, -116.77493697384674, -38.518944230668076, 81.8021261381866, -13.282711548645544, -283.0855186424518, -108.63496901779445, 0.0000000000031528359318663517, 0.0012309044540460463, 0.000000000012236552965225072, 0.0007727498128049983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 871.3322697614848, 416.66981785208117, 454.6624519094036, 317.3956673672192, 137.26678454218444, -4.733874093587585, -1.6458063206841373, 1.1198183081663304, -2.049797095134588, -4.204578322147682, 3.31464055167129, -0.20891692155716177, -0.6139224017615731, -0.563752959853665, 0.5115032793234199, 3.435395023742615, -4.4063419281697875, 3.141243626213436, 0.00000000000000033306690738754696, -0.22565162770790986, -0.09819530292606313, 0.9692466277455029, 68.83646076076298, 37.75146615092615, 106.58792691168912, 2.1974454296586696, 10.925733924250235, -5.96667146981976, -0.1531246280803558, -0.00026075077700835145, -0.37659404677593666, -10.783615423558029, -28.53783041531964, 19.851005345048215, 5.7263997096244585, 72.97258574262692, 122.36538468759646, 1.6588153389005447, -0.5001246822808743, 1.596331920733864, -1.9386728512797937, -6.741945432020864, 8.33462647721032, 0.6489500647036923, -0.5144928085604448, 0.41449037909316244, -0.37730450447863245, -4.859479243694951, 2.478427935469351, 1.952120343594594, 0.00000000000000030531133177191805, 0.07766697207682768, -0.9918124897507461, -0.10136975201135406, 248.55920660645623, 99.5153183912583, 348.07452499771455, 108.65424312543414, 10.278349243911764, -46.89012439042788, 1.8592699790000236, -31.545835499583212, -0.7313640496091041, -116.77493697516024, -38.51894423076511, 81.80212613871976, -13.30981159320366, -283.1822008721462, -108.70683180319807, 0.000000000008188531804328097, 0.0007405927109152702, 0.00000000001166214396352265, 0.0004147944178570213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 869.456366620143, 519.031715427555, 350.42465119258793, 188.5121520885869, 161.912499104001, -4.83667630209938, -1.8605059939759705, 1.2851284016920324, -2.062291245337208, -4.383408609525641, 3.297763189356787, -0.056242370256996285, -0.6348614237528383, -0.5906633915426346, 0.4948782944419229, 2.993722810938841, -4.6467961392100605, 2.811356532626607, 0.00000000000000005551115123125783, -0.3894362302569326, -0.320205418884854, 0.8636017092850411, 71.92688584797398, 35.79259581132188, 107.71948165929587, 2.1451100556659477, 10.176651368167711, -6.037367199765459, -0.026743877665918132, 0.06339515061863661, -0.3522861992043946, -10.78361542355117, -28.537830415325047, 19.851005345048293, 5.731542888900374, 72.9795399289597, 122.37038770880997, 1.5267672306516566, -0.8033470501287624, 1.9030236067697148, -3.3432514786757297, -5.386949281894661, 3.9330409642237125, 0.7558881668806088, -0.43893879988196544, 0.38386855635566786, -0.2976755626004076, -3.7215945311660077, 4.043706606834121, 4.423957889938688, 0.0000000000000006661338147750939, 0.12698975115758473, -0.9805384569995816, 0.14972620827969424, 116.58526624061291, 126.11990329267913, 242.70516953329204, 102.77075792764967, 15.954143844871421, -65.327442671808, -5.590356498866268, -52.00539914789451, -20.041857589816473, -116.77493697366418, -38.51894423055286, 81.80212613777191, -13.401839448158068, -283.2190175731755, -108.79253021314797, 0.0000000000029214269228391844, 0.00027616489154747064, 0.000000000011460863161535285, 0.0003391236449177868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
