time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 629.2937794560714, 279.36622836639236, 349.9275510896791, 249.68430924163653, 100.24324184804257, -4, 0, 0, 3.18537933523604, 3.167601969451369, -3.401109470929545, 0.31367714673065833, -0.24280454609613394, 0.5534559000650914, -0.7323518052801558, -0.6793914104562971, -1.724520997794418, 6.00357162395201, 0, 0.26946503815638007, -0.9629733295765821, -0.008423760180132522, 66.49262402767796, 33.05790519506108, 99.55052922273904, -7.178878963835948, -7.2361321063445425, 7.763921589891519, 0.00028243304736629026, 0.00010934037234076118, -0.00032403990458928166, 20.521764721801656, 20.504552208644515, -22.01045562712742, -1.1003515445055152, -90.91339926127732, -71.95445408674426, 4, 0, 0, 5.287219020198653, 5.25771144304261, -5.64529645984658, -0.5883571460956798, 0.09506431311347281, 0.544076243156088, 0.5905757247327118, -3.3420648547083, -3.6750163439386476, 3.8475024344456017, 0, 0.38988763601084175, 0.5307729073055377, -0.7525076425899635, 183.19168521395855, 67.18533665298149, 250.37702186694003, -4.819841184293491, 1.6351316493912538, 3.8549615342647363, 38.0635213378437, 40.98764278229534, -43.607835397227426, 26.966892426661904, 20.38831854281895, -27.501924048385373, -49.3413193113135, 56.36650879290967, 138.20270177906562, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 629.20091857343, 279.53478238731964, 349.6661361861104, 249.4543930115036, 100.2117431746068, -3.8407566359425234, 0.1583126356615113, -0.17011477140788017, 3.184355227063024, 3.1649034570090824, -3.403481385385661, 0.33460453518658656, -0.15203507356142185, 0.45491840504508124, -0.8111562033239843, -0.6770132641550841, -1.738950801918209, 5.992591935041997, 0.0000000000000002220446049250313, 0.26946503815638007, -0.9629733295765821, -0.008423760180132522, 66.4769752635572, 32.986404208543284, 99.46337947210048, -7.183168738407156, -7.247435608647167, 7.753986138195535, 0.00022560652027360083, 0.0002240045495341468, -0.00029817122830063454, 20.521764722089095, 20.504552208461398, -22.010455627471806, -1.1003534137341717, -90.91310308435845, -71.95436877998031, 4.259007555398538, 0.2610047130001485, -0.28854984551040735, 5.073083195742889, 5.18247707696333, -5.896697360569716, -0.6882878846367975, 0.027338696034561502, 0.5334359083035228, 0.4908752543098174, -3.2484841669021316, -3.627321628483168, 3.973885457867557, -0.0000000000000003885780586188048, 0.38988763601084175, 0.5307729073055377, -0.7525076425899635, 182.97741774794642, 67.22533896606352, 250.20275671400992, -5.7168112290771465, 1.3199906745316616, 2.8018959039410816, 37.12495592656627, 40.51007807222025, -44.88641119132088, 26.9668924274714, 20.38831854198234, -27.501924048485268, -49.34547857419724, 56.36438177379452, 138.19721124249932, 0.000000000019559957029609627, 0.0000783469206725108, 0.000000000026810429840932213, 0.000045858870307805166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 629.0585978172651, 279.44143619970777, 349.6171616175574, 249.52470364614993, 100.09245797140746, -3.6815790444139362, 0.3165232752937146, -0.340280382503554, 3.182748434080458, 3.16352212827905, -3.403143058441293, 0.34707381823017935, -0.057388482500208796, 0.34551988249222704, -0.8699783546606235, -0.6748621010436691, -1.7502690266051317, 5.981794464714881, 0.0000000000000002220446049250313, 0.5398691623168248, -0.8397630227592969, 0.057787136851534235, 66.43241676059763, 32.9083357900341, 99.34075255063173, -7.189899257094875, -7.253221704915352, 7.755403318631952, 0.00015631215840163342, 0.00034054592826885684, -0.00032928744965710316, 20.52176472207032, 20.50455220847563, -22.01045562731764, -1.1003373862816683, -90.91285646687798, -71.95429510122767, 4.509888464257235, 0.5153522241785666, -0.5898399059680389, 4.962153158604985, 4.9914233701733925, -6.154905057735546, -0.7694541169233148, -0.04347504413301553, 0.5124848026158701, 0.3786946125510192, -3.186476291422167, -3.53865230779106, 4.099008279992441, 0.00000000000000033306690738754696, 0.4293974548630507, 0.48606718776824687, -0.7611547245680091, 183.09228688555228, 67.18412218137335, 250.27640906692562, -6.181473883276995, 0.5197067796746144, 1.7203180309191428, 36.509871058395994, 39.619693311957086, -46.15435193663344, 26.966892428691402, 20.388318541249568, -27.501924048152013, -49.348182834669636, 56.360561149119796, 138.19166435693745, 0.00000000003608256942881369, 0.00015469130688052852, 0.00000000005911137710250023, 0.0000909264237375588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 628.909729605966, 279.106978869008, 349.80275073695805, 249.88974710790313, 99.91300362905488, -3.522500974952521, 0.47472043883170195, -0.5103676948339133, 3.180374344376162, 3.164364413240444, -3.4003494347730796, 0.3508608428070296, 0.038774418024590064, 0.22794964146073035, -0.9074316362401742, -0.6708609588047256, -1.7592169043201573, 5.972751886632809, 0, 0.7546451457577619, -0.6410257172338057, 0.139988334618037, 66.37213349679494, 32.839203527066566, 99.21133702386152, -7.199843820914953, -7.249693550065178, 7.767105221996152, 0.00008258918665801727, 0.0004086762045277777, -0.00036945213297958203, 20.521764722191758, 20.504552208621384, -22.010455627224566, -1.1003545825689196, -90.91264976994677, -71.95423635097221, 4.758420756171387, 0.7583991929170584, -0.9027215289625072, 4.9791385179610845, 4.730455379366275, -6.360359862043188, -0.8298062466340715, -0.11505475233568876, 0.48200972886147053, 0.25661375312897583, -3.163644534451122, -3.4224702517899996, 4.206023606407397, 0, 0.47093849525080983, 0.4550545709129483, -0.755739552479646, 183.51761361110817, 67.07380010198831, 250.59141371309647, -6.110325778495778, -0.5734333831678358, 0.8597109581494436, 36.294089452037085, 38.458177933510484, -47.23019928649673, 26.966892430805792, 20.388318540436376, -27.501924047192464, -49.349114567223666, 56.35560742320017, 138.18679997823756, 0.00000000006571283532125776, 0.00022457595852350793, 0.00000000011304646510088659, 0.00013229028310776143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 628.7913149043318, 278.5973542609065, 350.1939606434252, 250.47908709984864, 99.71487354357656, -3.3635693587803868, 0.6330105874983375, -0.6802757319364124, 3.176890302509212, 3.1672415334249764, -3.3959720493268866, 0.3458856326353062, 0.13407805150958949, 0.10504433521921303, -0.922687321294825, -0.6631104723718235, -1.766202786003329, 5.967349149190274, 0, 0.8930710109295577, -0.3864885822872236, 0.23032747382557262, 66.301589444948, 32.79680897475741, 99.0983984197054, -7.214437741803145, -7.237641898073196, 7.785441170695811, 0.000014375082955137616, 0.00041535808396414955, -0.00038209228802617377, 20.521764722634607, 20.504552209476365, -22.01045562664464, -1.1004528325045633, -90.9124830519876, -71.95419810062528, 5.010777024960878, 0.9882682969576283, -1.2234475843856591, 5.11511223361856, 4.464308782256523, -6.468682354882888, -0.8679954172412698, -0.18499142525145962, 0.44283360502466185, 0.12751676945582047, -3.17871009142673, -3.2978656971012814, 4.282610806511716, 0.0000000000000002220446049250313, 0.5088580504957296, 0.4383269555218253, -0.7409001042709153, 184.17749765490063, 66.91806456881915, 251.09556222371978, -5.540760411544031, -1.6882656420394566, 0.4059707603270959, 36.45560887770768, 37.22784601434425, -47.98354057280571, 26.96689243210849, 20.388318540297437, -27.5019240463351, -49.348346026522755, 56.35030967471336, 138.1831802277099, 0.00000000008737953028934738, 0.000284015646680286, 0.00000000014553494488744943, 0.00016744665826478388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 628.7311858893399, 278.010852772146, 350.7203331171939, 251.17720635180686, 99.54312676538703, -3.204839879438791, 0.791467033508775, -0.8499575637416256, 3.172288871154624, 3.171016306992523, -3.391301222881639, 0.33221445736318855, 0.22619800592804537, -0.020272798655554466, -0.915454548335268, -0.6508229597803477, -1.7710433298267916, 5.967088021535953, 0.00000000000000013877787807814457, 0.9419775274834908, -0.10109480922341552, 0.32009088906773064, 66.2241135824591, 32.79467379000583, 99.01878737246493, -7.233712169895433, -7.221830166243795, 7.8050062795921376, -0.00004740725677106444, 0.0003858228990171146, -0.000375343511295051, 20.521764720140798, 20.50455221219199, -22.010455623478855, -1.100655983219046, -90.91236752230948, -71.95418623027162, 5.271907424447401, 1.206338661728118, -1.546726781458716, 5.330103745842365, 4.258505808563066, -6.462485528039391, -0.8833809902664244, -0.25095325324173434, 0.395765646351356, -0.005481230828409164, -3.2219755897604014, -3.184589127020804, 4.324143746605268, 0, 0.5393531416885906, 0.4340808401328353, -0.7215760616734864, 184.95309276934776, 66.7484529753812, 251.70154574472895, -4.6402060705622254, -2.550331122075424, 0.43192796852688364, 36.88131970072268, 36.13581034676981, -48.37004464817142, 26.966892431641973, 20.388318540010342, -27.50192404695209, -49.34631560229032, 56.345478426564505, 138.18105159082822, 0.00000000007655887222019492, 0.00033004688275672727, 0.00000000014700169235675297, 0.0001946163442845985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 628.7409119992546, 277.45948596195717, 351.28142603729754, 251.84735670170238, 99.43406933559517, -3.046355100304357, 0.9500907746102998, -1.019434094706951, 3.167102294222737, 3.173933337068469, -3.3877600157313745, 0.3100846022569612, 0.3129034211723698, -0.14503758697015037, -0.8859475643781887, -0.6349496649964558, -1.773103021105715, 5.972350093790148, -0.0000000000000002220446049250313, 0.8968469514976947, 0.1874101470654667, 0.40067815309321764, 66.14373616235271, 32.83588816840522, 98.97962433075793, -7.25543765253799, -7.209611339251669, 7.819839653397486, -0.00011192955863536132, 0.0003526779226695493, -0.00038657132687179764, 20.521764720134694, 20.504552212209056, -22.010455623460057, -1.100949756741651, -90.91231931485471, -71.95420355001943, 5.544260828901635, 1.4168368135610956, -1.8671738464715069, 5.564032432326971, 4.161420264756038, -6.355397072472246, -0.8759857560406453, -0.31083569435096775, 0.3415814847416001, -0.1391122410608574, -3.278028915400145, -3.097883634284552, 4.334741638762328, 0.00000000000000011102230246251565, 0.5607840357109665, 0.43903610099531565, -0.7019747625909014, 185.70362053934969, 66.59818116718995, 252.30180170653964, -3.660327880292081, -2.9570020972070563, 0.8804990418708804, 37.39876943261442, 35.337738221671415, -48.44246327352094, 26.96689243193709, 20.388318540216737, -27.501924046570725, -49.34370646420442, 56.34173277298345, 138.18029271681633, 0.00000000008305067784639428, 0.00036139850052802216, 0.00000000014771614757907338, 0.00021305404245569427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 628.8048735621874, 277.04743249616337, 351.75744106602394, 252.35336133375537, 99.40407973226857, -2.8881225102693375, 1.1087933402211594, -1.1887881860515561, 3.1622013071780466, 3.174169287365912, -3.3864036380528324, 0.27994476309999117, 0.39207935020666024, -0.2662843402600066, -0.834863679223564, -0.6182555184185848, -1.771670851695253, 5.981954880018247, 0, 0.7621110947690054, 0.45104445963714235, 0.4644842028106302, 66.06266145224379, 32.90977144853781, 98.9724329007816, -7.275966859085495, -7.208622992945594, 7.825521234944907, -0.00018018767897900388, 0.00031688762647139577, -0.0004281432927701846, 20.521764720155616, 20.504552212197723, -22.010455623473607, -1.1012790494186806, -90.9123499317854, -71.95424714115423, 5.827177990161268, 1.6256563506961266, -2.1807494325059262, 5.752654018058355, 4.191361220645195, -6.187626368904532, -0.8464156236216194, -0.3628795723976164, 0.28103865189830246, -0.27003015417714477, -3.3299496751569815, -3.044533646965987, 4.325871856435315, 0.00000000000000011102230246251565, 0.5734065207981512, 0.44953894974630504, -0.6849231304074554, 186.29069988151159, 66.49430828373076, 252.78500816524235, -2.8702316291654912, -2.8315857134611027, 1.5832553226523989, 37.82343774056474, 34.89638089243279, -48.33566848543587, 26.966892431533402, 20.388318539221224, -27.501924047597683, -49.34125925132538, 56.339341737685984, 138.18046425492108, 0.00000000006872989163237215, 0.00037914769632759225, 0.00000000014707870298278276, 0.00022333274498623744, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 628.8802701403556, 276.85158478523505, 352.0286853551205, 252.58302754012016, 99.44565781500035, -2.7301051224644795, 1.267413391533625, -1.3581329859215943, 3.158494205016271, 3.170632765132713, -3.3873883567486893, 0.2424933886762363, 0.46174429811483736, -0.3810946376523411, -0.7633845929538943, -0.6046394654242796, -1.7664316844076282, 5.993278204395718, 0.0000000000000002220446049250313, 0.5507328665476322, 0.664143369678181, 0.5055758046195833, 65.98056175505472, 32.99338012520314, 98.97394188025785, -7.291495132258547, -7.223436742638837, 7.821396454877835, -0.0002294372366809433, 0.0002520523919295123, -0.0004635575070500181, 20.52176472010528, 20.50455221220153, -22.01045562343421, -1.101561459822459, -90.91245719950994, -71.95430766503723, 6.11709899722907, 1.8387350114200467, -2.485808884787417, 5.84418626465374, 4.331785208311612, -6.014751722355097, -0.7957673180768563, -0.4057469285148302, 0.21492532471589548, -0.3948808811240613, -3.3638767868705806, -3.0213217345164765, 4.3129664101511676, 0, 0.5786713841514154, 0.46251605813727925, -0.6717278653810915, 186.60246578506545, 66.45227768979721, 253.05474347486268, -2.4868222511602243, -2.2433790889024126, 2.3073909491896725, 38.00875649154954, 34.764554485997486, -48.23032747222198, 26.966892431488976, 20.388318538716668, -27.501924048012775, -49.33957292419481, 56.33816772756942, 138.18094665746577, 0.00000000006461122217474174, 0.0003871278561753529, 0.0000000001483162728878224, 0.00022755018977774178, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 628.9194705504864, 276.91007503006153, 352.00939552042485, 252.47494628258582, 99.53444923783901, -2.5722221983217235, 1.425771327518416, -1.527565475806309, 3.1568227606939643, 3.1636846742589264, -3.389911238639908, 0.19869248428635494, 0.5200843374723937, -0.4866662806750123, -0.673193515906064, -0.5978284376678569, -1.7579312611729652, 6.002923188348854, 0, 0.28311816062213413, 0.8057834287858829, 0.5201511059490362, 65.90208731011083, 33.05800812055642, 98.96009543066725, -7.298496461991872, -7.2525408372368, 7.810828632097387, -0.00023437097612547528, 0.00015243191877869697, -0.0004621851553041308, 20.52176472023348, 20.504552211805414, -22.010455623607534, -1.101715175119855, -90.91261863242966, -71.95437049404671, 6.408516574550271, 2.060416757803639, -2.78349961569684, 5.812516828194272, 4.535484647032082, -5.892877514021829, -0.725544708879429, -0.43855364598461, 0.14413018921704412, -0.5103744346721615, -3.372670126264529, -3.016333255957797, 4.311166005238027, -0.0000000000000002220446049250313, 0.5783530695930962, 0.4760204870449614, -0.6625045077625669, 186.572858972475, 66.47644111728259, 253.0493000897576, -2.6194788762965278, -1.3901248751263005, 2.8178964397082438, 37.88665841616358, 34.796019097973115, -48.304049489096116, 26.96689243139275, 20.388318538573348, -27.501924048448856, -49.33895468939414, 56.337726503430105, 138.18112068563755, 0.00000000006021099533020128, 0.00039175811432543906, 0.000000000145865813995899, 0.0002293396566653984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
