time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 672.3008288635353, 242.84808209722536, 429.45274676631004, 359.24702926360374, 70.20571750270634, -1.5, 0, 0, -3.559211720589298, -8.083462946600566, -1.5324085897127542, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.172109365789227, -2.761848151131407, -3.8005415185659106, 0, 1, 0, 0, 168.3027365361633, 33.66054730723266, 201.96328384339597, 4.320969862385193, 23.99935517918583, 4.338586364087737, -0.000026510872529651112, 0.4531183135760192, 0.8840116688424954, -19.229761054350565, -57.85928559066002, -10.75752445440705, 5.5111013871167325, -22.1361808580836, 78.27207421185504, 1.5, 0, 0, -3.7910680063703825, -8.61004069532115, -1.6322336610493373, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.0571271774390985, -5.121787391308495, 3.0023223175455684, 0, 0, 0, -1, 190.9442927274404, 36.54517019547367, 227.48946292291407, 9.699039988202738, 25.486587225810187, 2.560560659574038, -0.3406135267141355, 0.8213299881461884, -0.0000682147389322152, -25.57902851896607, -61.55224135318363, -9.397645030900133, 4.4720583963585, 2.9887622318262457, -88.36242867490189, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 672.7295270704795, 245.721546314011, 427.00798075646856, 350.5964893063526, 76.41149145011592, -1.668438843073178, -0.4026541621928537, -0.07730678992811493, -3.1783420023378213, -8.022703541113584, -1.5598630074118427, 0.9285840018956176, -0.12522208328266307, 0.018537132258819013, 0.34886610040169885, 4.156099591240452, -2.9897492059398707, -4.558791200332854, 0.00000000000000009020562075079397, 1, 0, 0, 161.0564755334306, 41.34428165508197, 202.40075718851259, 5.916353207566685, 24.2538635861288, 4.2235855701410445, -0.05944815321798114, 0.2963012268460025, 1.0065219294727084, -19.229761054420514, -57.85928559505048, -10.757524456396414, 5.520760723472504, -22.139801367922598, 78.28422335501295, 1.3090073333979737, -0.43072484826530993, -0.07038957784406695, -3.848638657710672, -8.618953235291245, -1.1833494527133401, -0.013415598760011485, 0.6072423025087068, 0.08188622500344682, 0.7901717875933811, 1.92072377578039, -5.246553371040604, 2.3862425598022874, 0.00000000000000033306690738754696, 0, 0, -1, 189.54001377292204, 35.067209795033946, 224.607223567956, 9.457888606727273, 25.44925446640342, 4.4408424342897375, -0.48782628829870267, 0.7589097718392226, -0.03716076995577276, -25.579028517907982, -61.55224135390337, -9.397645030654713, 4.473210429767261, 2.993637343074081, -88.35389871090887, 0.0000000000425112358971269, 0.0009804307120198313, 0.00000000007786167848620276, 0.00019548705465664772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 674.5208489912982, 243.9023887691529, 430.6184602221453, 357.0472968064713, 73.57116341567398, -1.816119484140167, -0.808058598843636, -0.15306784243166124, -2.7288836403417447, -8.193473924917708, -1.4705790927300093, 0.9336633866400004, -0.26107277707129717, 0.03855508798621079, 0.24213052411990788, 3.9413936630236006, -3.3260122863442554, -4.8643149590393975, -0.0000000000000001942890293094024, 0.9679516091719377, -0.2196244923531138, 0.1217980486711239, 160.72895644528217, 45.00598759148896, 205.73494403677114, 7.799039992412583, 23.538542276851864, 4.597577157524133, -0.13594170398790528, 0.14766005975860258, 0.9384795272993278, -19.229761055077915, -57.859285596719864, -10.757524456515254, 5.529241288064375, -22.13614023879325, 78.28907534886169, 1.1100670244521822, -0.8643990052540185, -0.12048590625848211, -4.108973700120989, -8.728013044257095, -0.8205036838632661, -0.022570286681809593, 0.49579579566849574, 0.142409472492934, 0.8563858086755224, 1.354763515731406, -5.038958467915177, 1.5188221398982837, 0.00000000000000033306690738754696, 0.24910286439721818, 0.11311533141937014, -0.9618485768284877, 196.31834036118912, 28.565175824185015, 224.88351618537413, 8.367399731211169, 24.992425804842213, 5.960727236016239, -0.48121526833751305, 0.665220398031709, -0.09093178654396843, -25.579028518002865, -61.55224135187419, -9.397645029973837, 4.4822827933458935, 3.000067901000683, -88.34448042037367, 0.00000000003795484844224907, 0.0019475261228652603, 0.0000000001042947078778094, 0.0003049428772934444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 677.3760532903515, 237.75115550237123, 439.6248977879802, 377.48345473487217, 62.14144305310806, -1.9451686425302506, -1.2280554209510937, -0.22328623866076822, -2.4330826952615894, -8.606398959380602, -1.3381567564342698, 0.9079283145531204, -0.391358995107307, 0.06654032638142224, 0.13444960969219183, 3.405228225407884, -3.6072968420762535, -4.651240596109101, 0.00000000000000043021142204224816, 0.8607090205253126, -0.46883745907661367, 0.19842232473424365, 171.2810094910254, 41.52567086681278, 212.8066803578382, 9.038088093767827, 21.80888593808106, 5.152266545192995, -0.18620648817358804, 0.049105210857860786, 0.7145019913520834, -19.229761055114846, -57.85928559761831, -10.757524459013593, 5.537534322712684, -22.125438995463462, 78.28766606459914, 0.8965092824144434, -1.3038812554680475, -0.15785901977138014, -4.43333598138856, -8.851276964304061, -0.6744208566526549, -0.03263590629467047, 0.3859639421835225, 0.1703369306897552, 0.9060640501629416, 0.5380993839992787, -4.5389892807343495, 0.34384211416892024, 0.00000000000000030531133177191805, 0.467812142283455, 0.22153439604008404, -0.8556134120637192, 206.20244524384677, 20.615772186295278, 226.81821743014206, 7.008714184304215, 24.476099104004557, 6.57263755131563, -0.35220019587028256, 0.5729718439661335, -0.0906825227559763, -25.579028517671677, -61.552241351932835, -9.397645029565918, 4.494125922989599, 3.0048940102256623, -88.3314714654702, 0.000000000051116100965373126, 0.0030374302636208632, 0.0000000001353492940059231, 0.0004665117228693037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 680.7708681818483, 230.8822054955553, 449.88866268629306, 400.3102087688306, 49.57845391746249, -2.066315269212144, -1.6705243776240932, -0.2879240998084594, -2.412782372014155, -9.092359307539377, -1.2473576894733769, 0.8581057923271078, -0.5013620734689669, 0.10505370342460872, 0.03541524895209708, 2.5919466178917996, -3.7260539724065413, -4.079258561150258, 0.00000000000000033306690738754696, 0.6848210438273055, -0.6927591838044137, 0.22606382104601014, 188.59696512974998, 33.115399989439176, 221.71236511918914, 9.12312189144924, 19.773299992957668, 5.532604789479202, -0.18314525603197807, 0.007269842229513997, 0.432016952443322, -19.229761057623406, -57.859285598776985, -10.757524461010268, 5.547299106853206, -22.112516956806015, 78.28348651963236, 0.6687172524477255, -1.7469004802932364, -0.19293397417112115, -4.678345217280157, -8.869492028703501, -0.7285773193369856, -0.04613434171055917, 0.28832119298945263, 0.15877488346960997, 0.943150596971281, -0.2870990059685069, -3.905091552380333, -1.103614154196221, -0.0000000000000001942890293094024, 0.6440343307546961, 0.28347977252572165, -0.710534305560341, 211.71324363908062, 16.463053928023314, 228.17629756710392, 5.982421897650257, 24.399800020231048, 6.34578749076766, -0.1769981563204007, 0.4993063043275967, -0.004294199355701286, -25.579028518402637, -61.552241351495255, -9.397645029435951, 4.504666435723426, 3.0037821057496314, -88.31606288736445, 0.00000000006710355792028776, 0.004104113985143861, 0.00000000017708000301925933, 0.0006624060297373215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 684.7349495746344, 226.6594278412787, 458.07552173335563, 414.49743357954435, 43.57808815381128, -2.191993211996924, -2.134864456368435, -0.3495498233173865, -2.614335339377049, -9.4812438422343, -1.2176712508837055, 0.7953016830969195, -0.584525333140389, 0.15351506363020168, -0.047523604860523136, 1.638020897643671, -3.661927524684428, -3.4251666303871953, -0.0000000000000002220446049250313, 0.47519958136734514, -0.8530023924734543, 0.21580610812222784, 205.6935952472918, 24.3025184041347, 229.9961136514265, 8.27885879861616, 18.144344266210727, 5.6569550560340485, -0.1303827688288584, 0.001418718720948229, 0.19354716614964929, -19.22976106022565, -57.859285601753044, -10.757524464385707, 5.5584568730226955, -22.10247443872248, 78.27985771658885, 0.433015062883242, -2.1870505582934423, -0.23364577417005014, -4.749742365299183, -8.736511091304727, -0.8998946806201742, -0.06289845938870207, 0.2067711068054203, 0.10454012610146257, 0.9707527261005654, -0.9185243674134846, -3.308884479082501, -2.7256049422823865, 0.00000000000000011102230246251565, 0.7833228521047011, 0.27289423537727353, -0.5585105600330308, 208.80383833225252, 19.275569749676578, 228.0794080819291, 5.683354226138127, 24.956829258622225, 5.6281750011320035, -0.016033440949799888, 0.4392525732318354, 0.15295366792272275, -25.579028521162293, -61.55224134188714, -9.397645024653167, 4.512000850982438, 2.9945812158171106, -88.3011057216235, 0.0000000000688834323817562, 0.004956922721191333, 0.00000000025900508169656364, 0.0008293046863494626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 689.8075055518124, 225.97028691745172, 463.8372186343607, 417.6480718218936, 46.18914681246707, -2.3302177227377348, -2.6149007000546485, -0.4103162848999839, -2.914645090255374, -9.720205905214236, -1.21298721242019, 0.7287151414793974, -0.6423392431358818, 0.2101950860658657, -0.11041994883193597, 0.6531291410481266, -3.439006800066086, -2.907672090537462, 0.0000000000000002220446049250313, 0.26952652031146457, -0.9443391409668778, 0.18862407504540124, 218.7572579489369, 17.788484113026485, 236.54574206196338, 7.020924257990091, 17.14338231850299, 5.67657551281038, -0.044473347691836244, 0.010896159108686663, 0.0887449717274062, -19.22976106248055, -57.85928560277122, -10.757524466727222, 5.569722974295024, -22.097235328928257, 78.27803567728954, 0.19981369644680985, -2.6187372834632336, -0.2838151271327463, -4.578312292158102, -8.530957915486923, -1.1068794378876734, -0.08069518248235014, 0.13922214786393527, 0.008376653784184618, 0.9869322736336432, -1.2531638885759289, -2.868847402774383, -4.29904470054523, -0.00000000000000006938893903907228, 0.8926341428503035, 0.17695405667146796, -0.41459805697255125, 198.89081387295667, 28.40066269944059, 227.29147657239727, 6.401438837982484, 25.817848385346828, 4.761159274065624, 0.1090366709201092, 0.3963256086645811, 0.37094891060564095, -25.579028521827475, -61.55224133918338, -9.397645021368977, 4.514781098675474, 2.979498612039672, -88.28873212238261, 0.00000000008903019731410628, 0.0055496998385868735, 0.0000000003083941547560685, 0.0009679280567436266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 696.3588443251688, 227.46217644742487, 468.89666787774394, 416.2694450132637, 52.62722286448023, -2.483540606188122, -3.1035375606999906, -0.4704700884365473, -3.218270247760114, -9.825268520599451, -1.1931649290423463, 0.6629629631660778, -0.6801547200997052, 0.27384769225612987, -0.15125180211203124, -0.3242963920208401, -3.088232706657502, -2.6412382343052196, -0.00000000000000011102230246251565, 0.08643664504277154, -0.9825841261753011, 0.16449055104190585, 226.85819100375136, 14.27477581508123, 241.13296681883259, 5.749102175686038, 16.70329706235488, 5.759606904437866, 0.07073599421033981, 0.01802133189663751, 0.1466969549717285, -19.229761065859076, -57.859285600837936, -10.757524471905096, 5.580263946020855, -22.096470241787745, 78.27774319152664, -0.01872138670111237, -3.043418551652522, -0.34308019954150315, -4.163091033758787, -8.456292812084614, -1.263723458462599, -0.09678291453386399, 0.08073464454368424, -0.12139140036311709, 0.9845705218736832, -1.3388571015963262, -2.618071763724139, -5.436088856738464, 0, 0.961094050431065, -0.0059347333255956106, -0.2761575730744384, 189.41125400951233, 38.352447049399004, 227.76370105891135, 8.14071357975002, 26.130604845406555, 4.10417257086338, 0.20173027039806513, 0.39736281318435057, 0.6788006437733718, -25.579028523592882, -61.552241345472154, -9.397645015230296, 4.513159453086596, 2.9655665093203036, -88.28045788517163, 0.00000000012720125567744186, 0.005949895210813206, 0.0000000003761020404446293, 0.0010684568248130791, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 704.1392128798736, 228.53424791367678, 475.6049649661968, 419.59035834561325, 56.01460662058354, -2.651499337213385, -3.594304535085516, -0.5289015444165778, -3.5000789932504013, -9.805410454821567, -1.1440933101588726, 0.5983904387684253, -0.7036789529822064, 0.34439418517435205, -0.1678018448602132, -1.3080537087125301, -2.629814017963972, -2.700676341053211, -0.0000000000000004440892098500626, -0.07520600365583305, -0.9846746912133112, 0.1573525007684629, 229.76682243860864, 14.103540969635837, 243.8703634082445, 4.568664467897418, 16.78647833169664, 5.965157617811462, 0.21314641482429308, 0.006498997660159728, 0.3107249644108342, -19.229761070803313, -57.85928559876329, -10.757524468766587, 5.589936585035594, -22.099819106332614, 78.2783588002072, -0.2144909490649354, -3.4720916481268658, -0.4068353125212428, -3.667691460794134, -8.690631046889147, -1.2864810607269854, -0.11047610685425625, 0.026619335322952957, -0.2664259274733061, 0.9571330450732957, -1.3835802187722415, -2.4846648496536012, -5.800836599900408, 0, 0.9574920901765727, -0.25466425721856945, -0.1354806751703438, 189.82353590700458, 41.911065650947705, 231.7346015579523, 10.215838463110638, 25.149011151089706, 4.008845754716271, 0.2671054403153484, 0.4591439536579881, 1.016699700000028, -25.579028528263798, -61.552241353711466, -9.397645020532675, 4.512159089954168, 2.95949585255852, -88.27745649097491, 0.00000000021258776347826435, 0.006296633107841471, 0.00000000037621814993275414, 0.0011116699166125485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 712.4677179949758, 227.50204087473375, 484.96567712024205, 429.0373803375988, 55.92829678264328, -2.833403752183158, -4.080563176843093, -0.5841022527511462, -3.776097605540528, -9.64493521548152, -1.0639350232238662, 0.5320419464278066, -0.717029022613639, 0.4224152922001011, -0.15609634488527835, -2.324667988759806, -2.0505665404485782, -3.140947940877499, -0.0000000000000002220446049250313, -0.22754284730408053, -0.9577294741170298, 0.1760071221521148, 227.06519836343412, 18.151187544018477, 245.2163859074526, 3.412480405041229, 17.45867544367721, 6.300923864394406, 0.36884488177111385, -0.015115089215080969, 0.5693622740586771, -19.229761067446738, -57.85928560008553, -10.75752446820372, 5.598614387417869, -22.107870260356155, 78.27940062999436, -0.38995597897086903, -3.9183174909641014, -0.4678252543956016, -3.3509097354432114, -9.158402666600269, -1.1531166142473661, -0.12517103372109664, -0.026380001503983185, -0.40439834735802976, 0.905592780719864, -1.6354365439500729, -2.3403813912529126, -5.429805306092097, -0.0000000000000004440892098500626, 0.8566172723139056, -0.515891719565061, 0.007910907513600386, 201.97218197416467, 37.7771092386248, 239.74929121278947, 11.542770646759498, 23.18961396870987, 4.567481443030262, 0.32024726678582516, 0.5369373593630429, 1.171969609877921, -25.57902852370738, -61.55224135005464, -9.397645021766078, 4.5187942689179295, 2.9604837913936133, -88.27967167238417, 0.00000000015088020303642456, 0.006782988446433817, 0.00000000034289549640452995, 0.0011317470537721916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
