time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 87.79445851135908, 81.88103248689733, 5.91342602446175, 3.8187433490857714, 2.094682675375979, -2.5, 0, 0, -1.0123769102341948, 3.1883120840844232, 4.248458209748322, -0.5690150083997932, 0.679186097050059, 0.46343872177946244, 0.012357869764206688, 4.62955720617257, -2.4878776445908986, -3.4432662552695383, 0, -0.3521384065413482, -0.7614799347010421, -0.5441937629982695, 1.8371806458432878, 1.0898322212932854, 2.927012867136573, 3.303585912043006, -4.72972643234241, -7.474105901063517, -1.483269516732562, 0.08377111685274756, 1.208114647173421, -3.4308049465972332, 5.130381545170858, 8.007982905096659, 1.7642367774572933, 19.80671254260392, -14.19577426026449, 2.5, 0, 0, -1.051405417242781, 3.3112258519324698, 4.41224205283942, -0.11335206455393022, 0.015313747090751435, -0.9621608047477443, 0.24731232160686067, 1.7609460385660727, 5.8527956381866995, 1.45680124630597, 0, -0.8519758500855729, -0.47938013446016686, 0.21055127061102746, 1.9815627032424838, 1.0048504540826935, 2.9864131573251775, 0.646505870883973, -7.385862023508744, -15.595978455353247, 0.3682612017948623, -1.5165145327934362, -0.17302611262744966, -0.7786293722741503, 7.80196293594105, 16.150437144115656, -0.3152579149064818, -38.56094800734203, 19.793627165187946, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 87.74573045816288, 81.76057795718434, 5.985152500978538, 3.872847795219733, 2.112304705758805, -2.5462886561270635, 0.14607194069171117, 0.21810319285454904, -0.8391693348483421, 2.6545655435840234, 4.47566950443364, -0.4925795057953234, 0.6937957618964758, 0.5082160031827538, 0.133151662978239, 3.3344247647253757, 1.1530881741302537, -5.527950854913588, 0.0000000000000002220446049250313, -0.3521384065413482, -0.7614799347010421, -0.5441937629982695, 1.7456285284591562, 1.2136895735721316, 2.959318102031288, 3.3253515469777715, -4.796799067979167, -7.445553579704945, -1.526405715015286, -0.061822309233671977, 1.327279348201335, -3.4308046756768666, 5.130381612387014, 8.007982797105928, 1.765474861960947, 19.804011340977677, -14.19428601360276, 2.430402675477425, 0.15345267248704722, 0.22984416375613864, -1.7324875636602157, 2.8268810475494184, 4.781524497406124, -0.2064317493938583, 0.0002161109892533297, -0.9297213470671262, 0.3049657406101873, -3.6083238698219287, 0.986122399588764, 4.5140063075969845, 0.0000000000000004440892098500626, -0.8519758500855729, -0.47938013446016686, 0.21055127061102746, 2.1272192667605765, 0.8986151321866735, 3.02583439894725, 0.5609180453425734, -7.446726375115336, -15.549573706001718, 0.8513029331391861, -0.7804203811165522, -0.4509159367777031, -0.7786288534397978, 7.801962724377475, 16.150437795362148, -0.3138565299299966, -38.55966940084654, 19.79256576642469, 0.00000003496555477131693, 0.00015432332230093794, 0.00000004785304609615265, 0.00013602000837398043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 87.3543929344838, 79.15537434513745, 8.199018589346355, 3.0649592082069037, 5.134059381139451, -2.5894485070310016, 0.25839692566681105, 0.43416176148432756, -0.8872247013091752, 1.838433855419971, 4.1666732407575005, -0.3421471642791799, 0.7045193623982986, 0.5924702964040551, 0.18859144694418573, 5.321545999079884, 4.988176865126127, -4.428868273436527, 0.0000000000000004440892098500626, -0.4792721302331288, -0.5481595350838366, -0.6854336942976111, 1.3526549781229118, 2.147451434779145, 3.5001064129020567, 3.3193127204275723, -4.899357206034181, -7.484383181972948, -1.6556727816526988, -0.22800595126914552, 1.5176615972230614, -3.4308046645762245, 5.130381617806107, 8.007982783695866, 1.7654127462072366, 19.80125290246286, -14.196098217673665, 2.3528033055542132, 0.267006300708687, 0.4677805978903125, -1.3714872332682622, 1.7152640813161728, 4.735932867960831, -0.20801747615226046, -0.14913883553326557, -0.8650503454008281, 0.43147912727376897, -4.962865999974319, -3.1233842690628024, 9.469018717050236, 0, -0.7287636597925425, -0.5671555426780038, 0.3837161953519794, 1.712304230083992, 2.986607946360307, 4.698912176444299, 0.6062827083681052, -7.586416301923515, -15.555302915015151, 0.7930170253388252, 0.14402486408613022, -0.7101276095744132, -0.7786288770292156, 7.801962743396689, 16.150437791250358, -0.31642894426747115, -38.5570418703441, 19.791314595425803, 0.00000003412265146155021, 0.00015592920827866907, 0.00000004663996585118379, 0.00022896881525129496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 87.0798124064869, 78.48970485530567, 8.590107551181218, 2.6333335304179553, 5.9567740207632625, -2.6455121228609135, 0.3324756606423729, 0.6227549938475437, -1.3553199318873004, 1.124715543602503, 3.377056053771145, -0.18202541001142408, 0.6207067428105648, 0.7352092844112385, 0.20262575763013677, 9.878312114715301, 3.7032619001738767, -1.6573519917877875, 0, -0.6947371682304284, -0.25862894310812484, -0.671156715578366, 0.9114630359754823, 2.8471648242984764, 3.7586278602739585, 3.260490146917137, -4.989045662061865, -7.583609393867444, -1.8356919594262733, -0.5054455475764603, 1.6259057045497083, -3.4308046725683754, 5.1303815856282595, 8.007982773438979, 1.7617804594816096, 19.804827393981668, -14.199927498926462, 2.3193449732043305, 0.3370320171197875, 0.7142034195863278, 0.03315393927295842, 1.085764575127844, 5.120979999879778, -0.12674491410706307, -0.31920220893685697, -0.7325630630658481, 0.5877048878386215, -2.983833928225856, -3.8275748441071444, 10.230952966283137, 0, -0.541108984684621, -0.6844553678350095, 0.4885917683868821, 1.7218704944424728, 3.1096091964647856, 4.831479690907258, 0.7827951248541113, -7.665521505952049, -15.506916448147075, 0.050826214063247305, 0.48072313430475827, -0.8880775746784634, -0.7786288779718118, 7.801962706462036, 16.150437774019178, -0.32020633245642094, -38.55606248618504, 19.790129308788725, 0.00000003372752072985732, 0.0005636655696505907, 0.000000046394843455251065, 0.000212031112694328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 87.00434095647232, 79.43561057118481, 7.568730385287505, 2.82524785563406, 4.743482529653445, -2.726565249402716, 0.3907528059039641, 0.7651250641169759, -1.886805129784814, 1.2063702668611467, 2.317746757006142, -0.09052997905323266, 0.4045189489383042, 0.8714875931620109, 0.26206510223064083, 12.007282166146833, -2.5169118968069535, -2.8506500265745447, -0.0000000000000008881784197001252, -0.8516191049099722, 0.07197587782717854, -0.5191958909345731, 0.652654114686455, 3.7293863224028767, 4.382040437089332, 3.1937017337058005, -4.978784656838906, -7.716726060975193, -2.0161244785295525, -0.7214518938734312, 1.3108697455278226, -3.4308046590853007, 5.1303816155541115, 8.007982708362876, 1.7616126226788231, 19.820529450985926, -14.195965904521747, 2.3455859182535255, 0.40399483556106996, 0.9814395776078291, 1.0164838626948376, 1.5927481625234545, 5.568466320980272, -0.02352364203867291, -0.3942527275234757, -0.5993097598810805, 0.6963039830539662, 0.8266676188211426, -0.9839482493616378, 6.1176829498910195, 0, -0.27707738311717317, -0.7801472725186891, 0.5608906818147275, 2.172593740947605, 1.0140962072505686, 3.1866899481981736, 0.9063639755532962, -7.601812079535379, -15.45068365598945, -0.7799096504715639, -0.07426495668792996, -0.8446409919165617, -0.7786288461319091, 7.801962716591472, 16.1504377714196, -0.3242208427708735, -38.556067179493574, 19.78966507812859, 0.000000033636818771676046, 0.0011406483014423127, 0.00000004721272423113946, 0.0005756800475870872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 86.85863934437918, 78.20204885283114, 8.656590491548037, 2.809258940733406, 5.847331550814631, -2.822963020392699, 0.47836322368411205, 0.8672265205497376, -1.9691057098145137, 2.298046444344771, 1.7663115003043235, -0.06979657947090792, 0.1408979755672175, 0.891648708245561, 0.424545379269688, 9.271479567957138, -5.083580671100227, -8.001617051104363, 0, -0.84625241017093, 0.38353078644143435, -0.3698121065237142, 0.7714652673908886, 4.960466343196117, 5.731931610587006, 3.1833595450049845, -4.841600634693272, -7.786021461196449, -1.94377175829514, -0.4298655543051074, 0.7649144864634962, -3.430804666288784, 5.130381667779739, 8.007982710528738, 1.7717767471326287, 19.82757535566397, -14.180961841921722, 2.3987655940415955, 0.5020373924760761, 1.2475734677684591, 1.110703168827973, 2.328954114076794, 5.076889285444932, 0.01957149907128179, -0.3320602424708703, -0.5482376914357074, 0.767325475586166, 2.303550098206257, 5.086912805951542, 1.620243858453864, 0.00000000000000011102230246251565, -0.029214802896836534, -0.8160550257065595, 0.5772353855324234, 2.0377936733425175, 0.8868652076185137, 2.924658880961031, 0.9182039511289289, -7.509297725396069, -15.512457053314263, -1.1743134106035857, -0.9041307771929062, -0.5563861114018807, -0.7786288745085744, 7.801962730809324, 16.150437776603965, -0.3249669354286886, -38.55774219893245, 19.79088885718631, 0.000000032342607356716594, 0.0013765100565319537, 0.00000004626483337962357, 0.0010917608848014617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 86.3805506891789, 75.58878981601067, 10.791760873168236, 2.666120852919293, 8.125640020248944, -2.908553078725715, 0.6177451118464292, 0.9618261257723633, -1.454496623506113, 3.2772290821479158, 2.0176727086007022, -0.05587437451084785, -0.0522963409509161, 0.7606071101199612, 0.644685947598618, 6.058451438690435, -2.4021527106150207, -11.444765417774043, 0, -0.6297793168698359, 0.7374222845369436, -0.2441032288014186, 1.063541836330235, 5.618727243603825, 6.68226907993406, 3.2480272451917918, -4.7185529324574, -7.754434460055107, -1.4165498597868376, 0.08400820608884545, 0.5913918370736445, -3.4308046814749105, 5.130381684801669, 8.00798269040265, 1.7805075469108276, 19.82083179502111, -14.171524349633287, 2.4311141575435595, 0.6325853406544487, 1.477885196855765, 0.18323937125059306, 2.8929638130581066, 4.135579878047298, -0.05177618427196862, -0.1653836365127715, -0.524116166818933, 0.8338283535566988, -0.24502678103870768, 10.004418029075186, 1.7873745214117154, 0, 0.17834285811886585, -0.8543513280845885, 0.4881369000168851, 1.6025790165890577, 2.5069127766451187, 4.109491793234176, 0.8016554746057489, -7.438422180167863, -15.63074559425344, -0.96931351008375, -1.387678407769594, -0.14462850668062674, -0.7786289361029779, 7.801962734656041, 16.150437888781727, -0.322028783580691, -38.55807903575093, 19.790402418363065, 0.000000031784675218202836, 0.0014599155741807411, 0.00000004936002436429023, 0.0013276204880808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 85.9841686804769, 73.84480828043716, 12.139360400039735, 2.8447654258044306, 9.294594974235304, -2.9635616217668863, 0.7802671037754502, 1.0717869899132508, -0.7458450981407435, 3.2236505950129226, 2.3807618570348033, -0.018197907079162287, -0.15082503640498304, 0.5142349400795689, 0.8440871228568385, 4.791406248110201, -0.10122043344206966, -13.009133763544723, -0.0000000000000008881784197001252, -0.16251616648378675, 0.9865494817555444, -0.017567460809149296, 1.0440288417222081, 6.427137320641891, 7.471166162364099, 3.3370790220877087, -4.725285805456293, -7.708807326396045, -0.7184768217353064, 0.2692405840216225, 0.7699614874923253, -3.4308046813291053, 5.1303816865376115, 8.007982684796337, 1.7853371814040164, 19.814159640579557, -14.168718730620625, 2.400275997740342, 0.7811847238181298, 1.685389163180154, -1.4167657633792896, 3.0510115134891334, 4.164578774928272, -0.18729654190429412, 0.0133311129596645, -0.4247373328049663, 0.8856299932475599, -1.5867473293821694, 8.892785737087573, 4.90884060945653, -0.0000000000000004440892098500626, 0.3959009929056797, -0.8569199736228508, 0.3300766011435974, 1.8007365840822227, 2.8674576535934135, 4.668194237675636, 0.6005928938101226, -7.418561323688699, -15.627101499099975, -0.21955620013133945, -1.079133344502001, -0.08553402559644532, -0.778628930373719, 7.801962737960513, 16.150437902484402, -0.320059149573399, -38.55582164826528, 19.7844990921011, 0.00000003211708046978671, 0.0013909213973346255, 0.0000000501181200289409, 0.0014370167336147295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 85.69751017344738, 73.52402702743882, 12.17348314600857, 2.9558954522102776, 9.217587693798292, -2.9998801592508646, 0.9230645176747471, 1.1883637781537637, -0.7068964012183957, 2.488245960958954, 2.282309672585711, 0.011276871335062812, -0.1941702967966818, 0.1794946946893386, 0.9643403873079058, 3.4305118928627474, 0.010449028975118513, -14.72498284755129, 0, 0.42562846958959516, 0.8736075820838627, 0.235902942754867, 0.7476995495509898, 7.593254547495654, 8.340954097046644, 3.3419732355539504, -4.817699445945462, -7.721178895740202, -0.20731514934540327, 0.16237192886961993, 0.9792935116524196, -3.4308044571906215, 5.130381655196387, 8.00798238776469, 1.7902503848496405, 19.81299354273834, -14.167240119648413, 2.308808646970004, 0.9235014392750933, 1.9097635975945804, -2.2419282674342287, 2.6416571047894073, 4.8103986016487825, -0.29127322095848107, 0.10581397117434593, -0.26741467904328486, 0.9123884609578113, -1.1901709106904375, 3.726849272092816, 6.131709557628831, -0.0000000000000002220446049250313, 0.63884095909796, -0.7573139850822591, 0.13549080034314673, 2.2081959026592877, 1.624333146302638, 3.8325290489619257, 0.49689962542688115, -7.470002364001465, -15.545945833791563, 0.3332756812731098, -0.006951943490201302, -0.6503196633308748, -0.7786286404207476, 7.8019627861498515, 16.1504383501027, -0.3190385663169495, -38.55266120389393, 19.781204999029015, 0.00000005059261301149404, 0.0015837876079806896, 0.00000007901753235685404, 0.0016011479525701296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 85.78474979910848, 73.7915064547099, 11.993243344398582, 2.527410528119371, 9.46583281627921, -3.0467481188728627, 1.0406401957001834, 1.2924999939395292, -1.1678219836615322, 2.2147811600584952, 1.8831389588449075, -0.008634980761794434, -0.20534293786113839, -0.20374719916824893, 0.9572078111929999, 1.274548574505686, -0.010982581296174243, -15.84010511044544, -0.0000000000000004440892098500626, 0.8601591008405393, 0.34180869988472795, 0.37854079558788256, 0.6167119864524341, 8.130472037590435, 8.74718402404287, 3.284051641631637, -4.852064043295214, -7.771340224418505, 0.1070930002114744, 0.10139118966853555, 1.095165453806841, -3.430804480214506, 5.130381652165168, 8.00798244517034, 1.7975723855315058, 19.81497265392106, -14.16617383351602, 2.2090213773699117, 1.0353143090475667, 2.1524896367652953, -1.749562516569466, 1.8308576861095303, 4.898642965179812, -0.3358709616035424, 0.07672385037671864, -0.11635041843051519, 0.9315399766332773, -0.15699620039454937, -1.3544351394336125, 6.524066750137653, -0.00000000000000011102230246251565, 0.8345855858729835, -0.5496136873123787, -0.0373054228221594, 1.910698541666937, 1.3353607786887745, 3.2460593203557115, 0.5587720841826807, -7.5718904765226664, -15.534856769536741, 0.250864219569328, 1.1488848449392037, -1.3401696750220948, -0.7786285941447088, 7.80196283878067, 16.15043839961547, -0.3190510760449531, -38.54915694125028, 19.780588916667657, 0.000000053279894768223444, 0.0020054994520502046, 0.00000008245220712024466, 0.001855721200256935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
