time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8729006888375, 72.43525908233481, 198.4376416065027, 132.29068544489837, 66.14695616160432, -4, 0, 0, -2.914481704922367, -4.735360752455529, -0.8145983016202188, -0.2309682670159167, -0.040324472051829124, -0.4442575137269813, 0.8646750014210696, 4.10575160867462, 4.717398673659603, -0.606111446829558, 0, 0.6020183969017244, -0.7496493857701112, 0.2749539019660798, 66.14396186025873, 33.0735943692845, 99.21755622954322, 6.642569346693398, 10.890795574966443, 1.8748177343844024, -0.0000035184007136420057, -0.000004381826117976047, 0.00000005915279615368023, -18.850721764301348, -30.726228310982076, -5.286999121046804, 6.8794276962858385, -13.243918326807039, 121.88972907734069, 4, 0, 0, -2.9145425488069763, -4.735459609738701, -0.8146153074998519, 0.6408260869987159, 0.012016442531133341, 0.3294827087581414, -0.6932810944777075, 4.390709533421986, -1.8799153142083895, 4.082401965617729, 0, 0.7825934994765875, -0.44144736618490577, 0.43894377483385977, 66.14672358463963, 33.073361792319815, 99.22008537695945, 6.64215151441491, 10.890929906565335, 1.8735226660121245, -0.000003449430039468432, 0.0000015334967963423729, -0.000003154276047000922, -18.850558794290734, -30.726776735000392, -5.285775286736557, 7.356707883694137, 17.99327127185582, -116.06697363949343, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8299306968572, 72.43507260229805, 198.3948580945592, 132.29151589851506, 66.10334219604414, -4.145722660686365, -0.2367697747173824, -0.04073101018961665, -2.914424722532252, -4.735430236239766, -0.814642105964447, -0.19252185053391005, 0.11066375868730773, -0.4289196780906007, 0.8756236516488415, 4.105548798569885, 4.719010240435491, -0.6144647732371922, 0.00000000000000011102230246251565, 0.6020183969017244, -0.7496493857701112, 0.2749539019660798, 66.1447939407826, 33.09347802992702, 99.23827197070963, 6.642808033894438, 10.890504521936618, 1.874634247107394, -0.000003292664103791336, -0.000003744941141335976, -0.00000022395344389212357, -18.85072176422483, -30.726228310947057, -5.286999120977827, 6.8794573891983175, -13.243922053788037, 121.88990001686822, 3.8542728637220964, -0.23677297214531856, -0.040730770327106695, -2.91454290230917, -4.735459276074041, -0.8146155055844156, 0.5405197479485738, 0.07336094383035913, 0.28634243683516075, -0.7876957425714773, 4.390655615637618, -1.878429319187418, 4.073851918505222, -0.0000000000000004440892098500626, 0.7825934994765875, -0.44144736618490577, 0.43894377483385977, 66.14672195773244, 33.009864166117126, 99.15658612384956, 6.642150035726797, 10.890931305563987, 1.8735218371029152, -0.0000034501030364533683, 0.0000015482082223213222, -0.000003186174373152439, -18.850558796349148, -30.72677673634778, -5.2857752875620285, 7.356620983040195, 17.993277954208356, -116.06687700639597, 0.000000000034233422189410155, 0.0000169986906603929, 0.0000000000712246486056889, 0.0000014131865981212714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7872078388738, 72.43486235878977, 198.35234548008404, 132.29245018561824, 66.0598952944658, -4.291443166839616, -0.47354257548837736, -0.08146510836629864, -2.9143955235977668, -4.735481794600031, -0.8147218211028323, -0.14933018409181717, 0.25899766982358774, -0.40318797671799506, 0.8649047106907821, 4.10540468296622, 4.720572519773373, -0.622727139292698, -0.00000000000000005551115123125783, 0.6075628845197056, -0.7937548128065118, -0.028646788661110312, 66.14573221790268, 33.113402574070385, 99.25913479197305, 6.642930341996464, 10.890288554794095, 1.8743003370669638, -0.0000031027203689734418, -0.0000031797935203463804, -0.0000002788160783538462, -18.85072176411609, -30.72622831095898, -5.286999120928238, 6.879485998855412, -13.243924761955194, 121.89006922782441, 3.708545712707732, -0.47354592603777756, -0.0814615528833934, -2.9145431382654037, -4.735458879624319, -0.8146157966670524, 0.4269559323698568, 0.13275916814120073, 0.23631219175915325, -0.8626935626945571, 4.390602082177862, -1.8769434339363535, 4.065301404166636, 0, 0.8252523615752416, -0.3717953590882862, 0.42511968982264137, 66.14671796771555, 32.946492720395426, 99.09321068811097, 6.642149048387068, 10.8909329672015, 1.8735206193158187, -0.000003446411793361272, 0.0000015744627922101553, -0.0000032030957354663105, -18.85055879738058, -30.726776737340582, -5.28577528905903, 7.356534250348304, 17.99328459606359, -116.06678037302049, 0.00000000005928647016650249, 0.00003390508582367195, 0.00000000012402167420582539, 0.000002810838536504995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.74472703894673, 72.43467463436464, 198.3100524045821, 132.29328376005026, 66.01676864453185, -4.437163106963432, -0.7103172225770777, -0.12220353040295229, -2.9144020813548654, -4.735504088947987, -0.814815060363314, -0.1024217231093448, 0.40100879156940805, -0.3676888137716297, 0.8327704821537372, 4.105348655926981, 4.7220731695075795, -0.6309460922384766, -0.00000000000000011102230246251565, 0.5407193249120026, -0.7747907001427745, -0.32760033980290265, 66.14657271982615, 33.133518846535296, 99.28009156636145, 6.642902872657248, 10.890195168489122, 1.8739097773186009, -0.000003026797500012068, -0.0000029311448357010967, -0.00000013451582301683696, -18.850721763845577, -30.72622831100035, -5.286999120880882, 6.879513126336283, -13.24392599187586, 121.89023763057186, 3.562818557324928, -0.7103188604858841, -0.122192352855066, -2.9145430770467455, -4.73545849829994, -0.8146162021998506, 0.3029564983689915, 0.18877889447189172, 0.18065270216156398, -0.9164848554666328, 4.390549030783295, -1.875457770781888, 4.056750606751308, -0.00000000000000027755575615628914, 0.853063102600883, -0.29436538440498067, 0.43085074381398375, 66.1467110402241, 32.883249797996555, 99.02996083822066, 6.64214930357138, 10.890934566305019, 1.8735189282643616, -0.0000034406760820833915, 0.0000015751122753853072, -0.000003191341700892696, -18.850558796132773, -30.72677673915628, -5.285775296699386, 7.356447690313985, 17.99329121785352, -116.06668374336698, 0.00000000014737666906188562, 0.00005078090338958218, 0.00000000030057056110374436, 0.000004199803934224293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.70248270200045, 72.43454830195304, 198.26793440004744, 132.29384473345817, 65.97408966658926, -4.58288418027699, -0.9470922020823435, -0.16294631879824562, -2.9144408511874365, -4.735495091262641, -0.8148964754484185, -0.052918450353134514, 0.5331789144790602, -0.32328630500906996, 0.7800037485555674, 4.1053878819986975, 4.723514827717642, -0.6391760058060483, -0.00000000000000011102230246251565, 0.40799377062250985, -0.694544804283341, -0.5925779256572441, 66.14714543069545, 33.1539531203606, 99.30109855105604, 6.642740473955236, 10.890232857885714, 1.873568746604014, -0.0000030917424238396246, -0.0000030640672101882568, 0.00000010670390638230806, -18.85072176383848, -30.7262283109807, -5.286999120877303, 6.879538792233695, -13.243925623500884, 121.89040628763243, 3.4170914065757407, -0.9470917709209904, -0.16292317224595262, -2.9145429529207525, -4.735457919104312, -0.814616573435614, 0.17158713150903876, 0.24007918427466118, 0.12075366953047724, -0.9478071496213971, 4.390496508669397, -1.8739723833924085, 4.048199617826279, 0, 0.8634542604073913, -0.2167473455900479, 0.4554858157659724, 66.14669930276271, 32.82013654622866, 98.96683584899137, 6.6421498220381725, 10.890936992234323, 1.8735173747623926, -0.00000344010370244859, 0.000001545122268632027, -0.000003187321954162747, -18.850558794661822, -30.72677673895661, -5.285775298226146, 7.356361296652459, 17.993297775534028, -116.06658710835626, 0.00000000016456489109480758, 0.00006769174064352844, 0.0000000003336824853723024, 0.000005588773068961899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.6604805018445, 72.43449967762528, 198.22598082421925, 132.29406061658722, 65.93192020763203, -4.728607671264368, -1.1838661367250367, -0.20369238432975784, -2.9144987883076805, -4.735462294445087, -0.8149461458120698, -0.002009385502145078, 0.6522272790197278, -0.27106148572931826, 0.707899152299705, 4.1055068681337605, 4.72491287761089, -0.6474625343825374, -0.00000000000000011102230246251565, 0.2224124202970275, -0.5607590633579025, -0.7975474833259686, 66.14737172922973, 33.17477024337035, 99.32214197260008, 6.642497787516094, 10.890370236843536, 1.873360687854906, -0.0000032731314604425013, -0.0000034930829464840372, 0.0000003486025338084414, -18.850721763841108, -30.726228310950404, -5.2869991208609255, 6.8795633993684815, -13.243923884235834, 121.8905760938134, 3.2713642515355303, -1.1838646486694782, -0.2036540039917935, -2.914543248687666, -4.735457190835199, -0.814616696398021, 0.0360807684994207, 0.28544204816286156, 0.05809865586243203, -0.9559526983444635, 4.390444412110799, -1.8724871447189166, 4.039648164771048, 0.00000000000000008326672684688674, 0.8555610731458752, -0.1465133855185735, 0.4965370862094436, 66.1466888873575, 32.75714996426169, 98.90383885161918, 6.6421485809707645, 10.890940042138393, 1.8735168606224664, -0.000003446029207653682, 0.0000015183630652138808, -0.0000032119602308859413, -18.850558792499964, -30.72677673829415, -5.285775299149946, 7.3562750702312, 17.993304288346106, -116.06649047136455, 0.00000000017640017179085821, 0.00008468654125491202, 0.00000000035591141015318407, 0.000006985639018527634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.6187356137923, 72.43451967905905, 198.18421593473326, 132.29397139116656, 65.8902445435667, -4.874334097491756, -1.4206381805505124, -0.2444399303406858, -2.9145582607878464, -4.735419458573942, -0.8149556946250491, 0.049077611814231425, 0.7551920833140762, -0.21228621035214082, 0.6182320520748531, 4.105674030023841, 4.72628953747523, -0.6558311483877758, 0.0000000000000004440892098500626, 0.002250494913474066, -0.38638954401489733, -0.9223329418103876, 66.1472807039643, 33.1959589422529, 99.3432396462172, 6.642248669777777, 10.890549667296085, 1.8733206898788686, -0.000003514226569437447, -0.000004081642036431741, 0.0000005328688317325799, -18.850721763845165, -30.726228310925485, -5.286999120859163, 6.879587579456327, -13.243921249583728, 121.89074754227536, 3.1256370697664333, -1.4206374988741683, -0.2443848370997942, -2.9145440220762238, -4.735456817352405, -0.8146166279220057, -0.10024244693635864, 0.3238008108254693, -0.005771942118624973, -0.9407822125365464, 4.390392526187195, -1.8710018476799648, 4.031095916036023, 0.00000000000000020469737016526324, 0.8302947666551386, -0.09048119676422711, 0.5499306806291152, 66.14669068720227, 32.69428560131379, 98.84097628851606, 6.642145339207114, 10.890941605727855, 1.8735171476235322, -0.0000034520350036066316, 0.00000151772040503091, -0.000003229384042106973, -18.85055879029873, -30.72677673744255, -5.285775299319349, 7.35618900883338, 17.993310754415532, -116.06639383277529, 0.00000000018366900228257684, 0.00010178624254201064, 0.00000000036847323482723553, 0.000008395297159819794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.57725633019044, 72.43458403602273, 198.1426722941677, 132.29368501196024, 65.84898728220747, -5.020063119840677, -1.657408199038957, -0.28518708574978224, -2.9146026331690087, -4.735381280963848, -0.8149305217388089, 0.0991051575301686, 0.8395044019746192, -0.14839236879843531, 0.5132155801401073, 4.105852851220705, 4.72766638993185, -0.6642829711414266, -0.0000000000000003885780586188048, -0.23076103561185565, -0.18835823108625796, -0.9546049032062425, 66.1469792205453, 33.21744343306938, 99.36442265361468, 6.6420628031745, 10.890709585352703, 1.8734261339442602, -0.000003741791566324676, -0.000004679419619969211, 0.0000006191920277410817, -18.850721763837466, -30.7262283109829, -5.286999120985246, 6.879611977640183, -13.24391827154721, 121.89092063780787, 2.979909852590685, -1.6574103484999294, -0.28511567074290917, -2.9145446649537154, -4.735457167678041, -0.8146167178025938, -0.23405669646546756, 0.35426453412394876, -0.06929891445882505, -0.9027246330728116, 4.390340755133678, -1.8695164690041266, 4.022543039951413, -0.00000000000000030531133177191805, 0.7902394391858959, -0.05405689024025824, 0.6104092736621173, 66.14670579141493, 32.631543849138104, 98.77824964055304, 6.642142639181761, 10.890940134989325, 1.87351676902743, -0.0000034534602484764178, 0.0000015215539165530211, -0.0000031958034513103646, -18.850558783152316, -30.726776734144604, -5.285775297214174, 7.356103112896431, 17.993317167311638, -116.06629718119909, 0.0000000002142982632002536, 0.00011898215920795546, 0.00000000042037712258217337, 0.000009818620239547815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.5360349403941, 72.4346658245372, 198.10136911585684, 132.2933216217677, 65.80804749408915, -5.165793720543161, -1.8941766831920295, -0.32593253541581124, -2.9146213949303466, -4.735358085159047, -0.8148874649023504, 0.14685615314739556, 0.9030527391523315, -0.08093712909394225, 0.3954468380531703, 4.106013903068285, 4.729057762101396, -0.6727985609352947, -0.0000000000000002498001805406602, -0.45357587210474726, 0.014083880727421755, -0.8911063755512434, 66.14660120376355, 33.23911619826916, 99.38571740203271, 6.6419842140132594, 10.890806748007043, 1.8736064905711303, -0.000003878215132832483, -0.000005095526174817236, 0.0000005781179864819061, -18.85072176375834, -30.726228311277296, -5.286999121557309, 6.879637045724141, -13.243915393412179, 121.89109497005175, 2.83418262178939, -1.8941832248384975, -0.3258465181753715, -2.914544567098088, -4.735457885864686, -0.8146171794958998, -0.3621115059205158, 0.37613795251968096, -0.1309423142163853, -0.8427630795792709, 4.39028925729812, -1.8680312465821596, 4.0139902280861435, 0.00000000000000016653345369377348, 0.73938860063354, -0.04072029880948466, 0.6720463931292553, 66.14672041800412, 32.56893129582, 98.71565171382412, 6.6421430460896405, 10.89093712465781, 1.8735148314933867, -0.0000034542815114127876, 0.000001495496363524913, -0.000003130296216145585, -18.850558780163503, -30.726776732146277, -5.285775293616529, 7.356017387653551, 17.993323533364467, -116.06620054796689, 0.00000000022815138583975128, 0.00013624046114804633, 0.0000000004383451498382916, 0.000011252820796292043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.49505963390175, 72.43474186399388, 198.06031776990784, 132.2929835423956, 65.76733422751224, -5.31152460455896, -2.1309444446678745, -0.36667592592683507, -2.9146139657015877, -4.735352373874753, -0.8148481555386025, 0.19116341294477118, 0.9442365759291882, -0.01156501769479058, 0.2678434031193392, 4.106143502174844, 4.7304672393518405, -0.681348267518312, -0.00000000000000022898349882893854, -0.6441101371129968, 0.20122503915965828, -0.7379909314371489, 66.14626304165547, 33.26088021055356, 99.40714325220904, 6.6420153337902486, 10.890830671639032, 1.8737711505864212, -0.000003864996191984788, -0.0000051271758898242375, 0.0000004284970434491949, -18.850721764054676, -30.726228311537582, -5.286999122894777, 6.87966291659186, -13.243912813568407, 121.89126991809358, 2.6884554101621996, -2.1309561270443482, -0.36657739160798886, -2.914543897989527, -4.735458202369333, -0.8146177578087942, -0.4813102711480582, 0.3889364910315974, -0.18921864719372564, -0.7624074582436795, 4.390238257674563, -1.866546417298641, 4.005438029333742, -0.0000000000000005551115123125783, 0.6827487020439194, -0.051701064889047424, 0.7288217956034805, 66.14672050074013, 32.50645401695867, 98.6531745176988, 6.6421458501783, 10.890935798427254, 1.8735124057426416, -0.0000034611896562404173, 0.0000014451800494625936, -0.000003102300656215065, -18.850558781496776, -30.726776731687288, -5.28577529029717, 7.355931839575335, 17.99332985957133, -116.06610393922938, 0.0000000001974074039751361, 0.00015352085782647352, 0.00000000037567424604523813, 0.000012693008493080754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
