time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 837.9850832701427, 8.573244539685065, 829.4118387304576, 53.072676944664224, 776.3391617857934, -2.5, 0, 0, -0.08304050161812747, 0.3527060949969196, -1.0278164135439327, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.97741028025359, -0.5929555507035719, 1.8432003854073866, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 24.875212193304904, 395.9673003847567, 420.8425125780616, 0.620747103435013, -0.22066097295970905, 2.1175202272351963, -0.9686085071036941, 0.14075848617892514, -0.34354227213560706, -4.099139501220621, 14.994779331875261, -45.17059348095024, 120.17224107568445, -126.66406220787601, 1.5627881647130333, 2.5, 0, 0, -0.08841207798657415, 0.3755213199531111, -1.0943019748123752, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.0096957013778285, 2.287184352818417, 3.0249222006816225, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 28.197464751359323, 380.3718614010367, 408.56932615239606, 0.6477362356956604, -0.22753735580871998, 2.2421730560323483, 0.7093650031651757, -0.6188133395983455, -0.2641515143193394, -4.351132698245383, 15.9573376228892, -48.080186987757166, -96.3685142948548, 176.66090420744817, 91.00191282314967, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 837.9865922307041, 8.550049669137357, 829.4365425615667, 53.11911456817546, 776.3174279933912, -2.5042261074023373, 0.01765200395934045, -0.051177436425155425, -0.08600379447536638, 0.3533740633766984, -1.019281043462284, 0.6294484157040088, 0.5886063285240495, 0.12089809403252441, 0.4926671623403117, 5.971843909796902, -0.5693752940531744, 1.873151768235091, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 24.5296334950953, 396.14214432781864, 420.67177782291395, 0.4966209816208558, -0.19268117918430477, 2.4750489724244273, -0.9708290285942045, 0.1478328316633606, -0.3333313561064967, -4.099139500349622, 14.994779332163102, -45.1705934802171, 120.17338282814534, -126.66798428076262, 1.557890382781393, 2.495471241714337, 0.01873344928597603, -0.05493367012478445, -0.09273825343993465, 0.37381665148592996, -1.1030448301790028, -0.6077924152283276, 0.05992786840999865, 0.6483033388467287, 0.45464250947193, -4.873495985168941, 2.3979310154374724, 3.1556088231644015, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 28.589481073080165, 380.17528366557264, 408.7647647386528, 0.466521822483834, -0.29894234124208263, 1.8759531867570818, 0.7520106467558957, -0.5838825096296066, -0.22218089665695923, -4.351132698665795, 15.957337622545197, -48.08018698769783, -96.39119252847163, 176.64223762765948, 90.9797987614999, 0.000000000009261676799332313, 0.00038266884809619474, 0.000000000024582084703865695, 0.00016647280532974807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 837.9792197530901, 8.644144638061613, 829.3350751150285, 52.92972980535558, 776.405345309673, -2.5086056392120604, 0.03520332498901902, -0.10196628608887291, -0.08917747791355912, 0.34867877781044443, -1.012272943086415, 0.6655177047332107, 0.5861414937117849, 0.23882616503787857, 0.3955836155975831, 5.963316407310836, -0.5561102662261348, 1.9086110728094936, -0.0000000000000002220446049250313, 0.2778524817614833, 0.8601196837643444, -0.4277757917181719, 24.174053316517607, 396.31697757500933, 420.4910308915269, 0.3636820405837075, -0.38935684107066965, 2.7686035944909886, -0.9747378626415493, 0.15135857718686402, -0.32286983491006926, -4.099139500302419, 14.994779332163471, -45.17059348019766, 120.17502117319744, -126.67020523579485, 1.5520588154574253, 2.4906898249148846, 0.03727198961920565, -0.11021420039055282, -0.09851841853816892, 0.36772496184325476, -1.1081763804517324, -0.6196930681403146, 0.11605199722468507, 0.7067825056631939, 0.3208908302327488, -4.740146151435736, 2.5515843264178706, 3.235852243612471, 0.0000000000000004440892098500626, 0.15222286285603526, 0.5166451059838184, -0.8425592171989349, 28.755676488837967, 380.0883677346636, 408.8440442235016, 0.22440283303594843, -0.5541104402765712, 1.66100331158531, 0.7944791733139028, -0.5357302367228809, -0.19636545036290207, -4.351132698673228, 15.95733762252132, -48.08018698770385, -96.41349933354483, 176.61640545818554, 90.96625065313414, 0.000000000009599990388357994, 0.0007473364671827949, 0.00000000002557416616106116, 0.0003288715313612409, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 837.9701424261485, 8.81177134838737, 829.1583710777611, 52.586287748438174, 776.5720833293229, -2.51312061270539, 0.05243054962432907, -0.15251159838014283, -0.0914214618196167, 0.3404102076019573, -1.0095395485643812, 0.6845866776319809, 0.5699866375271573, 0.350963257267519, 0.2885846598443242, 5.952234941275231, -0.5545354109917418, 1.9461423081952722, 0, 0.19880042448523505, 0.9691265188179039, -0.14584986029606398, 23.947462161159937, 396.42634873202235, 420.3738108931823, 0.26968626247921784, -0.735709900033257, 2.8830997564724163, -0.979255651326969, 0.15169084232020866, -0.31267037108771, -4.0991395002518525, 14.994779332157062, -45.17059348018197, 120.17701168115916, -126.6704771916841, 1.5458275291545838, 2.4856349437253487, 0.05544698481329428, -0.1656176159442238, -0.10367682904326961, 0.35927484592029024, -1.1079602416951069, -0.6124419736019137, 0.1676186162027343, 0.7513240903555563, 0.17980806356854395, -4.622006600789254, 2.7342065096045793, 3.258413546850809, 0.0000000000000002220446049250313, -0.026019152742761675, 0.3097668136245366, -0.9504564823638431, 28.638825587278237, 380.1457345973006, 408.7845601845788, 0.008327839071312558, -0.908068068330083, 1.6700569106537195, 0.8321322981942896, -0.47862793801474685, -0.18881880250452435, -4.351132698668922, 15.9573376225006, -48.08018698770598, -96.4333859081649, 176.5857729423133, 90.9625143507174, 0.000000000010039362539401587, 0.0010747250171857345, 0.000000000026546289457435876, 0.0004835527972222387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 837.9673614677754, 8.98558537802258, 828.9817760897528, 52.218692173973935, 776.7630839157788, -2.517705055752533, 0.06923452337286595, -0.2030549647240013, -0.09195626006612441, 0.331748742339518, -1.0121951051899576, 0.6861186464236946, 0.5404981579913177, 0.45462276915268185, 0.17441640406124803, 5.9394039393016405, -0.5650107991613763, 1.9820904554753374, 0.0000000000000002220446049250313, 0.10388005017731637, 0.9829757413914879, 0.15155074071416846, 23.94002746786019, 396.4299440431751, 420.3699715110353, 0.24728468588602373, -1.0985205085200385, 2.77186406062638, -0.9833369441608336, 0.14892411330790545, -0.3026715165687936, -4.0991395002237425, 14.994779332139812, -45.17059348015063, 120.17917348001754, -126.6687162618653, 1.5397851453864821, 2.480380499723855, 0.07321396267854702, -0.22087768343708913, -0.10650093101648275, 0.35140426868981967, -1.1024424580195067, -0.5859929444122122, 0.21402557220620538, 0.780743740287341, 0.03527797532520466, -4.529798093457117, 2.9290985477161233, 3.2212024556502117, -0.00000000000000011102230246251565, -0.18516777849264687, 0.064874907359212, -0.9805631750189437, 28.27866470611374, 380.3331398726037, 408.6118045787174, -0.10996786773439877, -1.2377500363529477, 1.9011852927540984, 0.8610262296879085, -0.4172931752390129, -0.19984540657859212, -4.351132698690342, 15.957337622433364, -48.080186987681515, -96.44903266233796, 176.55314576897143, 90.9689314086335, 0.000000000010670419184511009, 0.001349420392354288, 0.00000000002731889381262342, 0.0006271158314397194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 837.9715495821976, 9.105009101520292, 828.8665404806773, 51.95664785649145, 776.9098926241858, -2.5222704087206664, 0.08567890517519298, -0.2538419703460543, -0.09065785865921537, 0.3260265297535632, -1.0192851196921626, 0.670032216194629, 0.49835127539941415, 0.5473256981178228, 0.056012639189100245, 5.926029026205184, -0.5867874338604604, 2.0128897176555682, 0, 0.0023597579518791767, 0.9002790663109621, 0.43530682777171203, 24.157890381485924, 396.3236973018546, 420.48158768334054, 0.30167199679735335, -1.3382119889234114, 2.4748782277096115, -0.9867993916966863, 0.14286060682382593, -0.2932909159362724, -4.099139500183657, 14.994779332245656, -45.17059348022016, 120.18130009651348, -126.66502630022484, 1.534532776344446, 2.4750621909242927, 0.09067260198578589, -0.2757750704938561, -0.10623142096600638, 0.3469413035997354, -1.0934530242511704, -0.5408723788398732, 0.2548178111527425, 0.7941665448646843, -0.10874029586639646, -4.4716237851779095, 3.1182996154476763, 3.1274446567701357, -0.00000000000000008326672684688674, -0.31073546711212063, -0.19574883366291596, -0.9301214241152711, 27.798757475005527, 380.58619532233115, 408.38495279733667, -0.09867865697317164, -1.4246942802914846, 2.277733813500116, 0.8790092715224233, -0.35707549012680484, -0.22875103264806457, -4.351132698856301, 15.957337621835416, -48.0801869872737, -96.45901652812236, 176.521509909335, 90.9849101790474, 0.00000000001476886778152167, 0.001561871698849532, 0.00000000002765660526987102, 0.0007564408627699254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 837.9766138356108, 9.136932026633366, 828.8396818089774, 51.88446345532813, 776.9552183536492, -2.5267394760429456, 0.10196569413302563, -0.30502802643177307, -0.08810483423194967, 0.32544502855974233, -1.0281571237365859, 0.6367060791647964, 0.44452125205343174, 0.626867450172635, -0.06358793235748249, 5.913625667878447, -0.6179703943584667, 2.03541466187167, 0.0000000000000002220446049250313, -0.09583882702477048, 0.7291371326937713, 0.6776237606235644, 24.520842745541255, 396.1419126024473, 420.66275534798854, 0.40861283396230685, -1.3625698537077178, 2.103248591275835, -0.9900459247358336, 0.13367320779489875, -0.2858392426385824, -4.099139500213502, 14.994779331982478, -45.17059348016744, 120.18317631805542, -126.65971494523329, 1.5306262334647034, 2.4698236753549336, 0.10803590990205278, -0.33021103107835326, -0.10330920180835246, 0.34759101305093987, -1.0839853991287172, -0.4781774320797986, 0.2896822223901923, 0.7910572087817968, -0.24831239581422784, -4.45234966767553, 3.2842567385854684, 2.985473758124201, -0.00000000000000016653345369377348, -0.3912652357259706, -0.44836364148946595, -0.8036675682784558, 27.36362070978688, 380.81330575120194, 408.1769264609888, 0.02372697285189547, -1.397479314731429, 2.6743127674618896, 0.8854412209211042, -0.30397079288744555, -0.27374680529202133, -4.351132698843169, 15.957337622126984, -48.08018698748026, -96.4624377372102, 176.49375986634792, 91.0089802842367, 0.000000000013297169359399, 0.0017099785509366598, 0.000000000026796009458344313, 0.0008686940510865642, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 837.9790623518793, 9.079305925928184, 828.8997564259511, 52.013448341130854, 776.8863080848203, -2.531075807247514, 0.11835816062802891, -0.356619017817423, -0.08534841395079532, 0.3302536312403889, -1.0354825316894125, 0.586967063309398, 0.38025442219845407, 0.6913727689142987, -0.18132825315497875, 5.9038261055411265, -0.6556184311576959, 2.0473601447750815, -0.0000000000000004440892098500626, -0.18112388722618405, 0.48633635696336364, 0.8547930073249781, 24.89347514765357, 395.95016770351793, 420.8436428511715, 0.5240734969074625, -1.1611475743184996, 1.7964026206189845, -0.9929545926984018, 0.12245658053772478, -0.2816289689932182, -4.099139500418918, 14.99477933066728, -45.17059348029923, 120.18460296434655, -126.65328393431624, 1.528502969938295, 2.464761115602486, 0.12555789028041858, -0.384239176676636, -0.09919318828955036, 0.35328820208369177, -1.0771404248025915, -0.39955828020918194, 0.31844342352336963, 0.7712468940143827, -0.37963824254698625, -4.473346445372007, 3.4115575795043713, 2.808122113063723, -0.0000000000000002220446049250313, -0.41937459506913577, -0.66989762392087, -0.612668036113988, 27.119973193477282, 380.9361403813024, 408.05611357477966, 0.19613814443201966, -1.1588360196283503, 2.9610343822808494, 0.8799635309610991, -0.2635764546709971, -0.3309215780917667, -4.3511326993200266, 15.957337623175981, -48.08018698820633, -96.45899903071754, 176.47243294355317, 91.03892593329604, 0.000000000009955393478657529, 0.0017997506532559944, 0.000000000033268641399450794, 0.0009613412885266362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 837.9828528935665, 8.95665886008656, 829.0261940334799, 52.28057814121035, 776.7456158922696, -2.5352968804122624, 0.13508137013853772, -0.4084689164036947, -0.083494512639144, 0.33867474917996365, -1.0385134117614547, 0.5220631267736161, 0.3070330310830252, 0.7393359201741386, -0.2942162582652161, 5.8980696155240535, -0.6960412508885931, 2.047536921844652, -0.0000000000000004440892098500626, -0.2451794623954096, 0.19566281008417605, 0.9495278279068294, 25.136553567768583, 395.8237677931256, 420.9603213608942, 0.6017295335478245, -0.808404610881287, 1.6694454130675416, -0.9945816297887853, 0.11069695065639623, -0.2808839824316866, -4.099139500510423, 14.994779330616483, -45.17059348032432, 120.18542525352218, -126.64637669213495, 1.5284130283245834, 2.4598861070511777, 0.14344492154730343, -0.4380431976490767, -0.0958071537627889, 0.3621930485917022, -1.0750204140950357, -0.3071776123776413, 0.34105918118797884, 0.7349501402585001, -0.4991681487388475, -4.532500824056983, 3.4884966755587357, 2.611619994422666, -0.0000000000000004440892098500626, -0.39245597102423313, -0.8400630441207273, -0.37452956186400455, 27.144024573441765, 380.92184809914403, 408.0658726725858, 0.33797202746651, -0.7858306814191947, 3.049837183108065, 0.8621614512939111, -0.2396593650967095, -0.39416083760725024, -4.351132699766847, 15.957337623245632, -48.08018698817502, -96.44903127075663, 176.45946975699957, 91.07199299327755, 0.000000000012484028544658678, 0.0018442547191522087, 0.00000000003297040689800719, 0.0010322089819031523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 837.9918363961609, 8.81565536274402, 829.1761810334169, 52.57433674910936, 776.6018442843076, -2.5394661194005383, 0.15223738516418786, -0.4603343370145225, -0.08327504689190177, 0.34756585184604255, -1.0361034126716566, 0.44362616254868925, 0.22653862250773335, 0.7696470674567248, -0.3993988882932518, 5.897244560124408, -0.7352271639253387, 2.0359604446580497, 0.00000000000000033306690738754696, -0.2817737700715413, -0.11446804760944121, 0.9526282635824705, 25.15885910123387, 395.814357608763, 420.97321670999685, 0.610922493187001, -0.4359749731859469, 1.7703952188254943, -0.994249158506587, 0.09932678905193905, -0.28315944165537715, -4.099139500426256, 14.994779330495358, -45.17059348027336, 120.1855541907445, -126.63969457256256, 1.5303826761665946, 2.4551206552158558, 0.1617835481948697, -0.49186890749305673, -0.09481091965009363, 0.37135201731094847, -1.0780079796641666, -0.20364572232946573, 0.35761257950432485, 0.6827666097725543, -0.6037146837181168, -4.624428910387193, 3.5081958833507896, 2.4140485301328396, -0.0000000000000002220446049250313, -0.31294614747720695, -0.9432588917699769, -0.11102869843445615, 27.415477647875488, 380.7874866755447, 408.2029643234202, 0.37970218451659604, -0.4021806968513473, 2.924694328588659, 0.8328324572165353, -0.23389626050035067, -0.4567691424998032, -4.351132699887613, 15.957337623249021, -48.08018698757694, -96.43346044449956, 176.45603131922496, 91.10515072102635, 0.000000000016014300402864765, 0.0018603359742105647, 0.00000000003621722524947033, 0.0010795738248318525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
