time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 285.28789524309536, 8.972463719631293, 276.3154315234641, 27.104770692329282, 249.21066083113482, -5.5, 0, 0, -0.5181701182701555, 0.9216433795857822, 0.5317177013654409, 0.8635661823077577, -0.1966700950283239, -0.38287287828017447, 0.2626455436008945, 4.521709361518353, -3.9788112105441438, 1.789308080002703, 0, 0.6294584655980096, -0.5407949967672983, -0.5579630915736787, 11.734062227557523, 139.1820710585361, 150.91613328609364, 0.40429158353239425, -1.6399493177887388, -0.866704045161681, -0.22957656835652726, 1.0888766747259577, -0.6453328164459615, -9.086315246824524, 17.082232360649336, 9.775719641926056, 32.71577179294268, 28.871668315964797, -72.76728753058838, 5.5, 0, 0, -0.593055193909793, 1.0548377336397328, 0.6085606509716661, 0.5544101991561527, -0.5472900908002573, -0.6201334604066278, -0.09239793757212686, -1.0270785547292047, -2.8070771889367396, -5.526648613954374, 0, -0.3681839044081048, -0.492248310951442, -0.788753581862077, 15.37070846477176, 110.0285897725987, 125.39929823737046, 2.378543125564403, -3.2115842726077024, -0.5437559594322297, -0.13956297188687045, 0.12410935796810511, 0.7116466814160972, -12.31527827415254, 20.88556013784445, 10.740287534666404, -2.695138702451657, -74.62534903500779, 82.70524691103883, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 285.289606645039, 8.725858886717392, 276.5637477583216, 27.127095580837604, 249.43665217748398, -5.526010076474372, 0.04585543975154749, 0.026303231190937283, -0.5222329407047364, 0.9125742104761173, 0.5204115462720504, 0.928589790983033, -0.1384363574539177, -0.30653424549230834, 0.15682197345219145, 4.775802605935577, -3.736952928689661, 1.6866835981952024, 0.00000000000000011102230246251565, 0.6294584655980096, -0.5407949967672983, -0.5579630915736787, 11.530458597877542, 139.55632208804357, 151.08678068592113, 0.33621834030168224, -1.7919047047115937, -1.0561404919725816, -0.2565948578658798, 1.1032092309624961, -0.38587705752091483, -9.086315246864848, 17.082232360643726, 9.775719641900997, 32.700688460153216, 28.85476787913201, -72.76452505872446, 5.469709050161412, 0.05262388269433278, 0.030550243892236595, -0.6185827996337353, 1.0501175741335786, 0.6134491047177978, 0.5168238547739246, -0.6268121663395131, -0.5476641350638449, -0.2001589529103266, -1.0233605465459086, -2.6971518038401943, -5.575966105214044, 0.0000000000000002220446049250313, -0.3681839044081048, -0.492248310951442, -0.788753581862077, 15.596636982960062, 109.8803300894404, 125.47696707240047, 1.950823986333539, -3.2906713042348215, -0.46184913077932327, -0.20546226500354606, 0.19716336425187697, 0.6910499193799522, -12.315278274154068, 20.88556013785394, 10.740287534686889, -2.6946631606259146, -74.63354510179725, 82.7092211625213, 0.0000000000008776726056870443, 0.000535964967400542, 0.000000000002205284884423403, 0.0002689581827046228, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 285.2969578334513, 8.39760842082298, 276.89934941262834, 27.33993605474403, 249.5594133578843, -5.551998954182046, 0.091372582710184, 0.05211349674048553, -0.5173221676022197, 0.9081115078693427, 0.5119990757098793, 0.9693605381539843, -0.07510071224807718, -0.23010088756122, 0.04187614635073974, 5.009784182229778, -3.438559165790801, 1.681699146790795, 0, 0.7737442625507048, -0.35324378708273624, -0.5258694163547758, 11.346861224520628, 139.91630900049586, 151.2631702250165, 0.41849913339821865, -1.8666780045779048, -1.197092789168027, -0.32994576323607555, 1.0395971036668123, -0.1501211155014864, -9.086315246882384, 17.08223236064551, 9.775719641940938, 32.68760438432966, 28.835418816162612, -72.76780203015466, 5.438190982184319, 0.10536448345608646, 0.061178117078133476, -0.6421399194499724, 1.0595064563365684, 0.6116658227180776, 0.46422423634539944, -0.6918958784602836, -0.46312411247343127, -0.302145673814635, -0.9988851619344057, -2.591900178746217, -5.6215862580108436, -0.0000000000000002220446049250313, -0.38565899341292587, -0.42866320041172545, -0.8170159125821882, 15.993074830223401, 109.64310435738844, 125.63617918761184, 1.5561206553943003, -3.133359072981451, -0.4917283075229328, -0.23917201110230152, 0.2874212423782627, 0.6566123958234443, -12.315278274171764, 20.885560137823678, 10.7402875347393, -2.695943742692775, -74.64154005126072, 82.71322789376585, 0.0000000000024782499351906776, 0.0010855257718288668, 0.0000000000029488206822468703, 0.0005410887313446849, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 285.3072600311495, 8.042074137205304, 277.2651858939442, 27.62510677524794, 249.64007911869624, -5.577615809574176, 0.13672951063607464, 0.077685992809071, -0.5073520480829982, 0.9061656091662825, 0.5109007670335394, 0.9845957983440168, -0.007179598303696244, -0.1560881656299499, -0.07846051109815425, 5.198751425987637, -3.108835710876771, 1.7820169187758774, -0.00000000000000005551115123125783, 0.8828269291267405, -0.16487081056698474, -0.4398115835578166, 11.222286740720033, 140.23494193881976, 151.45722867953978, 0.5855500893685267, -1.8992818502803266, -1.2154951276512433, -0.42803550853884176, 0.9038545947303125, 0.03044381051082654, -9.08631524692203, 17.082232360640393, 9.775719641923015, 32.677775943039585, 28.815176315392854, -72.77716409452985, 5.405757768488031, 0.1588222772388233, 0.09157045413704268, -0.6551886284015689, 1.078805294972906, 0.6040276596382903, 0.3980280529329887, -0.7409178869003568, -0.36865526155911876, -0.39586317342518984, -0.9572372045162314, -2.4941359022718803, -5.664629079542818, -0.0000000000000002220446049250313, -0.38640770036926186, -0.3625277775713295, -0.8480935677061414, 16.402820034527906, 109.40513717987649, 125.8079572144044, 1.3374874385193622, -2.8100039279629034, -0.6197069583619618, -0.2343818644728919, 0.38162170527694245, 0.6142432578986023, -12.315278274263049, 20.885560137779702, 10.740287534813632, -2.698828954814111, -74.64906102828179, 82.7171167383115, 0.0000000000054722754709842005, 0.0016255841165418775, 0.000000000007358757976287399, 0.0008107997030122766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 285.3161690698947, 7.743636812881792, 277.57253225701294, 27.798148509454656, 249.7743837475583, -5.602705900316332, 0.18194964109522188, 0.10339464919683296, -0.4962515816032157, 0.9026396091996072, 0.5174454884769386, 0.9737768758116379, 0.06465805659284962, -0.0868169922906441, -0.20010182833189855, 5.321134293371275, -2.778761925341131, 1.9848610850639734, -0.000000000000000027755575615628914, 0.9511698758369498, 0.010355509856164135, -0.30849413400572206, 11.131908768238274, 140.51879611931605, 151.65070488755433, 0.7715401904291199, -1.958360546771452, -1.1058372672852697, -0.5249373739594599, 0.7154154913552112, 0.13300523504340866, -9.086315246946334, 17.08223236064157, 9.775719641857705, 32.67223531101567, 28.79575355920359, -72.79210382887987, 5.373048643327571, 0.21329745777007025, 0.12150990755399406, -0.6531763780168351, 1.1002019262769722, 0.5935504770397648, 0.31994105810908907, -0.7727132601203092, -0.26658677843172174, -0.4790442845245898, -0.9011429493926651, -2.405460343964341, -5.706926441696153, 0.0000000000000002220446049250313, -0.3697320340082241, -0.29793812433097444, -0.8800744838354776, 16.666239741216383, 109.25558762824224, 125.92182736945863, 1.3712030174779346, -2.451499929523493, -0.7952538377820504, -0.19120311259756007, 0.4655450273656097, 0.57095660885885, -12.31527827441702, 20.885560137827888, 10.740287534863874, -2.703152601787555, -74.65590892365175, 82.72077377942419, 0.000000000008470184047023451, 0.0021334981121671585, 0.000000000012462370644033116, 0.0010720893748379665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 285.31960795307066, 7.580688660171592, 277.7389192928991, 27.691914758730533, 250.04700453416856, -5.6272649307355564, 0.2268674635409752, 0.12953284573995194, -0.4861096351657468, 0.8940732886305256, 0.528082373247821, 0.9371886292443967, 0.1395791704401845, -0.02430022945400867, -0.3187548074033104, 5.361234168065443, -2.4818824038125116, 2.2763430736401653, 0.000000000000000020816681711721685, 0.9765642911344842, 0.16066951846534272, -0.1432043683590597, 11.012669710334785, 140.79456747379305, 151.80723718412784, 0.9414701333869502, -2.101890625025431, -0.927614551424419, -0.5954276359719778, 0.5045594184769057, 0.14837964073629428, -9.086315246325213, 17.08223236013223, 9.775719640947711, 32.67167889715199, 28.778882296922276, -72.81158062223871, 5.3407890862797025, 0.2686812522784172, 0.15095491089856566, -0.6372059038978956, 1.1151498540569063, 0.5842496567430989, 0.23188856564977833, -0.786558555408161, -0.1593833191602753, -0.5496819895253703, -0.831862115099424, -2.326753087464987, -5.7497976693089985, -0.00000000000000011102230246251565, -0.3363085856007208, -0.23903165104055202, -0.9109118536126701, 16.679245048395746, 109.25243706037551, 125.93168210877126, 1.6387908805897569, -2.201044997090129, -0.9510905775058076, -0.11609547061920125, 0.5264390120437688, 0.5335530351876382, -12.315278275308007, 20.885560139260292, 10.74028753476702, -2.708767672546421, -74.66192584643761, 82.72410882521363, 0.000000000029421489723418334, 0.0025876561107620005, 0.00000000006901827387358202, 0.0013185162128051475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 285.31557403735604, 7.589136912753294, 277.72643712460274, 27.240706133483044, 250.4857309911197, -5.6513334036090175, 0.27121736339398467, 0.15617216535847764, -0.4766292797727047, 0.8799227054898534, 0.5374904114932066, 0.8759216452787281, 0.21657716000660013, 0.02985638076677533, -0.430074646571024, 5.311175110632482, -2.2504563691915056, 2.6319325463360563, 0.000000000000000395516952522712, 0.9598543080554248, 0.27711565275075056, 0.04343526571769628, 10.809888404788309, 141.08415450414202, 151.89404290893032, 1.1003150125987775, -2.3389859212167665, -0.7699813575173432, -0.6203738517725935, 0.30701559927366684, 0.08343540258255318, -9.086315246303966, 17.082232360116915, 9.775719640834742, 32.67637335125273, 28.766160348816786, -72.834085012066, 5.309518576616304, 0.3244973472908754, 0.18005185929149367, -0.6136144826380618, 1.1174939464414226, 0.5796282789740214, 0.13597267429871518, -0.7821468999781763, -0.04962038184471744, -0.6060490709539686, -0.7492860676849376, -2.258887709405881, -5.793015748934328, -0.00000000000000013877787807814457, -0.28815480702463847, -0.18956759047996596, -0.9386324817670724, 16.430817728694738, 109.40157648697769, 125.83239421567242, 2.034068937757738, -2.161769352115064, -1.0285225052479217, -0.020729134361663654, 0.5551269025258969, 0.5074457173415466, -12.315278275315263, 20.885560139162735, 10.740287534782217, -2.7155476242714602, -74.66695524779487, 82.7270363810824, 0.000000000029222292378636305, 0.0029677485159420574, 0.00000000006642905212032665, 0.0015432882328909854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 285.30515802146994, 7.741914649928032, 277.5632433715419, 26.526575177304913, 251.036668194237, -5.674901554636972, 0.31479696669682355, 0.18314551206380386, -0.46609676134548456, 0.8632614266237014, 0.5414434567198422, 0.7918492015488777, 0.29446376096416405, 0.07453000655422848, -0.5298218696961003, 5.172226874863808, -2.111394391286126, 3.018223573295656, -0.00000000000000004163336342344337, 0.9044058605819695, 0.3537282998332293, 0.2385923914169933, 10.519120332801522, 141.38241206543054, 151.90153239823206, 1.2767890526911374, -2.618148328097227, -0.7037474489683884, -0.5911591260785372, 0.1569897359906555, -0.03986318783941008, -9.086315246317637, 17.082232360142367, 9.775719640783421, 32.686091898894205, 28.758888706477446, -72.85775066840765, 5.27938678379967, 0.3800781687996238, 0.20907770365000133, -0.5916572300272989, 1.1057389139085119, 0.5814054953662852, 0.03445375151175245, -0.7595763535501496, 0.06002634021946171, -0.6467252435262458, -0.6527180744088844, -2.203386410481927, -5.834351807495979, 0.00000000000000027755575615628914, -0.22843191087977396, -0.1525564387342203, -0.9615328362009, 16.007454844503393, 109.65425612880647, 125.66171097330985, 2.4019662364419125, -2.3587268125927427, -0.9987449587752119, 0.07996507226427697, 0.5475297611559823, 0.49578775187297763, -12.315278275359502, 20.885560139117203, 10.740287534772309, -2.723356822788828, -74.67081473605022, 82.72946032183516, 0.000000000030448461124112485, 0.0032554035125007858, 0.00000000006626466216932037, 0.001739525123062844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 285.29232382472225, 7.955276600787024, 277.3370472239352, 25.76270797177188, 251.5743392521633, -5.697884909988661, 0.3576159203499806, 0.21015467760065254, -0.4532374527220501, 0.8494967195025795, 0.5389231647541052, 0.6875868253871037, 0.3718671851236168, 0.1091295272809456, -0.6140276056153828, 4.955395917311639, -2.0824519556834957, 3.396145398789397, 0.0000000000000003885780586188048, 0.8154727432037325, 0.38736653316705777, 0.43005973314635465, 10.199763147800057, 141.6504167245978, 151.85017987239786, 1.492248836717271, -2.8487782096188794, -0.7459753461206208, -0.5119737820468447, 0.08015739309130003, -0.18877540809910962, -9.086315246335102, 17.082232360221184, 9.775719640738531, 32.70009910072456, 28.757910868056364, -72.8805170275572, 5.250092605363959, 0.43481318958422793, 0.23833610159141952, -0.5801099074011311, 1.0836619174756537, 0.5889304222904419, -0.07026089388964352, -0.7193583658597615, 0.1668015745007632, -0.6706446026036951, -0.5420509705778174, -2.162740275642609, -5.869885116342266, 0, -0.16111879678536883, -0.12998160887168106, -0.978338139232834, 15.562944823971824, 109.92392252756551, 125.48686735153733, 2.5954434841778906, -2.728630438210502, -0.8726635979906988, 0.17029193202317888, 0.5054111177391902, 0.4989901989466636, -12.31527827546348, 20.885560139098722, 10.740287534754358, -2.732004896572721, -74.67329621885588, 82.73127025703656, 0.0000000000332563179407413, 0.003435654185126455, 0.00000000006849775462386581, 0.0019006950146170838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 285.28235024674706, 8.121546624996592, 277.16080362175046, 25.214953099540367, 251.94585052221012, -5.720186486719297, 0.39994671352265776, 0.23693732150416702, -0.43882561650341656, 0.8437350074045078, 0.5323825913864745, 0.5664284416576945, 0.4472459566523481, 0.13361491272435702, -0.679173711090929, 4.680989605618449, -2.1692713015347196, 3.7255762541452233, -0.0000000000000004579669976578771, 0.6996110858073503, 0.3773648698930567, 0.6067454850149746, 9.951626467087777, 141.82892980295435, 151.78055627004213, 1.733721470300222, -2.945316622549404, -0.8555637047109439, -0.3993125739273241, 0.08825648007969564, -0.3265886222599415, -9.086315246375662, 17.0822323603549, 9.77571964070478, 32.71720081137886, 28.763480209273766, -72.90033631882858, 5.2209900591436815, 0.4883797898196072, 0.2680467191709691, -0.583991941409993, 1.0590020919395173, 0.599494280891541, -0.17564306828525855, -0.6624354835925851, 0.26792273175482817, -0.6771603594790737, -0.4189000982277188, -2.1402454502951826, -5.89498869937484, -0.0000000000000002220446049250313, -0.09059844757672032, -0.1226436276648698, -0.9883068662565737, 15.263326632452591, 110.11692071925577, 125.38024735170836, 2.530399380214874, -3.1418097808615104, -0.6956644482169331, 0.23652182217977355, 0.4361751804191285, 0.5147133337164004, -12.315278275624337, 20.885560139119693, 10.740287534712722, -2.741207106519607, -74.67419673702318, 82.73235291608364, 0.000000000038215557112296986, 0.0034991979300873226, 0.00000000007345714383171724, 0.002021168653588672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
