time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 81.09206136459514, 6.852199331297433, 74.23986203329771, 7.0819057157983405, 67.15795631749937, -1.5, 0, 0, -0.5288447046916788, -1.1727320731448247, 0.2059079043496586, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -1.2518604087158163, -6.010764530312377, -1.3349055706625623, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.554974519718183, 35.349418208040575, 38.90439272775876, 0.8322878338418095, 2.5045829718881243, 0.3690378411523085, 0.014863256973030673, 0.597682562537184, 0.6050750926922166, -3.047507352707465, -7.416911592716005, 0.49346717167563475, -1.7191392312738616, -10.309428014371642, 6.219513741987482, 1.5, 0, 0, -0.5267546859468737, -1.1680973817245222, 0.20509414678344595, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.569917187471, -5.622519041134935, 2.3240174829195377, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.5269311960801573, 31.808538109458794, 35.33546930553895, 0.9788953091765348, 2.392960192649186, 0.43847730346011715, -0.5282693513006144, 0.4054221270480263, 0.14124534818093007, -3.185360177996131, -7.285875063453495, 0.42061904964540364, 4.7752319436324635, -10.140355515486936, -8.590620384958793, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 81.01547752066499, 6.83376104985434, 74.18171647081064, 7.311011063155339, 66.87070540765531, -1.5276510009195985, -0.05827893570728642, 0.009966437259023676, -0.5771953320922609, -1.158425355146632, 0.19274958601128842, 0.5694194397920164, 0.46492339115065595, 0.045321683756080006, 0.6764271482794246, -1.585608883267627, -5.893420696737511, -1.4638245172011795, 0.00000000000000006938893903907228, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.586140910819988, 35.270418843569814, 38.8565597543898, 0.6297571993868174, 2.5645108120712274, 0.31392040617202066, -0.058571547483514126, 0.6325099773547381, 0.5899983459077753, -3.0475073527033083, -7.416911592685636, 0.49346717168869636, -1.7130502745778486, -10.311429547345787, 6.221853286446649, 1.4731562981347834, -0.059267266526596946, 0.009673102274532852, -0.5469933886617933, -1.2025932793393554, 0.1818299441978681, -0.6312754075106414, -0.13422473679217378, 0.5199296399854151, 0.5595965058593401, 1.3811069923613466, -5.766160200862755, 2.0290184364473522, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.7248701523353507, 31.600286564085494, 35.32515671642084, 0.894119629475759, 2.2484641146265494, 0.3410284395699064, -0.5698270755729029, 0.37290308725385196, 0.07692353717353216, -3.1853601779851943, -7.285875063465186, 0.42061904962297963, 4.778630829463496, -10.137544043426704, -8.585567093842226, 0.0000000000016113627783727398, 0.000579234591266335, 0.0000000000041473318063536915, 0.0005610048558429906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 81.01486544547603, 6.816303846903998, 74.19856159857204, 7.405907263543403, 66.79265433502864, -1.5573218557137005, -0.11564195847279796, 0.018843214104732067, -0.6096388596718227, -1.1360955554738295, 0.16232148781704733, 0.5444227608470866, 0.3411340148850031, 0.0811057444980806, 0.7620061020552833, -1.863035112345782, -5.755408401623753, -1.6788378571333396, -0.00000000000000016653345369377348, 0.5635843706849762, 0.590786468467116, -0.577359511739239, 3.5368488153531192, 35.2969017599859, 38.83375057533902, 0.49385806809367394, 2.65804565888767, 0.1864634872807134, -0.12123304975921556, 0.667254581665508, 0.553496212242797, -3.0475073519441507, -7.416911593357802, 0.4934671709136881, -1.7080371337636842, -10.3139648987408, 6.225749955388203, 1.4454188591358685, -0.12007241240854735, 0.01766317147438367, -0.5625041712948005, -1.2296125559386604, 0.13777282379616462, -0.6746534672426342, -0.26007290733185484, 0.44363709108607013, 0.529519511842707, 1.2777090704285556, -5.88933179604159, 1.6923813712675564, 0.0000000000000004440892098500626, 0.4233137789954169, 0.7513671704900616, -0.5062142032997277, 3.8690584481902843, 31.495752575042744, 35.36481102323303, 0.8291482148766123, 2.13528603360015, 0.15648240511371192, -0.5886816676298808, 0.3392643359998142, 0.003380593765677245, -3.185360177747759, -7.285875063598369, 0.4206190496894239, 4.780500954388035, -10.135248102833602, -8.579710992642664, 0.00000000009183438824509303, 0.001139373661481586, 0.00000000015622010708342845, 0.0011114468331739837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 81.09747690226892, 6.796304921099397, 74.30117198116953, 7.363777046978795, 66.93739493419073, -1.588047164430807, -0.17181516254067045, 0.025928026268304143, -0.6193734890124318, -1.1108326072410706, 0.12107099872583572, 0.5038742373822034, 0.20877173792015477, 0.10597455650490423, 0.8314412232514639, -2.0640507212065735, -5.6064278487650645, -1.9650003745401219, 0.00000000000000015265566588595902, 0.7540988841957011, 0.49504838884363717, -0.43158077524157334, 3.4185361661297495, 35.42868899007305, 38.847225156202796, 0.45308174722336236, 2.7638668495341743, 0.013673844021319576, -0.17096803499279606, 0.7007260247258813, 0.4936806814943814, -3.0475073511030084, -7.416911593902899, 0.4934671695251668, -1.7044786284825373, -10.316855892740806, 6.23093000018051, 1.417051231484647, -0.18193521109077174, 0.023126984472752826, -0.572200934754058, -1.2448993913503146, 0.08077969613860164, -0.7058696541125822, -0.3744047753136838, 0.3502787770268515, 0.4887472495982635, 1.267777675742328, -5.986311233634925, 1.328933824179783, 0.0000000000000002220446049250313, 0.4710964285692929, 0.8207471691490447, -0.3231752455295522, 3.945240880849045, 31.508705944117693, 35.453946824966735, 0.7885305052726651, 2.071252688020267, -0.08224985011305735, -0.5831285112708904, 0.3051089873764741, -0.08433867040460773, -3.1853601759400805, -7.2858750644530055, 0.420619050044053, 4.780691281617724, -10.133573374117365, -8.573288478321642, 0.00000000028818185014442915, 0.0016862737655373489, 0.0000000003651906441068125, 0.0016453219777710644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 81.20557889304179, 6.810171896320818, 74.39540699672096, 7.207869018074437, 67.18753797864653, -1.6186774780713131, -0.2267707224449328, 0.030899370240477474, -0.6058390566078161, -1.0873897889294228, 0.07778276016109757, 0.4496921379540607, 0.07090818138387783, 0.11890819161511264, 0.8823887198066176, -2.1716371650776596, -5.453101870036952, -2.2997329953774033, -0.00000000000000010408340855860843, 0.890367509638774, 0.3866126302508881, -0.24036716063168315, 3.257847652815406, 35.60322374492465, 38.861071397740055, 0.5097746455635979, 2.8620638967901795, -0.16765150301760462, -0.20220203920034194, 0.7383081640702049, 0.4145704226937296, -3.047507351559446, -7.416911593442487, 0.4934671668816593, -1.7026566869232789, -10.319891276747926, 6.236992853096621, 1.3883576978920815, -0.2442244657872367, 0.025738844793685427, -0.5755404089485684, -1.2466707965082835, 0.02369471669870232, -0.7235859661792937, -0.4742836506221855, 0.24204595259517414, 0.4391948600942022, 1.350593899025946, -6.0462353171088745, 0.9571541773871641, 0.0000000000000004440892098500626, 0.4742516851737666, 0.8709575162265718, -0.12852371002380625, 3.9500213652590306, 31.58431423372188, 35.53433559898091, 0.7745421477896978, 2.0638326436962835, -0.3213668523333775, -0.5571860097559056, 0.28210567305899553, -0.18613257390383606, -3.1853601752522147, -7.28587506470343, 0.4206190495460903, 4.779204371879686, -10.132633871875711, -8.566641481879186, 0.00000000040994394561377704, 0.002225155058160475, 0.0000000006202275504280241, 0.0021545600437933494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 81.28843853658921, 6.883943222198186, 74.40449531439103, 6.969246488978056, 67.43524882541297, -1.6482031737266496, -0.280675465230419, 0.033899563585557624, -0.5751887696056455, -1.068799922490025, 0.04222497364210857, 0.3842158580900831, -0.06908876598377083, 0.11934559456241478, 0.9128863816847557, -2.174442047552597, -5.304945456066435, -2.653593118388183, 0.0000000000000001734723475976807, 0.9616657435593096, 0.27362019731745896, -0.01819300097496855, 3.089145530638829, 35.76166821484838, 38.85081374548721, 0.6381622681025035, 2.939932946611064, -0.31659561119992097, -0.2077308513815458, 0.780134604514056, 0.3272000494219681, -3.047507352129768, -7.416911592813736, 0.4934671671893489, -1.7027447359213186, -10.32280769986971, 6.2434049298683965, 1.359744991589307, -0.30629905539368474, 0.025820070644497817, -0.5689678431624167, -1.2363127877496394, -0.02044568266620672, -0.7267904017364752, -0.5570660135697652, 0.12166850055206511, 0.3829490102384855, 1.5170659447567298, -6.060648723755797, 0.604073569810119, 0.0000000000000002220446049250313, 0.43293755116957494, 0.8989806637298038, 0.06632377422322325, 3.880100958339227, 31.673580610564592, 35.55368156890382, 0.8020732470856482, 2.107220169197112, -0.5062617233967016, -0.5182739181962559, 0.2800362556482135, -0.28642896716937943, -3.1853601753628187, -7.285875064574959, 0.420619048114324, 4.776207254526608, -10.132526333668707, -8.56030431412279, 0.0000000004331601259128222, 0.002747987271626926, 0.0000000005631709634056093, 0.0026241095753838125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 81.37374982580442, 6.978446237294713, 74.3953035885097, 6.6739973098347924, 67.72130627867492, -1.676013980106189, -0.33380661736405887, 0.035522056613119544, -0.5372434855759324, -1.056446162855571, 0.022674747460368263, 0.3101573452959315, -0.20771355266915167, 0.1072846632147685, 0.9214919979226267, -2.0719827306005776, -5.177116285963355, -2.996607847478386, 0.00000000000000008326672684688674, 0.9619667429467671, 0.16480793696651835, 0.2178493272361173, 2.9430925919929045, 35.914439388918154, 38.85753198091106, 0.7971071026959013, 2.9916802546487613, -0.3984874089478216, -0.18501557673810737, 0.8146540790048701, 0.24190570875132808, -3.0475073526616656, -7.416911593502346, 0.4934671690058173, -1.7047558455913383, -10.325327556779044, 6.249591730465001, 1.3318110839605681, -0.3676065216104086, 0.024184132776394727, -0.5483884619871362, -1.2159858609193135, -0.04499183205791681, -0.7148128585726429, -0.6206438774956956, -0.007618859866211575, 0.32215789222158486, 1.755423879087124, -6.031534887143707, 0.29830774417427147, 0.0000000000000003191891195797325, 0.34974846499780493, 0.9029261273194403, 0.24980076027826054, 3.7309047178418884, 31.806866889756755, 35.53777160759864, 0.8882759567926667, 2.19236540087171, -0.6090803919640181, -0.46813215497516786, 0.29212178617459195, -0.36591156520273915, -3.185360174782257, -7.285875064249279, 0.4206190465444218, 4.771932650337456, -10.133275189768142, -8.55484202692349, 0.00000000042599523603747655, 0.0032366496465015444, 0.0000000005696855677424027, 0.003037025087471303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 81.49381453672142, 7.046737657253332, 74.44707687946809, 6.352850794445521, 68.09422608502257, -1.7019876339780422, -0.38647496112150215, 0.03664749774729126, -0.5017026692981954, -1.0502875874421587, 0.02234289790650027, 0.2304617150786119, -0.34150171970463367, 0.08326254314791262, 0.9073760643913554, -1.875035642788548, -5.081993460743023, -3.302854209673823, 0.0000000000000003191891195797325, 0.8906901621529065, 0.0688761491487648, 0.4493630059567277, 2.8385520915935687, 36.079711236337374, 38.918263327930944, 0.9459801264236629, 3.0174772364260916, -0.3998774583873266, -0.1371146344953515, 0.8335823821542149, 0.16488011518489643, -3.0475073532951305, -7.416911594912536, 0.4934671702846173, -1.7084957262178955, -10.32724727766384, 6.255061978747533, 1.3051913711066452, -0.4276794701284348, 0.0218150364089796, -0.5164000521697785, -1.1869320798017367, -0.049772022638688226, -0.6873211252671588, -0.6635240060429904, -0.14228310369307703, 0.25900015940075, 2.053063468980458, -5.9639902459404475, 0.05918781804104306, -0.00000000000000011102230246251565, 0.2294862606028943, 0.8823794967853537, 0.41078276478855164, 3.514298702851953, 32.014514848685195, 35.52881355153715, 1.022268694826426, 2.3140655942394757, -0.6291036072236507, -0.4033359450305482, 0.308525084945492, -0.4205277235043271, -3.185360175106376, -7.28587506385973, 0.4206190463223069, 4.766620218176384, -10.134835389574558, -8.550617101316972, 0.00000000036612495131117567, 0.0036792044864224624, 0.0000000005553922093791981, 0.0033845634097919718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 81.61846627049485, 7.09136672209239, 74.52709954840246, 6.045725348943605, 68.48137419945886, -1.7264394255789854, -0.4389469391472711, 0.038157474545951926, -0.4763689947395372, -1.048591533588601, 0.03805617403992645, 0.14817843367322847, -0.46707623378807783, 0.048274481174806594, 0.8703749296089575, -1.601687662217665, -5.024275220414432, -3.5503844250204217, 0.0000000000000004996003610813204, 0.7528878486946398, -0.006305266625313777, 0.6581186298082898, 2.7811889262291056, 36.22775728063949, 39.00894620686859, 1.052097574302915, 3.0245816507038583, -0.33405784112555525, -0.06885860445238288, 0.8404978144279676, 0.10180446225972771, -3.047507353331828, -7.41691159542173, 0.49346717017564534, -1.7136049657128625, -10.328461391232329, 6.259444829187144, 1.2802356623708528, -0.4861313942032756, 0.01963256088783278, -0.48182829726191095, -1.1511448831918953, -0.0375269982071846, -0.6443769631516139, -0.684738385730564, -0.278582888577928, 0.19571215255620553, 2.392834441302926, -5.8589383502671595, -0.10154382120523109, 0.0000000000000004440892098500626, 0.07898282361625399, 0.8384054398774012, 0.5392940125363762, 3.264536422714499, 32.25361691881937, 35.51815334153387, 1.1670825234871731, 2.4639706523217106, -0.5778117686260823, -0.3241523259276846, 0.33053811344460954, -0.4556909700377757, -3.185360175446771, -7.285875063325896, 0.42061904612079093, 4.760562839288744, -10.137122588803877, -8.54782165445455, 0.000000000373010287508124, 0.004070608247205101, 0.0000000005465145785398217, 0.0036654300962500686, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 81.69243159941469, 7.142106492208398, 74.55032510720629, 5.78842298805439, 68.7619021191519, -1.749991378224295, -0.4913725267703314, 0.040661871123534414, -0.46570911107285146, -1.0484319713338106, 0.06211968906337297, 0.06637697989064412, -0.5811895511246032, 0.003728439585502452, 0.8110480262860131, -1.2744406943159061, -5.004569164940714, -3.721828099839266, 0.00000000000000025240226575462543, 0.5590187325952964, -0.05438745314855357, 0.8273693622243706, 2.7645040000597842, 36.315173555148135, 39.07967755520792, 1.0967495906025566, 3.0252500236526343, -0.23326082505219292, 0.014944767388527758, 0.8431988772754367, 0.05845172318810185, -3.0475073533442947, -7.416911595560587, 0.49346717012522595, -1.7196428584862704, -10.328926963126113, 6.262475072625067, 1.2568396004393168, -0.5427210339849085, 0.018376424922062054, -0.4540141799995306, -1.1124407080734207, -0.01271844042364448, -0.5865384117487912, -0.6838593124908992, -0.4125536395188042, 0.13456829783596794, 2.751988412522305, -5.717038952461454, -0.1755059506676041, 0.0000000000000004440892098500626, -0.09295016540264107, 0.7734151695229742, 0.6270480382740791, 3.023918987994606, 32.44672856400376, 35.47064755199837, 1.283590025448854, 2.626094321792214, -0.4738939246963567, -0.23657983551386694, 0.3647366396912869, -0.4749918041242505, -3.1853601754650134, -7.285875063175796, 0.42061904602963546, 4.754133713617436, -10.140009257763928, -8.546575565852004, 0.00000000037959333675524184, 0.004404626784692654, 0.0000000005553747274802271, 0.0038793554148517802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
