time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 92.72843474874006, 70.8256929505272, 21.902741798212865, 14.891228342623124, 7.011513455589743, -5.5, 0, 0, -1.2071158561696895, 2.786013887478649, 4.942857371255762, 0.023806411050184124, -0.8421363889923611, -0.33456241787482277, -0.42226478147433616, 3.3374106829040837, -1.777620012968533, -5.017985116308028, 0, -0.6422514182386816, 0.24245136247353533, -0.7271385374226349, 7.047815671589027, 3.8597732050044904, 10.907588876593518, 4.855690408556856, -5.184272483597755, -10.30352322781629, -0.6550481583480169, 1.207735877834907, 1.119413562183535, -5.361325915993449, 6.351275251824696, 12.373982481853524, 1.3993892054244181, 66.58164163381394, -36.99997845316645, 5.5, 0, 0, -1.2734274840320279, 2.9390606022422237, 5.214387992698656, -0.4359922185857069, 0.687816549724, 0.25275486953227005, 0.5224310051922747, 1.5389909787649911, 0.5772959330480468, -6.064375794533482, 0, -0.07395326029300518, -0.3356713658742937, -0.9390716955718136, 7.8434126710340974, 3.1517402505852523, 10.99515292161935, 2.9834999013619665, -4.979188934401336, -7.405122818640766, -0.18164438721296428, 0.0670090460019661, 0.5258940395944578, -3.51691195852388, 6.210299760595917, 9.589320553417956, 0.5484619637914518, -52.51336691379112, 32.71248964990775, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 92.69737436777184, 69.16449919737256, 23.532875170399276, 13.821060093461035, 9.71181507693824, -5.560921703964493, 0.13552704911579347, 0.2449080010180157, -1.2297523024100483, 2.6350680771530905, 4.853462669464864, -0.12233710694955399, -0.7955346588275983, -0.34047378733017725, -0.4860409849059186, 3.660828650097365, -0.12947989475019073, -6.150490977091401, -0.0000000000000002463307335887066, -0.6422514182386816, 0.24245136247353533, -0.7271385374226349, 6.704572236025271, 5.085114580094789, 11.78968681612006, 4.84620847561151, -5.247500518785687, -10.340968793818666, -0.37852447521412724, 0.9149112992248509, 1.2887058123154254, -5.361325915476382, 6.3512752538381045, 12.373982482733748, 1.3986581216186034, 66.5771310113669, -36.99963346557228, 5.44492054888541, 0.1444258282847811, 0.2555101153628217, -0.9297505605515662, 2.8379725291490203, 5.0060166218142115, -0.2891639024875234, 0.7524397380065498, 0.21138099279815242, 0.5527537915297263, 2.2831276253285755, 1.899600257656773, -6.635117705789078, -0.00000000000000033306690738754696, -0.07395326029300518, -0.3356713658742937, -0.9390716955718136, 7.116487857435764, 4.626700496843451, 11.743188354279216, 3.1274589550633434, -5.02153260669638, -7.492405215718308, -0.13377142944052708, -0.07045316841457179, 0.5783014937739644, -3.516911959156649, 6.210299759851607, 9.589320554763631, 0.5464362286847705, -52.51666095555426, 32.71124776628193, 0.00000000009565381370986299, 0.0005611998289435459, 0.00000000015144090068859883, 0.00006564590224916866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 92.65342112259866, 66.67442775621036, 25.978993366388295, 11.898935204465555, 14.080058161922741, -5.618682248777297, 0.26718391601929564, 0.4807490407790302, -1.080669490102093, 2.631206598986996, 4.580178920975716, -0.3040577298883056, -0.7361089101360044, -0.3254715887565214, -0.509667356445221, 4.1347901578335815, 1.435902431749656, -7.165251640934204, 0.00000000000000016653345369377348, -0.49759558650979596, 0.5256152471353529, -0.6900197419384565, 6.0882251171543595, 6.894778381691473, 12.983003498845832, 4.908656139290262, -5.249118010647582, -10.455441622147687, -0.09969762023475548, 0.5332850958704869, 1.457634093902744, -5.361325916765376, 6.351275253508186, 12.373982482182905, 1.397884508654401, 66.57320480131779, -37.00044364684793, 5.40898850789268, 0.28081507155618, 0.49422409816070345, -0.5075310791576451, 2.617597201706936, 4.542542690101059, -0.10066215801681905, 0.8117248702777954, 0.1737890732577475, 0.548422485800962, 2.902713464766242, 3.2919862459887397, -7.722443206663201, -0.00000000000000005551115123125783, -0.22169496689539595, -0.20147353160433426, -0.9540753417399102, 5.810710087311196, 7.1852797802312685, 12.995989867542464, 3.3043178362386847, -5.113843208589384, -7.6865447224184065, -0.058190610457100306, -0.3873714306864096, 0.631206202298718, -3.5169119575387056, 6.210299760448012, 9.58932055493034, 0.5443955397365585, -52.519776530728286, 32.70940646074972, 0.0000000000897808346963494, 0.0010953078669654172, 0.00000000015150161753924963, 0.00013241977812245508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 92.46081422623647, 63.498658102211365, 28.9621561240251, 9.14060064789495, 19.82155547613015, -5.663773147338313, 0.3957505966306615, 0.7002979605128344, -0.7229664523385448, 2.5114606254676364, 4.201777868376454, -0.5103385999980292, -0.6520051677946224, -0.27937915933521706, -0.4862006374433351, 4.656504189083091, 3.066311260705899, -8.285461386434443, 0, -0.29557616533862063, 0.7794036968121411, -0.552417059728684, 5.128137345069638, 9.383111789896562, 14.5112491349662, 5.058490441273352, -5.299277084129087, -10.613945881162424, 0.1627349761008043, 0.029349032062090025, 1.610672947750624, -5.361325920667838, 6.3512752508956405, 12.373982478936776, 1.3981356259779691, 66.56995454108197, -37.00124066781788, 5.391760875316139, 0.4039106947624002, 0.7006802294762633, -0.18157422390398129, 2.306227726541872, 3.715702562521334, 0.1291717776570891, 0.8512370705009061, 0.11482380340395144, 0.4955053943538796, 2.6042858311786525, 4.859814806017741, -9.409923336889946, -0.0000000000000002220446049250313, -0.37819981402258107, 0.027199716805947988, -0.9253243085961599, 4.012463302825311, 10.438443686233587, 14.450906989058897, 3.440854325119532, -5.2442693459485445, -8.032890701907284, -0.11384658381719998, -0.855481694736985, 0.6374383484234, -3.5169119581726007, 6.2102997570430825, 9.589320551686189, 0.5464822156819034, -52.52245784101712, 32.70881320625468, 0.00000000028980126121388357, 0.001455980826652521, 0.00000000037484326715501166, 0.00016169086847552148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 91.82145245443004, 60.045443393055905, 31.776009061374133, 6.044438245315836, 25.731570816058298, -5.696595528977979, 0.5089668371545549, 0.8967227268457366, -0.5899288132480845, 2.017188995488102, 3.6552127849396334, -0.719739725316072, -0.5241599686746079, -0.199552676475973, -0.4091574077934494, 5.547616754924496, 3.9490110807335497, -9.420841418827482, 0, -0.006326907003492505, 0.9371554597619064, -0.348854718308666, 3.7233418801492517, 12.566550469321683, 16.289892349470936, 5.114217118161245, -5.506317100342426, -10.8428905281943, 0.32610094009733764, -0.5878320387743795, 1.667847333987923, -5.361325921606729, 6.351275250892772, 12.373982479190811, 1.3984621524059542, 66.57078845282072, -37.00072226187171, 5.378932019145404, 0.509963804829024, 0.8607701593035101, -0.33158002292541805, 1.9358966761230805, 2.6878946305685374, 0.3740032280725793, 0.8470051026748183, 0.0028859275803665985, 0.37775072846536184, 1.160080249293685, 6.994815445065205, -10.650643503322751, 0.00000000000000025673907444456745, -0.47557811204622774, 0.33370323918220446, -0.8139211310083123, 2.321096365166584, 13.165020346736615, 15.486116711903199, 3.378020045291947, -5.399393252202183, -8.463417881943485, -0.4120956256755036, -1.1822586724520985, 0.6731022260635235, -3.516911960505231, 6.2102997556444715, 9.589320551945827, 0.5594785706406494, -52.52919525147567, 32.707196046709996, 0.0000000003900517303323319, 0.0019653747042913347, 0.00000000046283525750228156, 0.000323220839779288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 91.33563411540831, 58.37674396050183, 32.958890154906484, 4.8215041278683755, 28.13738602703811, -5.742719458771463, 0.5973654685744015, 1.065858203636926, -1.255028378491279, 1.518756261305762, 3.1102062867079416, -0.8902170974992196, -0.3302930679895364, -0.10927566774852505, -0.29407284301043196, 5.72337652286763, 2.6650655605496243, -10.506466500358833, 0.0000000000000009992007221626409, 0.37087011310061946, 0.9178144154013943, -0.14167589099818886, 2.8389734964383844, 14.766680652195555, 17.60565414863394, 4.835620864040947, -5.715100115268442, -11.071182317251266, 0.19823363013991324, -1.0996831321689726, 1.4803678314303361, -5.3613259218962686, 6.35127525035, 12.373982480113993, 1.4019858766180207, 66.58257482033741, -36.994751408158265, 5.3399047446531664, 0.6035626281659295, 0.9820803809347595, -1.2295109567640998, 1.8080562573531398, 2.1645142346814388, 0.5764230605607393, 0.7778640826974363, -0.15774115242366038, 0.19437503166590506, 0.1705446017821195, 8.72964284361442, -10.09964238503044, -0.0000000000000004440892098500626, -0.43485194507035735, 0.6357456076802206, -0.6377548966365009, 1.9825306314299913, 13.370705374842558, 15.35323600627255, 3.001895614415467, -5.45294292200681, -8.682650950562039, -0.6758865896061923, -1.0795866454737393, 0.8400701510276801, -3.5169119596525675, 6.210299756057167, 9.58932055299747, 0.5734808640180067, -52.542320740634814, 32.698016775914326, 0.00000000035432735763986494, 0.002724110370262831, 0.0000000004245204142125225, 0.0006612317619997443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 91.89444291985814, 59.92691673702722, 31.96752618283091, 6.802687886538228, 25.16483829629268, -5.833486794895683, 0.6764073730857045, 1.215939626391044, -2.375665066477532, 1.6429199191463582, 2.8930506234567765, -0.9779644488321771, -0.0770680544786819, -0.0420294603032738, -0.18941904937429674, 3.726535778957469, 0.3551869535271307, -11.063371017862355, -0.0000000000000003191891195797325, 0.757930635352347, 0.6523350851928593, 0.00029769248012039007, 3.500302274420169, 14.549040768575308, 18.049343042995478, 4.3662096665174825, -5.663090564624124, -11.162144270826797, -0.18239373793483082, -1.0398216199351134, 1.1269384045828397, -5.361325922548912, 6.351275251080995, 12.373982482175487, 1.4147022773984195, 66.59801465757033, -36.986992720884714, 5.260291244065633, 0.7038065636792508, 1.102798900793259, -1.9550290667372285, 2.201701163179707, 2.6642265596585446, 0.6919373952715987, 0.6492236366432864, -0.31527336998926236, -0.01827601772912283, 0.32602450794970705, 8.55833198638442, -8.499424715622471, 0, -0.2599096046373372, 0.8354357075027259, -0.48424598712501754, 3.30238561211806, 10.61579752771737, 13.918183139835431, 2.6979912994647024, -5.288053329819966, -8.473331942415207, -0.6505871341391949, -0.7339207058672729, 0.9995357834888371, -3.5169119599468606, 6.210299756439362, 9.589320554058153, 0.5754104723299562, -52.551059746986056, 32.689877662708696, 0.0000000003510236900101799, 0.0032559413771469617, 0.00000000044312553846277746, 0.0008333173011690251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 92.48792885782623, 61.89455266044659, 30.593376197379644, 9.216058974124483, 21.37731722325516, -5.9676476182358895, 0.7755063787981413, 1.3604307340619792, -2.990767867130708, 2.3210403093511154, 2.8865936833806356, -0.9721464247792592, 0.19423194002946959, -0.01434197769342186, -0.13038247557526222, 1.1545302240060327, -1.278940946747392, -10.795509664034675, -0.00000000000000004336808689942018, 0.9845880788909728, 0.16666199567434645, 0.053010320727453195, 4.746809033035809, 13.295987941599117, 18.042796974634925, 4.1085560086726085, -5.379040159888895, -11.164848948890931, -0.29981608051673986, -0.39138932477235516, 0.834499868274382, -5.361325923335308, 6.3512752511613275, 12.37398248350524, 1.428969812283249, 66.61002192711227, -36.98437708885173, 5.168911270014303, 0.8222401386801139, 1.256075780462765, -1.7001698953159747, 2.5356418368548184, 3.4668486271216876, 0.7255793015276327, 0.49072609955057955, -0.42985114347112763, -0.21897617877548142, 0.8862289958834308, 7.678732803910626, -7.2545078602366795, -0.0000000000000006661338147750939, -0.04177725640144052, 0.9099681075743091, -0.41256842347082184, 4.469249941088674, 8.081329281656044, 12.55057922274472, 2.8047464591390026, -5.148172587650589, -8.137130398365308, -0.47075433036524794, -0.4553222430081583, 1.111314020801661, -3.516911959536228, 6.210299756556992, 9.589320555441756, 0.5713318680064023, -52.55420778926365, 32.686285474583855, 0.0000000003828982283228534, 0.0037034785459525116, 0.00000000050680178006047, 0.0008670236091031907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 92.37689977071167, 61.7072022279757, 30.669697542735975, 9.228152591439596, 21.44154495129638, -6.110003584744771, 0.9035500367103457, 1.5033200431711125, -2.7034707932245365, 2.8007060071370593, 2.828978680984693, -0.8870691073136457, 0.44909390968417057, -0.03357209132205338, -0.10146907814019429, -0.2933905576182153, -3.0926839886330857, -10.49357385274676, -0.00000000000000033306690738754696, 0.9241365222964599, -0.3739038870425497, 0.07853388703150414, 4.849745452628413, 13.39614429352027, 18.245889746148684, 4.228898725594653, -5.1781182614033465, -11.188982664946051, 0.10556154406242965, 0.28702447749301274, 0.6610589557986176, -5.361325923353156, 6.351275250321558, 12.373982483791872, 1.4391426902526243, 66.62243375739726, -36.98650833581351, 5.103237115384605, 0.9437776021834988, 1.4383921521969414, -0.9267962898719605, 2.3258567032805777, 3.825806242245369, 0.6940821309865026, 0.3205660404889168, -0.4998607386275473, -0.4069725434340955, 2.078408383880695, 7.79057710520896, -7.02458363781709, 0.0000000000000002220446049250313, 0.1488317793528777, 0.9003757227857355, -0.40886753267130516, 4.378407138811181, 8.045400657776108, 12.42380779658729, 3.1286964376926236, -5.236047178235363, -7.986770582822584, -0.24885323018720604, -0.4132279702364317, 1.2347464019744885, -3.516911959777427, 6.210299755879207, 9.589320554115387, 0.5627899565823539, -52.555057630146386, 32.68357299424305, 0.000000000408228122889833, 0.0037916605007415065, 0.0000000005204307090566853, 0.0008521188066101212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 91.5780109752391, 59.20241754485065, 32.37559343038844, 6.818147082987528, 25.557446347400912, -6.227049297182261, 1.035720048705838, 1.6431730702958283, -1.978357704275095, 2.4860944726826286, 2.765142404003937, -0.7338499714633574, 0.667061760780602, -0.11244705254773532, -0.06203617542078548, -1.2176211664215755, -5.9780302816264035, -10.087544358038862, 0.0000000000000004440892098500626, 0.5943751499376994, -0.7899416088116905, 0.15069982018746916, 3.715577851985634, 15.023329491165683, 18.73890734315132, 4.532633387533383, -5.309902431091695, -11.21572234054742, 0.72876112691632, 0.5431864130486161, 0.6728489919643492, -5.361325924856503, 6.351275248626353, 12.373982482220537, 1.4464065290412287, 66.63759659965517, -36.993650417480744, 5.069279601146761, 1.042347605847057, 1.6206866549034789, -0.4315042796418268, 1.6169434432617553, 3.4659738660161254, 0.5888129971157932, 0.13864034611260231, -0.5248440030032664, -0.5988462919387598, 4.145530007466487, 8.556729925176048, -7.815425535162094, -0.000000000000000638378239159465, 0.29475331132796223, 0.8518575133331023, -0.4329656596534469, 3.102569231001894, 10.534116856235231, 13.636686087237125, 3.33616387317305, -5.53299606937722, -8.137496812660332, -0.07374433368356417, -0.6494656871507447, 1.2741272395133745, -3.516911963161759, 6.210299755060062, 9.589320550661729, 0.5487300265759784, -52.550856519467594, 32.68233742265257, 0.0000000006062593116861619, 0.0037798149082320723, 0.0000000006466576222489636, 0.0009629208092372967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
