time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1056.6024236511978, 494.4005810862507, 562.2018425649471, 498.6344012344194, 63.567441330527785, -4, 0, 0, -2.0981986006677054, -5.1561615694978356, -1.0110715405018054, 0.8437534554505434, 0.4946423957994753, 0.09306334744714216, 0.18640874457749, 2.9748579091590277, -5.531529751363507, -0.17554667314362704, 0, 0.4933362272793755, 0.869408104863886, -0.027366294062922777, 67.04306410837258, 33.34652766047772, 100.3895917688503, 3.9699335151129898, 10.881461586532273, 2.4849039098503787, -0.04481675588356834, 0.025532112196838586, 0.003097750189480577, -12.758847261286386, -32.47954066314083, -6.720070475042627, 5.451219275584485, -36.04504491286671, 129.59692504000648, 4, 0, 0, -5.323607461495011, -13.082355595565334, -2.5653186478190335, 0.44131293666881993, -0.08446001737098345, 0.8804800610338669, 0.1512093235096081, -2.832353621389545, -0.40301410801601745, 5.59408349924266, 0, -0.5647572648250175, 0.19172699219108247, 0.8026767670069475, 431.5913371260468, 30.220913670050066, 461.8122507960969, 26.623057109367416, 55.232372882342204, 5.819463737566677, -7.160110043270131, 19.679083684392193, -9.739433218961793, -48.92253189820546, -110.0316158565787, -16.565045361706915, 13.406078052753172, 25.884184062359058, -417.9110867848477, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1055.7193278474, 496.50857745214853, 559.2107503952515, 495.42708481419135, 63.783665581060134, -4.104841239607716, -0.2576945564665131, -0.052521407154659874, -2.095450983640937, -5.151620689162689, -1.0897847456845893, 0.837419303905405, 0.45083005095258544, 0.24325401130564397, 0.19054831562727043, 2.9657010408000795, -5.504818902804607, -0.32354614350722927, 0.0000000000000002220446049250313, 0.4933362272793755, 0.869408104863886, -0.027366294062922777, 67.26724016615059, 33.1094901349808, 100.37673030113139, 3.9814427014385347, 10.900482372761244, 2.1551908054551894, -0.04434698191000508, 0.02605690369397535, -0.0043088247915479445, -12.7588472563237, -32.479540654300834, -6.720070473504425, 5.451235611725355, -36.04515611561154, 129.59957656888034, 3.7189298990415547, -0.6494728337426209, -0.1079591648842877, -5.919196576842798, -12.896557754139497, -1.753047947552474, 0.42440629132863644, 0.03798355243897025, 0.9024803966374119, 0.06297367156175931, -3.002134659301357, -0.7389791360153657, 5.160609226636565, -0.00000000000000011102230246251565, -0.5647572648250175, 0.19172699219108247, 0.8026767670069475, 428.15984464804075, 30.67417544607933, 458.8340200941201, 24.128259258613863, 56.01064106051317, 9.221895291924668, -7.764857908154722, 19.901642233265935, -10.26026336333344, -48.922531899898104, -110.03161585651466, -16.565045363153356, 13.44047631712594, 25.916785850792603, -417.8889198653106, 0.00000000006041113889451116, 0.0001848479428457338, 0.0000000002885391356063552, 0.0001248930946121829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1054.9260444407919, 490.45862927427765, 564.4674151665142, 504.2103369672286, 60.257078199285615, -4.208809343894899, -0.5144445964779255, -0.10867932653941945, -2.0632731878463484, -5.118380911293805, -1.1565320297057935, 0.8124425650874273, 0.39275530866395575, 0.3868025876380719, 0.18990551373494716, 3.047233376885925, -5.496095621042458, -0.45679958263708753, 0, 0.47515950228360576, 0.8477708591444396, 0.23560139595319649, 66.58602641946848, 33.538703473685175, 100.12472989315366, 4.116228738580797, 11.03971683158062, 1.8756004386883596, -0.04257741564345645, 0.028369510776888002, -0.011616582005733452, -12.75884725762997, -32.47954065717375, -6.720070476241711, 5.450053148143787, -36.04596578197082, 129.6018816191967, 3.4054959395235587, -1.2920730641270008, -0.17823505790463567, -6.618161803877032, -12.8074514612357, -1.0579877732614456, 0.39216022432226927, 0.15918909411590176, 0.9059202311713177, -0.013331373844150021, -3.296164218993508, -0.9481376240639607, 4.624928573643485, 0.0000000000000002498001805406602, -0.6318272331414085, 0.1459059254217616, 0.7612527887552805, 437.6243105477601, 26.718374725600444, 464.34268527336053, 21.200440562493412, 56.38388862744991, 12.133356542062126, -6.428456900570512, 18.995004984383264, -8.901431656291374, -48.92253190026496, -110.03161585655116, -16.565045363483435, 13.493499924399238, 25.932749497462204, -417.85192974439246, 0.000000000043817772798330475, 0.0004066327622546329, 0.00000000019979898522029143, 0.0002773581869776229, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1054.2618409724919, 479.84412145485925, 574.4177195176326, 519.5376479084958, 54.88007160913668, -4.310649533462957, -0.7689944444320694, -0.16741920723151946, -2.010334394875982, -5.063613006871952, -1.1930631979782071, 0.7690475436200647, 0.32132825868859854, 0.5212902459256807, 0.1832225568068556, 3.203475828976384, -5.503370964185744, -0.5553712586727205, -0.0000000000000004440892098500626, 0.3922540514255452, 0.7850941490841266, 0.47933697563834643, 65.14620334264302, 34.53454891996991, 99.68075226261293, 4.337978235255268, 11.269128097004257, 1.722579048946783, -0.03929297032524735, 0.03235811517386894, -0.018049291830982722, -12.758847256856956, -32.479540661018454, -6.720070486329023, 5.447890605835639, -36.047337435659976, 129.6034366262728, 3.058238718323868, -1.9321510687538037, -0.21932552723523718, -7.272127044110586, -12.795668723836418, -0.5856309999626144, 0.3514267807092207, 0.27915014209157496, 0.8906625645166167, -0.0727640855043929, -3.687255331729938, -0.9995941592972621, 4.004870506802533, -0.00000000000000011102230246251565, -0.69206526586187, 0.10070093916685444, 0.7147761807995932, 454.3914445658528, 20.345522689166774, 474.7369672550196, 18.46111736834871, 56.43324404101857, 14.11195996556686, -3.563091555597734, 17.157764950367483, -5.683077382964328, -48.92253189868134, -110.03161585511613, -16.56504536182952, 13.556161425448622, 25.93186818185257, -417.80129307939177, 0.00000000008021463673507724, 0.0006664500431627621, 0.0000000003463677411823963, 0.0004582487398944965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1053.7513910767873, 470.9393452790216, 582.8120457977657, 531.954964240835, 50.85708155693066, -4.409726891317938, -1.0205692080522588, -0.22696762126518435, -1.95275991932326, -4.999377537935623, -1.1888733633683888, 0.7073563077027293, 0.23783597649055283, 0.6437063386075149, 0.1694793553104755, 3.4020539448372764, -5.517796167176945, -0.6067991907571463, 0, 0.25000925934179297, 0.685257679474314, 0.6840447960220486, 63.29359795841285, 35.85208189826609, 99.14567985667895, 4.579145627299935, 11.538196999845148, 1.7401293994393217, -0.03437338943969624, 0.037343356751751274, -0.022541269816789816, -12.758847249660668, -32.47954066077899, -6.72007049864828, 5.445165201441459, -36.049030824011254, 129.6040094155036, 2.683076102941051, -2.572011436906245, -0.2433479197599083, -7.734377571202092, -12.798746002261225, -0.3752647010242299, 0.30991026451256126, 0.3971939187023931, 0.856361114803599, -0.11330604550476753, -4.1275529029022655, -0.8884724484139221, 3.331264471416498, -0.0000000000000002220446049250313, -0.7424092113221255, 0.0665851775394295, 0.6666295651080159, 468.6613662824222, 15.004999658664566, 483.6663659410868, 16.524846888319917, 56.42035396503199, 14.993140258170312, 0.21198476884993755, 14.728449076568499, -0.970845073822498, -48.92253189869079, -110.03161585285278, -16.5650453620227, 13.618492978146197, 25.915477468103038, -417.73900950210384, 0.00000000017246799102845086, 0.0009499680950279536, 0.0000000007434247771896203, 0.0006568084449385071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1053.426692998215, 468.91731955473, 584.5093734434851, 533.8015997756772, 50.70777366780787, -4.506293621425212, -1.269060216110922, -0.2853327470902438, -1.9099092849676989, -4.9402627844108995, -1.1457316696339905, 0.6278493295508688, 0.14429834840759542, 0.750346871575292, 0.1481984424565152, 3.6018936992640285, -5.526831671050631, -0.6103711154758503, 0, 0.05815239584658516, 0.5546594268913976, 0.8300429019139963, 61.50536984931989, 37.14588785623135, 98.65125770555125, 4.758637935989297, 11.785816297235304, 1.920840908789771, -0.028113193006407862, 0.042275905893143534, -0.02420684053948489, -12.758847240892573, -32.47954065764642, -6.720070503866188, 5.4424058579148715, -36.05074015281659, 129.60364647629328, 2.2922306753284287, -3.2110933883407933, -0.26304988317442557, -7.899439533302803, -12.764532055120718, -0.41281383555645973, 0.2746004781441545, 0.5115878628819357, 0.8027286858282585, -0.13601137049281098, -4.563972988008155, -0.6278749468740961, 2.650136806588806, 0.0000000000000008881784197001252, -0.7822347360036518, 0.05212716193077872, 0.6207991436675309, 472.2962299263573, 13.561885811576524, 485.8581157379338, 15.833436958560577, 56.5636690080915, 14.835854812044305, 4.2205667258407376, 12.107188077207748, 4.60185966613196, -48.92253189896173, -110.03161584926306, -16.565045362823504, 13.671771724436315, 25.885908185169367, -417.6690472056448, 0.00000000024218228993029887, 0.0012369409521819357, 0.0000000010055377917421703, 0.0008579432983218383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1053.3136924866553, 475.01722812310084, 578.2964643635546, 523.4764244920847, 54.820039871469945, -4.601469689332584, -1.5150439121106638, -0.3409618684378134, -1.897133431327151, -4.89908505557877, -1.079433184268794, 0.5318461839729558, 0.043655521392956226, 0.837201088643188, 0.11970033091004867, 3.7650049036488564, -5.519264645963155, -0.578229439760235, 0, -0.16768488207197507, 0.40359571794516713, 0.8994399795321715, 60.245957133621815, 38.073550832860036, 98.31950796648185, 4.812153302640235, 11.958301162687258, 2.198551354407469, -0.021285987492416385, 0.04629750366880803, -0.02279255132737764, -12.7588472369562, -32.479540655911, -6.720070503393976, 5.440100857630319, -36.052175690323544, 129.60270463569393, 1.9017688152660184, -3.847578840284957, -0.28981379871855373, -7.719034869193606, -12.694886022645829, -0.6577427862086664, 0.250449793203958, 0.6195851991855694, 0.7297172463591177, -0.1445746257139884, -4.953251151905421, -0.24448797582384324, 2.019419460151231, 0.0000000000000004440892098500626, -0.8121909689993382, 0.06260408613346231, 0.5800228946130578, 463.2304673584629, 16.74648903860991, 479.9769563970728, 16.589114247754523, 56.855401625455464, 13.809898821819289, 7.846121435905857, 9.689117411895044, 10.227199126504606, -48.922531898237295, -110.03161584799398, -16.565045361959058, 13.710438044529248, 25.84645546015337, -417.597673967969, 0.0000000002593682003973702, 0.001507252660221348, 0.0000000010708025279854405, 0.001046733390389569, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1053.4204091077477, 485.9051192721482, 567.5152898355993, 506.29467396563126, 61.22061586996806, -4.696850449358947, -1.7595645151396757, -0.3933260866728976, -1.9180969697273687, -4.881739065581705, -1.0151355451345727, 0.4217304233052356, -0.06038010640194581, 0.9006902788936775, 0.08517461074819359, 3.868956172149496, -5.490554002241611, -0.5313954013245872, 0, -0.40562293474685956, 0.24686253962207214, 0.8800732477121924, 59.77607294760571, 38.43693771184333, 98.21301065944904, 4.7243414342360825, 12.030959874648493, 2.4678806727635663, -0.014882543608815232, 0.04915077178701044, -0.018710412629976723, -12.758847232860543, -32.4795406548802, -6.7200705007537564, 5.438530008869456, -36.05316690041449, 129.60173366248333, 1.5285865534267888, -4.481297632049104, -0.33268726278646776, -7.208255604375578, -12.653865647920071, -1.0571957765078943, 0.2394607663993312, 0.7177697967551011, 0.6376488081808324, -0.14446126694429207, -5.269838582581164, 0.22592441698388205, 1.50152449344964, 0, -0.8327461573675099, 0.09935277447769454, 0.5446676634363667, 446.51860101802555, 22.783678158124733, 469.3022791761503, 18.72866142817124, 57.027227368024064, 12.136674047793317, 10.60566246268977, 7.817877407050402, 15.014331497172783, -48.92253189737627, -110.03161584671466, -16.565045360971126, 13.732927219537443, 25.801040973042063, -417.5328199718936, 0.00000000027080172768371395, 0.0017424527563710335, 0.0000000011033273160168253, 0.0012097180690435274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1053.7454770774018, 495.40393877910225, 558.3415382982995, 491.74807061417636, 66.59346768412314, -4.793846214523115, -2.0037209020641913, -0.44311370278791895, -1.961733636839366, -4.8845164113989155, -0.9763690994662808, 0.30075146823042553, -0.16379871850555125, 0.9383806853113442, 0.04647820572908254, 3.913804122338417, -5.445875460845583, -0.49135705441618915, 0.0000000000000002220446049250313, -0.6297774714853611, 0.10250363215468623, 0.7699826892889229, 60.02577424813141, 38.27864892942194, 98.30442317755336, 4.541556588847806, 12.019326156918062, 2.6302651785085556, -0.009747305246845746, 0.05108194355901639, -0.01269833361247967, -12.758847231240525, -32.479540656104206, -6.720070498609022, 5.437685382020551, -36.05372109290338, 129.60123123768514, 1.187123469871386, -5.115985274185197, -0.39769070734907896, -6.450267737840531, -12.733640037523665, -1.5429420059965542, 0.24032893092689192, 0.8025259159265351, 0.5273488361374348, -0.14176517291036822, -5.506011781108267, 0.7448523497446748, 1.1510998341545537, 0, -0.84357896741659, 0.15952430186789562, 0.5127636130283824, 431.72229636604493, 28.314818754701207, 460.03711512074614, 21.903713578651605, 56.69306918662428, 10.1019849992301, 12.205618587171157, 6.743880035559642, 18.11012591509833, -48.92253189716769, -110.03161584707922, -16.56504536050193, 13.741017689574813, 25.75354751135354, -417.4829106569105, 0.00000000026562558009810636, 0.0019250623794048426, 0.0000000010926227487460605, 0.0013345856322680171, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1054.276676212662, 497.99033035312715, 556.286345859535, 488.14099859758267, 68.1453472619524, -4.8930637736905265, -2.248247907221841, -0.4918678827350496, -2.006968729857094, -4.896563794907074, -0.9737980984189457, 0.17250711940326383, -0.2628638186243307, 0.9492688092637178, 0.005712650213927103, 3.9188101102287725, -5.398779302408888, -0.4710741893064654, -0.00000000000000008326672684688674, -0.8147766614988968, -0.01129690908141718, 0.5796648788066414, 60.63806471489075, 37.85442528952146, 98.49249000441222, 4.352076273008457, 11.968862207938189, 2.641034569461678, -0.006376105159835031, 0.05242742251460434, -0.005464908999897395, -12.758847229946436, -32.47954066915662, -6.720070505558572, 5.437340953213171, -36.053986036545375, 129.6014107878588, 0.8862175877301279, -5.7591343824317365, -0.48697231515934597, -5.585967547809791, -12.992324292337887, -2.0283223064141263, 0.24876928428297823, 0.8704731909656279, 0.40031157446555643, -0.141918675150102, -5.666835373899314, 1.2740745417161667, 0.9981641291255859, 0.0000000000000004440892098500626, -0.8442892814184615, 0.23622099295328802, 0.4810148145016544, 427.50293388269193, 30.290921972430937, 457.79385585512284, 25.524085748423687, 55.60949511107283, 8.068828752966857, 12.587859612927033, 6.579318371581983, 18.86874745739297, -48.922531896943994, -110.03161584422605, -16.56504536222409, 13.73803794639408, 25.707520165088802, -417.4554781777525, 0.00000000028947327560759533, 0.002038442853740895, 0.000000001242494056418899, 0.0014101542998409707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
