time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 424.92680692926115, 152.07576090002917, 272.85104602923195, 174.36843853041572, 98.48260749881624, -4, 0, 0, -2.026728603334936, 6.294255000722034, -0.46010120868097765, -0.5889938978920186, -0.036281753339525935, -0.7898556086059497, -0.16702676484414455, -3.406204293416785, 3.283790663119203, -4.134357120118876, 0, -0.2503764961433305, 0.30659351664251755, 0.9183202196030331, 92.02137052601836, 53.45652706647729, 145.47789759249565, 5.502586837881563, -19.538936832417964, 6.149513633025973, 3.609223082344112, -3.599357523569105, 2.185792889339849, -13.992127759291346, 45.904250525870175, -8.076781069159232, -14.367852857956388, -18.09614698550513, -194.3701790522001, 4, 0, 0, -1.9172348668089372, 5.954208732295923, -0.4352443035996992, 0.27035022591760105, -0.3717704556387757, 0.06632495709923533, -0.8856062803109652, -4.086808318695577, 4.5844012795246165, -1.3265294112424137, 0, 0.7147754567598436, -0.31849205043974127, -0.6226225664240307, 82.34706800439736, 45.026080432338944, 127.3731484367363, 1.0423178559026463, -17.571128294974617, 6.093065235886406, 1.4388651020188563, -3.205995219036291, 3.291643022338116, -9.073212486266861, 42.51205951006937, -7.9162123114939, -8.422572909093711, 45.9645351569614, 158.72574714508002, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 425.1604046600103, 146.3128740952089, 278.8475305648014, 187.19464385039032, 91.65288671441107, -4.0977426256838045, 0.3219429074334951, -0.01606835364368093, -1.8829764240172506, 6.583461296617768, -0.18263293706625944, -0.6353318176851646, -0.054152005190432964, -0.7129222465156443, -0.2918268531060967, -3.245133922410922, 3.1571682590748607, -4.107457643001855, 0, -0.2503764961433305, 0.30659351664251755, 0.9183202196030331, 98.27094012002804, 50.223440417533794, 148.49438053756182, 6.104734558615499, -18.327512333042524, 7.311770011336908, 3.052952786304584, -3.826088955134792, 2.2003144164969464, -13.992127759382665, 45.90425052590534, -8.076781069191425, -14.373352947451009, -18.098128965382408, -194.3672991804537, 3.904952623723568, 0.3047391816409813, -0.014935501098172802, -1.8846601842483368, 6.2353585333433275, -0.1621757403272129, 0.3467135928638552, -0.4748531011449632, 0.08830015114130038, -0.8040567767047746, -3.144010205055498, 5.138022330735323, -0.7952482147139468, 0.000000000000000242861286636753, 0.7147754567598436, -0.31849205043974127, -0.6226225664240307, 88.92370373036228, 41.42944629687728, 130.35315002723956, 1.1787663671258641, -16.393450762293156, 7.236892158974959, 1.1693726123034596, -3.2198277519907066, 3.048320554183122, -9.073212486256212, 42.512059510092925, -7.916212311511569, -8.445890829870148, 45.943869160487516, 158.71043055401364, 0.0000000000012024455557365806, 0.00076399498629915, 0.0000000000021168499445067705, 0.00020983097544243024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 425.2818892420099, 142.8010455035578, 282.4808437384521, 195.00414987845767, 87.47669385999441, -4.184850968533952, 0.65624452624528, -0.024693037075641536, -1.601357289988646, 6.788603455853625, -0.16235440021216482, -0.6670728878615482, -0.0667968756593384, -0.620576926847471, -0.40673851249513376, -3.0043481436677273, 3.1402470251963224, -4.146420764049984, 0, -0.022381138486115282, 0.4849086951978472, 0.8742783549657323, 101.94644300007823, 48.290463174576985, 150.23690617465522, 7.284378028793213, -17.468214865936083, 7.39671254792567, 2.378806760013109, -4.022679513394677, 2.409436467307589, -13.992127759460933, 45.90425052599479, -8.076781069238356, -14.38307720344448, -18.101295263941324, -194.36235796057565, 3.8161876847685243, 0.621977525342103, -0.0188009973628434, -1.6659373739534176, 6.454175214701542, 0.007555889740388993, 0.40033024915229515, -0.5757149489369112, 0.08223489235805095, -0.7081845886935771, -1.9868242518323869, 5.58641923851635, -0.44202372080797586, 0.0000000000000004579669976578771, 0.5334352312828698, -0.4712727193794645, -0.7023879825245275, 93.05770687837943, 39.18623068541743, 132.24393756379686, 2.0949503324242085, -15.47687359080399, 7.947862348450122, 0.7844917654604325, -3.2864792316782334, 2.870197205069985, -9.073212486227845, 42.512059510120906, -7.916212311517135, -8.476426602034042, 45.92811735699882, 158.70045126249767, 0.0000000000026086227601058596, 0.0016282955869404414, 0.000000000004620054179186072, 0.0004216040863634708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 425.2116545236282, 143.29183141368745, 281.91982310994075, 193.8977647936747, 88.02205831626605, -4.25847152630162, 0.9957106184376479, -0.03789587194282188, -1.3434650207180947, 6.79004023184109, -0.36575899447504895, -0.6864627366358741, -0.07336679183106955, -0.5131355016140005, -0.5099786094045038, -2.7998041104138656, 3.210736833306471, -4.281414385342404, 0.0000000000000004440892098500626, 0.22084491053339922, 0.5939418417218908, 0.7736023617747709, 100.62170302016753, 48.936660360211576, 149.5583633803791, 8.364634639266287, -17.462196512362077, 6.5446933761888495, 1.74815592975684, -4.134549466786313, 2.813733725126717, -13.992127758523388, 45.904250525603544, -8.076781069558454, -14.3937564222764, -18.10315838302459, -194.35640330500866, 3.7409376487339125, 0.946748301479453, -0.017593141519940396, -1.3440640674310507, 6.536655830792455, 0.04075834397573117, 0.42763165441364553, -0.6707855849764238, 0.04860164084943608, -0.6039997910910465, -0.7124270157084586, 5.891673609747838, -0.32203279259368145, -0.0000000000000003608224830031759, 0.3235794400988591, -0.5774271847389226, -0.7495826787418388, 93.27606177350717, 39.085397956054486, 132.36145972956166, 3.4432100863829, -15.131379593982974, 8.08694046341759, 0.34839119268484586, -3.3827656248868045, 2.825942630776554, -9.07321248664344, 42.51205951006625, -7.916212311408733, -8.511343010864616, 45.91969210168034, 158.69725832577402, 0.000000000006141497628701721, 0.0025011146910960008, 0.00000000001861047042428929, 0.0006252422373332236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 424.96713513094903, 147.42061427376126, 277.5465208571878, 184.67970430671963, 92.86681655046814, -4.323934282032898, 1.3300605498930187, -0.06411066225998202, -1.2750452085330255, 6.583957026373742, -0.6828326182113569, -0.6934835078291552, -0.07512076976152565, -0.3906043160397569, -0.6007210355984877, -2.7074306329377875, 3.350012419920569, -4.438734647679964, 0, 0.4626185416795294, 0.6241033964954817, 0.6296658124569803, 95.17034136810824, 51.70225775036998, 146.8725991184782, 8.651230875474509, -18.32543582276165, 5.216538488696637, 1.2893738692998977, -4.142945142411355, 3.310208003848324, -13.992127755637465, 45.90425052357051, -8.076781071369014, -14.401824648486837, -18.103575873223235, -194.3516113166389, 3.6817389709578308, 1.271572732285572, -0.018368299731794695, -1.0238830436122124, 6.456321401452305, -0.07176467244990321, 0.4262160010330999, -0.7560419120024262, -0.01011463871328316, -0.49662686379490995, 0.5717954453997411, 6.027829528004109, -0.4461837294036945, -0.00000000000000026020852139652106, 0.09536915898915874, -0.6324090607600691, -0.7687415062179664, 89.50936293861139, 41.164558800098156, 130.67392173870954, 4.784381223268952, -15.467883664901159, 7.615605154150551, -0.05691496856023426, -3.489743134559523, 2.9254350711988333, -9.073212487198663, 42.512059510257316, -7.91621231115841, -8.54709816947817, 45.91951427886353, 158.70121509895188, 0.00000000004227909269960253, 0.003297510924052594, 0.00000000009966225099459493, 0.0008138876323329925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 424.6613839308493, 152.9044698350833, 271.756914095766, 172.41880275257898, 99.33811134318697, -4.3931550088051265, 1.65175681760269, -0.10529547240637585, -1.493783862356139, 6.283893682013109, -0.9645597876443962, -0.6861362860025028, -0.07543571388831445, -0.2545585679020337, -0.6772934265209709, -2.7244610237545763, 3.55026148685523, -4.479001133651679, 0, 0.6835702764830991, 0.5734784883313817, 0.4515020493087187, 89.32403604034907, 54.63066525176461, 143.95470129211367, 7.734980543410468, -19.58233821841465, 4.036442482853948, 1.051885721810169, -4.071605471761805, 3.730384802934013, -13.992127754115845, 45.90425052155025, -8.076781073269636, -14.404903456370484, -18.10476143339625, -194.35064555376033, 3.6357354865191494, 1.5889241144040267, -0.02803762291240069, -0.8162563339350505, 6.2377338832858795, -0.3150082547743366, 0.39512163842795756, -0.8266843114871008, -0.08967660110408816, -0.39042290814131625, 1.7554021824070172, 5.982037724466276, -0.7809436996459282, 0.0000000000000002220446049250313, -0.14340335724116907, -0.6344279180889929, -0.7595634890390845, 83.0947667122299, 44.707446091422355, 127.80221280365225, 5.654085950849628, -16.383500919996504, 6.59670881908979, -0.35222727377020047, -3.5976800466250025, 3.117264160062583, -9.073212487031617, 42.51205951036857, -7.9162123111153875, -8.579901340107128, 45.92691015279213, 158.71157560686999, 0.00000000007588070495468755, 0.003945313896317626, 0.00000000016224944602135363, 0.0009814026164254978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 424.4704818011013, 156.6532506310036, 267.81723117009767, 163.99428365949615, 103.8229475106015, -4.479400327848113, 1.9604833710424128, -0.15625775121894556, -1.9560288993633128, 6.065168455575796, -1.0739313648583917, -0.6623062243110795, -0.07931081787886812, -0.10978000920835022, -0.7368911785225832, -2.766156411352596, 3.8114371659559123, -4.273729237568086, 0, 0.8590187771556521, 0.44834005052783027, 0.24713951441789045, 87.47376448531551, 55.43912589474115, 142.91289038005667, 5.798733061133296, -20.498532307491807, 3.5783078908779395, 0.9860109338354479, -3.9778614250997455, 3.9150440947673024, -13.992127755065445, 45.9042505245871, -8.07678107260965, -14.403697765578407, -18.11004526828333, -194.35584970305297, 3.595031446781367, 1.8937634842954862, -0.05181537440165693, -0.8119052555762477, 5.955840912372498, -0.6361018047959128, 0.3355297772256236, -0.8774088753724515, -0.18416137872863447, -0.28923696270937, 2.736540354349483, 5.761816825481716, -1.2522959859229252, -0.0000000000000002220446049250313, -0.38289768728896745, -0.583258120444369, -0.7163793171249868, 76.52051917418063, 48.383821615860334, 124.90434079004098, 5.672311704679489, -17.564291434597333, 5.251715301723254, -0.4854276531445285, -3.7077389376636405, 3.300220657546939, -9.073212486451865, 42.51205950960929, -7.9162123108993185, -8.606407724154568, 45.93956423066212, 158.7262424675, 0.000000000056554686836188104, 0.004413300337809615, 0.00000000011516563369020133, 0.0011212490938616964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 424.5096929521984, 156.62211484637612, 267.8875781058223, 163.9847598731534, 103.90281823266892, -4.590133510341284, 2.263453209209352, -0.2069741694431364, -2.473298400363506, 6.053625071101763, -0.9547253641092415, -0.6219867675488526, -0.09235136489692516, 0.03597126035877837, -0.7767301686068371, -2.702182473440124, 4.133342641417907, -3.7834893878380753, -0.00000000000000016653345369377348, 0.9633162874911991, 0.2668479374002761, 0.028529082694537758, 91.47287783655418, 53.173783014444226, 144.6466608509984, 3.6319996422633327, -20.546885122643204, 4.077636820032173, 0.965754122579572, -3.9277337886601646, 3.798852778059223, -13.992127755219835, 45.90425052392359, -8.076781073474084, -14.402491200661377, -18.121358106248074, -194.36783969693886, 3.5488457749236364, 2.1855459813609426, -0.09121123125113839, -1.0355216187329879, 5.71545897024576, -0.9397324691833459, 0.25140946130031244, -0.9034763714796212, -0.28628442817743527, -0.1963796199452038, 3.444986111749812, 5.404176529281429, -1.7617913475735971, 0, -0.6075234959951636, -0.48226105331532687, -0.631141409090709, 72.51188203659923, 50.729035218224695, 123.24091725482393, 4.735629672540921, -18.571200958642855, 3.9798701491844586, -0.4571906879685762, -3.830781007217837, 3.355186640289769, -9.073212485934208, 42.5120595090668, -7.916212311219386, -8.624845235710348, 45.953979712912655, 158.74191066436387, 0.00000000007184567163437907, 0.004743429086159859, 0.0000000001283023827314961, 0.0012280279154046592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 424.7355792305435, 153.15748676112688, 271.5780924694167, 171.65209602428416, 99.92599644513248, -4.722550043728086, 2.5707716211250213, -0.2474169706245055, -2.823362935108605, 6.239111405525011, -0.6629866831455218, -0.568241255971299, -0.11952319867029879, 0.17423163516195406, -0.7952731714955389, -2.4159066326154326, 4.506875268754064, -3.0872256352073126, -0.00000000000000011102230246251565, 0.9803545876597519, 0.0590027276149774, -0.1882114783653499, 99.14330403715084, 48.98172346688936, 148.1250275040402, 2.165652748023066, -19.769921782004726, 5.299668949011554, 0.8536139571796073, -3.9652583496686873, 3.4463585086243014, -13.992127755162944, 45.90425052403894, -8.076781073275335, -14.406701996793146, -18.13726105826514, -194.38472327796785, 3.4876489472182755, 2.4684603750006158, -0.14269061235320293, -1.4123514894814537, 5.601116775341169, -1.1194427748992357, 0.14929456371070587, -0.9021441051588089, -0.3883453626283581, -0.11417103879132702, 3.8665487532400284, 4.977859888294617, -2.21862130406908, 0.0000000000000002220446049250313, -0.796456655277728, -0.34184416129907574, -0.4987979206547938, 72.50879198713332, 50.94427297824312, 123.45306496537644, 3.157168401140875, -19.050156424810357, 3.2271013807020807, -0.33232037611615195, -3.9800824565694133, 3.1927582601325213, -9.073212485996258, 42.51205950922418, -7.916212311018896, -8.635750643686949, 45.96672765134406, 158.75515345037928, 0.00000000006798415951875683, 0.005042248199844108, 0.00000000012556635901992129, 0.0013006494438354262, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 425.00551265224067, 148.63370594554343, 276.37180670669727, 181.71070182536556, 94.66110488133168, -4.8651962898872405, 2.8891928326926775, -0.2721255919180956, -2.882486911257576, 6.4977370571812365, -0.3253581685980824, -0.5062903539495651, -0.16415637571429015, 0.2984326337024903, -0.792250418082167, -1.8539973086193335, 4.907939975974825, -2.343111099193648, 0, 0.9107150845768242, -0.14128746507996634, -0.38811839293636363, 106.05006377647659, 45.21871966403358, 151.26878344051016, 1.91799481452645, -18.686593182705003, 6.7139239600085245, 0.5681694637335575, -4.094951208548633, 3.009100069325609, -13.992127753827162, 45.904250521103314, -8.076781069679411, -14.419507396795051, -18.15360483651627, -194.40300757121636, 3.4074886311569017, 2.7491609583579453, -0.19856665287478792, -1.7940611529734896, 5.626906558952007, -1.1155988459641628, 0.03678720178390048, -0.8734618818472205, -0.48355926119562453, -0.04337607239901012, 4.0480272248957405, 4.570825867100453, -2.5740915914101032, 0.0000000000000002220446049250313, -0.9293522142954787, -0.18069483424559063, -0.32195316221626, 75.66063804888898, 49.442385217298096, 125.10302326618708, 1.5582667022519325, -18.942128438396907, 3.2432027870190954, -0.21976948069047228, -4.15962265545479, 2.793495703485327, -9.073212486615063, 42.51205951578337, -7.916212305464782, -8.64133391825058, 45.975766847921626, 158.76393237657484, 0.00000000008168563004796565, 0.005416165480088006, 0.00000000018816402033513907, 0.0013438315439106467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
