time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 65.86555802942092, 30.44028219187512, 35.4252758375458, 15.136550514265547, 20.28872532328025, -2.5, 0, 0, -0.9391671459761963, -3.029528930616374, -1.1882036616118863, 0.7481125845188079, 0.030328210113885385, -0.6196066002619134, 0.23557466219385936, -3.2378239349912845, 4.771673526717194, -2.4952045056029535, 0, 0.230335721166323, -0.24654939979531532, -0.9413601059187496, 7.20801263732458, 11.874241408585918, 19.0822540459105, 3.058235359871558, 7.995346541361127, 1.2963935286083987, 0.554337429564413, -0.8023269749010529, 0.3457761113980216, -4.238427602388242, -11.802364874265985, -2.7895342863237564, -2.5254152487345403, -3.274849275296175, 27.739584540075352, 2.5, 0, 0, -0.9849896670447319, -3.1773414407171323, -1.2461768217157023, 0.2978030946703473, 0.6461936360157627, -0.09585133750521006, -0.6961031695632153, -0.04448509571345786, 1.1899138974393433, 6.169322782712661, 0, 0.14649261174238057, 0.5183217688120567, 0.8425452264896152, 7.928537876940967, 8.414483914694332, 16.343021791635298, 2.1250821913473836, 7.019959465112792, 0.3576255785839164, 0.14962300812867554, 0.2982918581645801, -0.20956361147395094, -3.3628567120872184, -11.012724476354133, -1.9236175578542876, -0.3518949908976806, 4.606835683803943, -24.614391456141473, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 65.90300200116091, 30.49537063155751, 35.40763136960341, 16.585489028764634, 18.822142340838774, -2.5506304961515758, -0.1569072685640872, -0.0667407095030496, -1.086052700086828, -3.246761811947113, -1.4814247185100973, 0.6515000743588311, -0.03505842705368088, -0.7160529385044988, 0.2481667767087925, -2.8408791150196118, 4.543472227001505, -2.4252047980339326, 0.0000000000000008881784197001252, 0.230335721166323, -0.24654939979531532, -0.9413601059187496, 8.74342427395542, 10.398452626616118, 19.14187690057154, 2.873653528661691, 7.722363651869552, 0.927921081217915, 0.46797331344986853, -0.7797063291407248, 0.3272800846491888, -4.2384276022633465, -11.802364874417126, -2.7895342862249746, -2.5268727959271886, -3.275513470597874, 27.740126684986294, 2.4535115553593996, -0.15929662741766834, -0.06188732124961125, -0.874548118579287, -3.194523655989601, -1.2293160282687479, 0.19161999250898828, 0.6644562009843571, -0.20971033226257452, -0.6912317353728861, 0.10989234786887409, 1.1014039453084692, 6.179131449328534, -0.00000000000000033306690738754696, 0.14649261174238057, 0.5183217688120567, 0.8425452264896152, 7.842064754809214, 8.423689714222656, 16.26575446903187, 2.2638671342654977, 6.998367656553724, 0.3788134763546531, 0.01009688760335722, 0.3343543774061145, -0.2176136592646227, -3.362856712081283, -11.012724476304019, -1.9236175576943655, -0.3536371266746852, 4.60759703533283, -24.614523955174633, 0.000000000012527877688726424, 0.0007249083926026606, 0.00000000001708948552990987, 0.00007609911215790535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 65.91092781223267, 30.535272453140415, 35.37565535909226, 17.625739194295978, 17.74991616479629, -2.6118946418806726, -0.32409889591839913, -0.14345519957269837, -1.3645131290770385, -3.440903282225364, -1.5871548842758534, 0.5476476132339645, -0.09241334204449128, -0.7936056984408179, 0.24845897313957355, -2.336906474794894, 4.308341625056164, -2.435560740411717, -0.0000000000000004440892098500626, -0.027921808096811773, -0.4010822350677949, -0.9156164116842962, 10.19181169532874, 8.996484087901129, 19.18829578322987, 2.523729834816969, 7.478398285811674, 0.7950566332743153, 0.36136990894324517, -0.75322089167065, 0.33194172904844266, -4.2384276036310675, -11.80236487507256, -2.789534283094387, -2.5289116041069777, -3.2761076660887216, 27.741215286150442, 2.4124955230379594, -0.31769803373964034, -0.12193891556084135, -0.7660931742783181, -3.1415325968892778, -1.172747744180456, 0.07842671992853852, 0.6697364416742034, -0.31671167869891886, -0.6670802506974252, 0.21774221976945604, 0.8868408936642869, 6.2892512128438405, -0.0000000000000002220446049250313, 0.029039067031512523, 0.5445630583013146, 0.8382170411769607, 7.433927498967238, 8.75343207689516, 16.1873595758624, 2.4001556373593425, 7.064958184535699, 0.4498992797059501, -0.12955451939081333, 0.34986106537593104, -0.2337832753980864, -3.3628567126705624, -11.012724475495787, -1.9236175587584792, -0.3550658766525251, 4.609203812391615, -24.61474461529368, 0.00000000012066779434826254, 0.0015450844643762208, 0.00000000027656797747769765, 0.0001586519086033516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 65.8748241887803, 30.546100236836438, 35.32872395194386, 17.808406712227857, 17.520317239716, -2.6876707000975553, -0.4984132932357376, -0.22097833888674434, -1.6665291995982643, -3.531672610468172, -1.5137706882859845, 0.4402051176123841, -0.14050763874962682, -0.855153570359871, 0.23492430479121662, -1.8454208055463655, 4.1389045776608056, -2.6069987248396993, 0.0000000000000004440892098500626, -0.27670046077114124, -0.4955768062279187, -0.8233106850624339, 11.021670050945339, 8.203713435633851, 19.22538348657919, 2.144205247006993, 7.36433418486084, 0.8872739298495055, 0.2576816285521527, -0.7319888199459216, 0.3716722815769322, -4.238427603187307, -11.802364876033279, -2.789534279265031, -2.5311484675630003, -3.2762824872576446, 27.742776960557375, 2.3761402680529966, -0.47198574520319403, -0.17803409265135306, -0.688117025120203, -3.0299758616528676, -1.0710593394400123, -0.03818148592853647, 0.6634004988491875, -0.4162732748619631, -0.6206114024851901, 0.27701202646836315, 0.5554217708737152, 6.461152169153622, 0, -0.09770637746142194, 0.5275946767247919, 0.8438585905796235, 6.78673666128252, 9.316603804082147, 16.103340465364667, 2.4981433570602976, 7.205144511506626, 0.5776847004464752, -0.2621041226317867, 0.34265848628768836, -0.25626468857757173, -3.3628567134313747, -11.012724474515847, -1.923617561383867, -0.35613566039456684, 4.611574967167948, -24.614974398932933, 0.00000000016851554244042953, 0.002431901184993144, 0.0000000005698162198912203, 0.00025499765359961657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 65.79897193420933, 30.52728873084301, 35.27168320336632, 17.05919824319652, 18.212484960169803, -2.776858466478369, -0.6739431275231628, -0.2916340130931489, -1.9009814556342906, -3.489520761028836, -1.3124562799701986, 0.32919531002502006, -0.18021689358120138, -0.9036506716635491, 0.2063196130460931, -1.4553367448758432, 4.077462634260253, -2.961323472658428, 0.0000000000000002220446049250313, -0.5020600508924612, -0.5254970792954746, -0.6868686373316115, 11.003759470441333, 8.25684820204586, 19.260607672487193, 1.84958385368231, 7.417303762209476, 1.1402530751695779, 0.174118694358905, -0.721378658580523, 0.4476257304563635, -4.238427603934757, -11.80236487716838, -2.789534278094444, -2.533274187412871, -3.2758939377270972, 27.744610091101418, 2.3422589984444957, -0.6199657912593626, -0.22778931513008388, -0.6671337592198402, -2.889225980593874, -0.9191495597092201, -0.1531254113908049, 0.6455465246893938, -0.5074639930066938, -0.5498205058467216, 0.28631819227102895, 0.12681196607647882, 6.634631670686826, 0.0000000000000004440892098500626, -0.2267673224753087, 0.4660286482347833, 0.8552156923734737, 6.055438772755185, 9.95563675812394, 16.011075530879125, 2.5245117086984035, 7.382016027452174, 0.7685801606727896, -0.3780100857684597, 0.31090066350903567, -0.28175715491651715, -3.3628567154691202, -11.012724473529966, -1.923617562405901, -0.3567786418130044, 4.614558763849603, -24.615105599029476, 0.000000000250958260585174, 0.003373517125354558, 0.0000000006898282431893436, 0.00036597123722067565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 65.69564937968681, 30.486800379493502, 35.20884900019331, 15.590457173338589, 19.618391826854726, -2.874206093112112, -0.8443583608705785, -0.3505830596531507, -1.992923609715422, -3.327088572867793, -1.0455055824298713, 0.21226748971560164, -0.2131132779034212, -0.9398775139736719, 0.16172662835095014, -1.2111505087642436, 4.13246746794841, -3.458859542956704, 0, -0.6981253302600827, -0.49153482612135035, -0.5205905665291145, 10.137507824337396, 9.159394768003178, 19.296902592340572, 1.7340459349253028, 7.6214220699578705, 1.4757132151947134, 0.12026771159436465, -0.7221892604308605, 0.5506403597947634, -4.238427603504351, -11.802364877303473, -2.789534278014234, -2.535036684611198, -3.2749880819568826, 27.746500610208805, 2.307635916396599, -0.7613063468318869, -0.26882231348623964, -0.7177895226960224, -2.7643962423071002, -0.7221703745370094, -0.26007095739723596, 0.61544388802657, -0.5887286853150862, -0.4549620345659557, 0.2455149194895394, -0.36395540343081745, 6.742127757864752, -0.0000000000000002220446049250313, -0.3485000394737038, 0.3603290643379395, 0.8652806988949723, 5.452949349001192, 10.458997058851548, 15.911946407852739, 2.4608557982816306, 7.53888170284349, 1.0161115048624478, -0.46586278966893796, 0.25458643798677183, -0.30581425586371846, -3.3628567148118496, -11.012724473420777, -1.923617562176711, -0.3569127722966004, 4.617908076353658, -24.615043607364566, 0.00000000022595151639163352, 0.004338641460587127, 0.0000000006941319447152431, 0.0004860912343145404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 65.58317480894806, 30.43842310531023, 35.14475170363782, 13.842183519778118, 21.302568183859705, -2.9711092655075686, -1.0050533839672369, -0.3964363412816896, -1.8832032861028436, -3.1007123509985415, -0.7886256827116851, 0.08697816987565704, -0.24027725020643356, -0.9614750871651988, 0.10132767518792662, -1.1100809347411325, 4.2775585718482825, -3.9997309037606508, -0.00000000000000005551115123125783, -0.8575740209841414, -0.3944804838469152, -0.33007869727838457, 8.659990007283529, 10.673592102937391, 19.33358211022092, 1.8719245589154616, 7.905894821076479, 1.7985180178064617, 0.09801854507726268, -0.7306910401337924, 0.6612251591580043, -4.238427602450202, -11.802364878193341, -2.7895342783021677, -2.5362187520710284, -3.273810121569599, 27.74819710156219, 2.2689149258115346, -0.8979859000212677, -0.2994270042225713, -0.8310501007065568, -2.7027858852681286, -0.5020172549162569, -0.35242243122126815, 0.572264847142505, -0.6581062931253637, -0.33942227629583865, 0.15753788201549246, -0.8676834066727364, 6.730905410047937, 0.0000000000000002220446049250313, -0.45074528844418227, 0.21558023858988906, 0.8662296725897223, 5.182193512494588, 10.628976080922314, 15.811169593416903, 2.3185283577490945, 7.616303560610304, 1.2927640740143065, -0.514973712709509, 0.17709962075176797, -0.3239501005759048, -3.3628567142070054, -11.01272447316412, -1.9236175620223974, -0.35647909368571595, 4.621300751501642, -24.614747505496233, 0.0000000001831915353212878, 0.005245396413738404, 0.000000000695238134245895, 0.0006060565804211302, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 65.49046997236499, 30.402348879111475, 35.08812109325352, 12.46429500872193, 22.62382608453159, -3.0573139711362125, -1.155432087363559, -0.4320342420268323, -1.564984939042908, -2.914435784854349, -0.6352903470940254, -0.04668583629073243, -0.26163380643333395, -0.9636395309879277, 0.02769545699941839, -1.1006502948350556, 4.451747104349234, -4.438604532703119, 0.00000000000000005551115123125783, -0.9643350004121829, -0.23664582163853923, -0.11856121659740228, 7.129346665676624, 12.244319653350278, 19.373666319026903, 2.2718095279250647, 8.139976858812043, 1.9912048808258462, 0.10054168781375447, -0.7393271612257811, 0.7518434673250577, -4.238427602915413, -11.802364879235093, -2.789534275756686, -2.5367654374073747, -3.27280598503021, 27.74937951824106, 2.2238423739685405, -1.0338418017017519, -0.3192882856411563, -0.9718519730132151, -2.7314501819512382, -0.29243400182714324, -0.4248728283158317, 0.5157960906261021, -0.7138017032526677, -0.20958196746697033, 0.029984371189392567, -1.3306414545598597, 6.58525064235904, 0, -0.5211818966524837, 0.04339393464959673, 0.8523417137729129, 5.334948343045305, 10.379506431181312, 15.714454774226617, 2.141591507014166, 7.580282943058836, 1.5561341557146386, -0.5190134348319162, 0.08567024753280382, -0.33321831649888517, -3.3628567145321906, -11.012724473164642, -1.9236175604346455, -0.3554920797161055, 4.624405131871862, -24.614247954799445, 0.00000000035525205186018317, 0.005971916890636215, 0.0000000009098734134636506, 0.0007161108795852404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 65.45447550750137, 30.40204220665619, 35.05243330084518, 12.150629360460965, 22.90180394038422, -3.124874849781817, -1.3003944520437085, -0.46448347391775874, -1.1374502067812775, -2.8840588023516256, -0.6626789285430301, -0.1846748227172432, -0.27601398601291793, -0.9417381869143558, -0.053297998901248415, -1.092587838261971, 4.573935932379526, -4.635304305730011, -0.0000000000000002220446049250313, -0.9941067887028565, -0.02894768827629609, 0.10446877044529823, 6.315060855420843, 13.112907660750876, 19.42796851617172, 2.8090655170702044, 8.178149699811224, 1.9567873731344272, 0.11231309148362521, -0.7392339262042138, 0.7964020943518647, -4.238427602449505, -11.802364878206761, -2.7895342745742426, -2.536994148961635, -3.2724555303682448, 27.749783608809867, 2.1722112358106354, -1.1731775128659565, -0.3296859842340455, -1.0933935533029946, -2.8419782646169476, -0.12347394188842403, -0.4747943390819138, 0.446756438083603, -0.7547085132603059, -0.07344440495394444, -0.12570048457466454, -1.7087505011826178, 6.335324936121748, 0.0000000000000004440892098500626, -0.5511169573431594, -0.1390955570191849, 0.8227530160056183, 5.83556850504012, 9.788896279633343, 15.624464784673464, 1.9888578526325267, 7.441389257907822, 1.7684556286658366, -0.47847372610521627, -0.010025400345211292, -0.33333618118478453, -3.362856714448178, -11.01272447302081, -1.923617560164415, -0.35406002847731305, 4.626954364476821, -24.6136351415447, 0.0000000003984456371593682, 0.00641535856039252, 0.0000000009646662108036703, 0.0008085272626208438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 65.49067514939807, 30.448373867895747, 35.04230128150232, 13.201037497539154, 21.841263783963164, -3.1730210508958234, -1.4487942461369436, -0.5027471325281704, -0.7883978377789755, -3.051932961377779, -0.8678674158734351, -0.3196289191897312, -0.281900211601476, -0.8947725273106506, -0.1332356899886756, -0.9904951891109393, 4.579164405514851, -4.53329312662917, 0, -0.9261090663349546, 0.2023311895716805, 0.318408679182442, 6.716134350110459, 12.785473293389666, 19.501607643500126, 3.2476976613714568, 7.967192809509194, 1.6989399157598648, 0.11407639178447973, -0.7245367198242529, 0.7849783402065883, -4.23842760348046, -11.802364877794382, -2.7895342749590415, -2.537551070380213, -3.272922512508657, 27.749443792400083, 2.1158888324608776, -1.3191291362770732, -0.3329702126979817, -1.1595025806873152, -2.996086671827717, -0.007895196669025257, -0.5026862347443783, 0.3665948902994124, -0.780479285998119, 0.06137442409300335, -0.2971085656289354, -1.978011731234436, 6.0452275564507545, 0.00000000000000011102230246251565, -0.5383525099134592, -0.31337662016083, 0.7822861810146294, 6.484903147428696, 9.055790490573496, 15.540693638002193, 1.9057827962207299, 7.247730924311993, 1.9136961633702858, -0.4001086021028736, -0.10062979571516038, -0.3266967780294384, -3.3628567119430004, -11.012724475404893, -1.9236175601119083, -0.3523520076837572, 4.628790688763357, -24.613026870640947, 0.0000000003881823172319606, 0.0065675708531569114, 0.0000000009301785096322688, 0.00087852932436094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
