time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 267.7858081220462, 71.38855818468558, 196.39724993736064, 130.82951864710444, 65.5677312902562, -4, 0, 0, 0.07393805984004087, 3.840652670066763, 4.223299888468319, -0.5591572384750079, 0.49888482122636646, -0.1713816429002005, 0.6395978817098816, -0.9487577763644572, -3.469894978471173, -5.151514837843906, 0, 0.4434845352535291, -0.7771407894339213, -0.4465127774084219, 68.2612408670246, 32.59517778347359, 100.85641865049818, -0.9378603434794921, -7.9685548904543, -9.463319146479357, 0.028960110531758336, -0.0009806558942194248, 0.030481234365146784, 1.2475713642983652, 24.056243174816654, 27.15383635117091, -1.9837307829112538, 103.14943189048752, -104.86771740533264, 4, 0, 0, 0.0707877423495938, 3.6770119780142614, 4.043355546747307, -0.7881194740846607, 0.2535162866443307, -0.3385436833068519, 0.44719722882372337, 6.168594812461877, 0.4297553872726018, 1.114524989013721, 0, 0.6422353337981991, -0.7023938390252527, 0.3068821775869092, 62.56827778007983, 32.972553506782624, 95.54083128686246, -0.46379482245277837, -8.58372793609086, -9.936228296210004, -0.035187008715745594, -0.031668843600449775, 0.0011411877637362532, 0.7603098242256996, 23.985959692479227, 26.872996404893843, 10.328878432613458, -106.28500451246127, 97.68550168004323, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 267.8146074372521, 71.18351737671705, 196.63109006053503, 131.70035441483827, 64.93073564569676, -3.995367704160589, 0.19278033138609352, 0.21045550770902804, 0.1113537737364126, 3.870560585376978, 4.194920419892803, -0.4901305401773922, 0.5027756228183803, -0.3122195094168279, 0.6399278901755437, -1.1073630463514028, -3.59634296408417, -5.0319900541097695, 0.0000000000000002220446049250313, 0.4434845352535291, -0.7771407894339213, -0.4465127774084219, 68.25842290137527, 32.59744680517824, 100.8558697065535, -0.7811337685665769, -7.843276906951318, -9.582194787183667, 0.024109843127613252, -0.004856311283239649, 0.03425668217237794, 1.247571365259662, 24.056243174010678, 27.15383635188905, -1.980723784827715, 103.15182631182941, -104.86998599644193, 4.002464482636367, 0.18494388036547782, 0.20246987264598967, 0.027791563105095056, 3.7207432366048514, 4.05543935909228, -0.7203914865336315, 0.2850908502524887, -0.2755921228060932, 0.5690415583060775, 6.119738897696533, 0.3716633627084248, 1.0736447435542709, 0.0000000000000009992007221626409, 0.6422353337981991, -0.7023938390252527, 0.3068821775869092, 63.44193151346299, 32.33328884051853, 95.77522035398152, -0.6438967935938805, -8.400546866173796, -9.885611737429905, -0.032979392933170135, -0.031968217356466114, -0.007617292645398255, 0.7603098209042055, 23.98595969018941, 26.872996400900846, 10.328794960311653, -106.28390029581942, 97.68556822771926, 0.0000000000703368423909441, 0.00044228080693248624, 0.00000000015754782251823107, 0.000030340714458481883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 267.8407235830218, 71.01413848155003, 196.82658510147178, 132.41874610924145, 64.40783899223034, -3.988617254590878, 0.386628208445017, 0.4195511075360234, 0.1586642090520337, 3.8833544969799623, 4.168903573187012, -0.41254857604895256, 0.48988528856689495, -0.4472981525170107, 0.6242919502929544, -1.3160971557062837, -3.670196253012935, -4.946831463310013, 0, 0.2994713020782101, -0.8924473190655031, -0.33742365347494174, 68.03720712216716, 32.76457646264546, 100.80178358481263, -0.5829602815677494, -7.789685893307896, -9.691173901868229, 0.018124231527560472, -0.0072344393700854645, 0.037683489323649524, 1.2475713662950882, 24.056243171970742, 27.153836353932967, -1.9767901311944573, 103.15302911627325, -104.87181702722586, 4.002983352830533, 0.3715199791065119, 0.4061271147382055, -0.007036755338466815, 3.7423007130365122, 4.090850324596351, -0.6354544379677164, 0.3090576168411564, -0.20775692414871993, 0.6764008480242035, 6.059818246090697, 0.31038825981544804, 1.0626804758583033, 0.00000000000000011102230246251565, 0.6855443778990887, -0.7244007848579728, 0.07261135467751967, 64.3815389870743, 31.64326252958488, 96.02480151665918, -0.7897853073904627, -8.310247117517852, -9.737282627418491, -0.03087360678167855, -0.02936848246369553, -0.016337078450038404, 0.7603098155552146, 23.985959687650322, 26.872996396334912, 10.328819188882411, -106.28256813963101, 97.68500717190317, 0.00000000016186054623942013, 0.0008945043780769224, 0.0000000003637489937226492, 0.00006000464231196421, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 267.85360586628354, 70.97398748116215, 196.87961838512138, 132.5876682706746, 64.29195011444676, -3.9794199515670594, 0.5806499164269173, 0.6274818390933893, 0.20922791190070542, 3.877513822296052, 4.148325689107623, -0.3286146736630949, 0.4609398976715282, -0.5735170988889763, 0.5921359170577569, -1.5532095583456027, -3.684095548839304, -4.904072573917953, 0.0000000000000004440892098500626, 0.11987353360119812, -0.9626922284457655, -0.24259845265806723, 67.6227730388134, 33.07775122465511, 100.70052426346851, -0.3711595384272711, -7.814151254162522, -9.7773703412116, 0.011360729295335244, -0.007922654664495373, 0.040519325280829195, 1.247571366364856, 24.056243171920062, 27.153836354009368, -1.9723549310650725, 103.15291050709838, -104.8730200284283, 4.0021044251367375, 0.5584355869904065, 0.6116955445524608, -0.028120352413365128, 3.734323602319269, 4.1318868679738605, -0.5360271510660362, 0.3243965137767943, -0.13623229574196422, 0.7673868364562718, 6.018245904092573, 0.2517599047967748, 1.0816488511663687, -0.00000000000000027755575615628914, 0.722640899881456, -0.6738379877730664, -0.15405354930174245, 64.96489523186122, 31.21419888979165, 96.17909412165287, -0.8781000720165286, -8.343661560683739, -9.565389156406455, -0.029211236095264128, -0.024189957636327968, -0.02417238836068325, 0.7603098152722835, 23.98595968758132, 26.87299639626088, 10.328932179737778, -106.28111652952876, 97.6839916540543, 0.000000000164621104642145, 0.0013285277779599297, 0.0000000003710151600780919, 0.00008853420226344818, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 267.8479330159748, 71.1098225507395, 196.73811046523528, 132.00884441715698, 64.7292660480783, -3.96779092399391, 0.7739463252281253, 0.8345662187155231, 0.25593319102526685, 3.8543425297522704, 4.135049495777727, -0.24057778846918118, 0.4170601617723192, -0.6877583410306025, 0.5432969846231047, -1.794314877255494, -3.6372952227409696, -4.906561467193034, 0, -0.0827749039669336, -0.9821433747011158, -0.16894586944926634, 67.06272484201948, 33.50132342754622, 100.56404826956569, -0.17552092275712633, -7.911210937414096, -9.832981529838493, 0.004251449265959354, -0.006798203939696827, 0.042532152192346094, 1.2475713664034882, 24.056243171932003, 27.153836354059138, -1.9678900703241953, 103.15148869027689, -104.87348202259959, 4.000609705118341, 0.7443234290738405, 0.8190049660971244, -0.03166844832248484, 3.701190081018093, 4.160489993812681, -0.42454923945223233, 0.33064689174748985, -0.06180297569359573, 0.8406015515413183, 6.013270999978673, 0.20360982109313885, 1.1258642625289934, -0.00000000000000016653345369377348, 0.7524153268926721, -0.5568564190962608, -0.35182681018973366, 64.94611957513749, 31.227942620532076, 96.17406219566956, -0.8929623013470153, -8.4824509300605, -9.445576662987408, -0.028229438047434496, -0.01697826494525155, -0.030405475444019565, 0.7603098152130068, 23.985959687481635, 26.872996396181755, 10.329111237493015, -106.27971554238192, 97.68272669863617, 0.0000000001657791513338363, 0.0017144957682050967, 0.0000000003745529541957708, 0.00011543864175590412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 267.82463582085296, 71.4048359528408, 196.41979986801218, 130.7538828399799, 65.66591702803228, -3.954078871150639, 0.9657505874673192, 1.0411787465890074, 0.2925489227055829, 3.817827959815486, 4.129451619161648, -0.1507278751414759, 0.3597655520857811, -0.7869275171873392, 0.47811602972617273, -2.015642502965517, -3.5357185523239103, -4.951837247390447, 0.0000000000000004440892098500626, -0.29390142838943945, -0.9479848884181977, -0.12225629522190004, 66.42115593316392, 33.98723662833875, 100.40839256150267, -0.022145304560314265, -8.064162810332325, -9.856429860737089, -0.002691636748307183, -0.003837892230587461, 0.043519191336433394, 1.2475713664102708, 24.056243171967044, 27.1538363542207, -1.9638514298793794, 103.14892891880392, -104.87317984617644, 3.9994173061428153, 0.9282750069217197, 1.0271314477072835, -0.01602751069855321, 3.6568730328970735, 4.164569270593682, -0.30319556949653137, 0.32783021123395967, 0.014866464745317534, 0.8946389145716542, 6.045444827444892, 0.17469746490101073, 1.187382728545571, 0.00000000000000003469446951953614, 0.773706050346281, -0.3846551273530967, -0.5034077677773069, 64.33272690681598, 31.678680399693533, 96.01140730650951, -0.8274456947200902, -8.668085747021168, -9.428489428087508, -0.028021341048564734, -0.008431095492388794, -0.0344697199225694, 0.7603098148988815, 23.98595968736793, 26.872996395904728, 10.329329588336005, -106.27857685907566, 97.68140081547355, 0.0000000001697361508256687, 0.0020296490615814276, 0.0000000003865115760514512, 0.000140184174734792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 267.7907298534351, 71.78146150473822, 196.00926834869688, 129.15242090197182, 66.85684744672506, -3.938888835793289, 1.1555438605497812, 1.2476767122519608, 0.315052491588415, 3.7739029634829895, 4.13046700735648, -0.061378151263363726, 0.29097486822034224, -0.8680616542189166, 0.39753655566043733, -2.197201189646436, -3.3909808432337716, -5.032892907275948, 0, -0.4973723395484343, -0.86093871482975, -0.10679552967898673, 65.76894762435072, 34.48223244058071, 100.25118006493142, 0.0721174227344579, -8.248155405227632, -9.85217661375196, -0.008893173740708612, 0.0008433220636978261, 0.04333709366573619, 1.2475713680246414, 24.056243172479512, 27.15383635536014, -1.9606159932435059, 103.14551849877698, -104.87217857181295, 3.999459805101873, 1.1102028873672447, 1.2347979353225453, 0.017727469060853755, 3.620242184923929, 4.142090234016793, -0.17422866078790733, 0.3164009399990947, 0.09282339853305198, 0.9278570124822659, 6.09757618392913, 0.1728071487790493, 1.2566993005003526, -0.00000000000000005551115123125783, 0.7846126816565472, -0.1721930994199599, -0.5955942211740051, 63.38347327762112, 32.374615006144346, 95.75808828376546, -0.6860531626601089, -8.821524682362922, -9.52264939167364, -0.02853191257474641, 0.0006421078979528937, -0.03597067654631103, 0.7603098114178668, 23.985959685526755, 26.87299639126455, 10.329560592166548, -106.27792145574507, 97.68015779696756, 0.0000000002220355784777006, 0.0022652121549210625, 0.0000000005538185057410337, 0.00016222294570873222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 267.7579303066291, 72.12354837199183, 195.63438193463725, 127.69802098973118, 67.93636094490606, -3.922949078514034, 1.3431195153698738, 1.4543389804593256, 0.3225377995817982, 3.7291232293207153, 4.1360237209381125, 0.02517502584313891, 0.21298408599240207, -0.9284927721593904, 0.3031586535719348, -2.3251961438847797, -3.2184442453076354, -5.139737495215977, -0.0000000000000002220446049250313, -0.6763948189222553, -0.7258914791891105, -0.12478625475498023, 65.17146605119748, 34.936992871133434, 100.10845892233093, 0.10347180397192672, -8.435728318813915, -9.82890070654575, -0.013761453908415055, 0.006959522175747606, 0.0419361811740843, 1.2475713715896655, 24.05624317423392, 27.15383635557548, -1.9584331747458088, 103.14161770452908, -104.87061409285316, 4.001529882712078, 1.2909209295839421, 1.4409077107402415, 0.0650756353473673, 3.6084795037439648, 4.102300782691055, -0.04043069197118862, 0.29724288740973936, 0.1704978562548214, 0.9385853749358991, 6.141176115813655, 0.20230571130534436, 1.3244569812933704, 0.0000000000000002220446049250313, 0.7825485237049269, 0.06200145840650213, -0.6194946547006731, 62.52655493853369, 32.999368073772615, 95.52592301230631, -0.48772162558750765, -8.87079608487057, -9.689319053465072, -0.029583795486555795, 0.00936214711769389, -0.034735860795190435, 0.7603098095008107, 23.985959684325742, 26.872996389088904, 10.329787050465558, -106.27792901763502, 97.67908328488733, 0.0000000002236063767376349, 0.0024303157342353814, 0.0000000006408489479754243, 0.0001810563068520871, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 267.73876827232874, 72.31733600604592, 195.4214322662828, 126.87410682148403, 68.54732544479879, -3.906953921938799, 1.52857392273946, 1.6613350090016543, 0.317268463427593, 3.6890530654627236, 4.143817420755033, 0.1067131167484325, 0.12840959702554947, -0.9660363587225393, 0.19722332451226066, -2.393059752381507, -3.0346842104420304, -5.261405571874421, -0.00000000000000011102230246251565, -0.8149220976764978, -0.5522374775801562, -0.17588559655197233, 64.67700387709179, 35.314758279987586, 99.99176215707938, 0.0813996547353993, -8.603573830662679, -9.796254533827616, -0.016763685172865115, 0.014044101206345205, 0.03938793729763117, 1.2475713771577315, 24.056243176210142, 27.153836356309505, -1.957405640253521, 103.13759640973471, -104.86866227148947, 4.0061116922941995, 1.4718801713761624, 1.6450368061672929, 0.11819674793748626, 3.629890167944847, 4.062863034391, 0.0946926511297122, 0.2716525081002455, 0.24563304520936619, 0.9256903498287352, 6.147827456176208, 0.262012325894293, 1.383044918622889, 0, 0.7651542937936625, 0.2960181174344173, -0.5717623464689722, 62.19710294439224, 33.2325671648112, 95.42967010920344, -0.26520842922674215, -8.78111130266088, -9.854515507065944, -0.030931006067047524, 0.016863713981752595, -0.030877169493128808, 0.7603098092248906, 23.985959682598683, 26.87299638891168, 10.330008234928505, -106.27867400030642, 97.67820643614287, 0.00000000019267781827035436, 0.0025496656281062792, 0.0000000006673379474619304, 0.00019630915093263253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 267.74066962163874, 72.29884062030771, 195.441829001331, 126.95253400095169, 68.48929500037931, -3.891430368131771, 1.7122233087318988, 1.8687351830785794, 0.3036736888535379, 3.656922374234832, 4.152189542321976, 0.18116564159862458, 0.04009855365326936, -0.9791636170333217, 0.0825210723227526, -2.400801018675724, -2.855038735507447, -5.387828165610425, 0, -0.8994305419643339, -0.3536438278959429, -0.2568282367124951, 64.31044775052891, 35.596111231692916, 99.90655898222182, 0.024453990499987192, -8.738162556181429, -9.761185475393283, -0.017514344969608908, 0.021475931703029826, 0.0358947242270732, 1.2475713828210624, 24.056243177040486, 27.15383635868806, -1.9575070888844992, 103.13377527928498, -104.86650300494897, 4.013263764994901, 1.6546133609889866, 1.847674411037313, 0.16788616009056959, 3.6794374165681187, 4.042641160409799, 0.2271282828594219, 0.24122273423366952, 0.31554694539265343, 0.8891875285155144, 6.1014781234212725, 0.34460488874634576, 1.4277465397229405, 0, 0.7317386438880391, 0.5062072714548072, -0.4564129219984605, 62.642086250422786, 32.8931837686864, 95.53527001910919, -0.05706990904947491, -8.573568272173762, -9.93922069503224, -0.032331544371357074, 0.02242057616275105, -0.024813799306735745, 0.7603098119560526, 23.98595968181884, 26.872996389223093, 10.330235132095083, -106.28007865855629, 97.67752164353043, 0.00000000018382174573538836, 0.0026517984014154928, 0.0000000006266648253290283, 0.00020777895542922447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 267.76191843730055, 72.08178952993603, 195.68012890736452, 127.87478722430268, 67.80534168306184, -3.876674738806526, 1.8944750889766402, 2.076558519000225, 0.28655148415626486, 3.6331488355548225, 4.160743894543843, 0.24667450252623535, -0.04897867923056877, -0.9671231101093167, -0.03775802797744614, -2.3529902838949686, -2.6919681456849758, -5.510951449120929, 0.0000000000000002220446049250313, -0.9207385658537234, -0.14707430291448675, -0.3613995611118618, 64.07523673892372, 35.777644833369, 99.85288157229272, -0.0472673368007906, -8.837744923519038, -9.725353091584832, -0.015853175562370925, 0.02854333698285107, 0.031775124361052065, 1.2475713868015554, 24.056243178422157, 27.15383636167486, -1.958629335548382, 103.13039178834914, -104.86429129276044, 4.022628741176361, 1.8401110422318985, 2.050069719780617, 0.20671288716784342, 3.7404698331483552, 4.0531711893223585, 0.3529262210367204, 0.20759069597188934, 0.3776180855494204, 0.8305141581674795, 6.005998350100713, 0.438300745773579, 1.4569505866170325, -0.0000000000000004440892098500626, 0.6844834354843965, 0.670737827834923, -0.28564522201284437, 63.79955048537895, 32.027696849692845, 95.8272473350718, 0.1055670997956408, -8.317916284500244, -9.8951126139743, -0.03361438380618359, 0.025562388780128356, -0.01721392579127934, 0.760309817176136, 23.985959682891057, 26.872996390130197, 10.33047325526611, -106.2819215308666, 97.67702452591834, 0.0000000002365691785858716, 0.002752372668846467, 0.0000000006913304953099735, 0.00021542857794387457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 267.7931544848133, 71.74732434840054, 196.04583013641272, 129.29577486317493, 66.75005527323779, -3.8627811055333594, 2.0757037665235014, 2.2848367178670754, 0.26919384677039976, 3.6159982663196217, 4.170384060130176, 0.30164270554604106, -0.1358340293741373, -0.9299983513148652, -0.16019944196682684, -2.256289638420689, -2.5546545719062266, -5.6247648102654, 0, -0.8754520422533775, 0.048869740231099405, -0.48082790081705495, 63.96285155596192, 35.86505132360709, 99.82790287956901, -0.11997484158632787, -8.909585061939499, -9.68497246293299, -0.011890093810442162, 0.03453545500585115, 0.027426439123952845, 1.247571390126947, 24.0562431804237, 27.153836364203567, -1.9606369063836588, 103.12760125466393, -104.86214548338303, 4.033583073676268, 2.0284285449645214, 2.253745191073422, 0.23146041282843152, 3.792230276156571, 4.093847662389833, 0.4688151494581631, 0.17211331725355017, 0.429752892973295, 0.7522644565866333, 5.884151477827735, 0.530227008687324, 1.4712607858488043, 0.0000000000000006661338147750939, 0.6286213688237945, 0.7737627325612676, -0.07827137636083387, 65.33292330721301, 30.885003949630704, 96.21792725684371, 0.2092292880055925, -8.101102647295795, -9.724727401880335, -0.03471148524888801, 0.026122719644813035, -0.00886602105315181, 0.7603098220459557, 23.985959682354828, 26.872996389986533, 10.330705543402228, -106.28390833905091, 97.67674121334649, 0.0000000003338971867069939, 0.002845479300034652, 0.0000000008118409163032465, 0.0002193191272704833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 267.82292128700885, 71.40427030186466, 196.4186509851442, 130.7528634230175, 65.66578756212671, -3.849744388771445, 2.2561816013027127, 2.493663714654824, 0.2522748237061765, 3.603115124848837, 4.182695811379767, 0.3447694278931119, -0.21755224849233706, -0.8687104345272024, -0.281331195763541, -2.117651404566553, -2.449713902984712, -5.7243936571259475, 0, -0.7666956339687633, 0.21602374557015044, -0.6045755090996319, 63.96497410386227, 35.86420224409308, 99.82917634795535, -0.19084508304930797, -8.963549840641354, -9.633401120779347, -0.0060035008150890285, 0.03884205214066874, 0.0232731428155948, 1.2475713935039536, 24.056243182325854, 27.153836365087976, -1.9634036243402988, 103.12550619985649, -104.86015540275316, 4.045451296667763, 2.2186933749259614, 2.4599235585188084, 0.24326850683138077, 3.818362922301026, 4.153287035425636, 0.572521420498408, 0.13560409400946832, 0.47061555746797684, 0.6575345997188755, 5.768977809959354, 0.609815159405781, 1.471964999996235, -0.0000000000000007771561172376096, 0.571378914010125, 0.8079543141021054, 0.14399987134857706, 66.78788931915523, 29.80158531803363, 96.58947463718886, 0.25869091105329245, -7.9916384748379885, -9.47574833526147, -0.035642747107275226, 0.02419888694479103, -0.0005392334654128837, 0.7603098274950064, 23.985959682092062, 26.87299638691868, 10.330889972307897, -106.28576544666944, 97.67673284314955, 0.00000000045424841441827456, 0.0029101246573036248, 0.0000000009149667611666563, 0.00021951559560492312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.65, 267.84250271750136, 71.14748173055813, 196.69502098694326, 131.8430785870449, 64.85194239989838, -3.8375869180464837, 2.4360895878887785, 2.7032040463593483, 0.23402400529227804, 3.593204338593796, 4.198917456801204, 0.37508304827958694, -0.29136779346061936, -0.7849845847370086, -0.39776465095889174, -1.9439525368903319, -2.382368439229274, -5.804876321175494, 0, -0.6039735997610249, 0.33877996213648, -0.7214180674522329, 64.08177228339002, 35.77504534546616, 99.85681762885619, -0.2672939359064386, -9.005064045104856, -9.565452050244327, 0.0012085868841267451, 0.04104034636052889, 0.019712314904466035, 1.2475713969596112, 24.05624318240251, 27.153836363999794, -1.9668153173535199, 103.12419353126558, -104.85840343826867, 4.057676531514834, 2.4094468313387516, 2.6691230110007287, 0.24574088705145133, 3.8117753342105893, 4.214691063851175, 0.6626532620881161, 0.09824320936879699, 0.4995661689231309, 0.5492472748447308, 5.692412526413518, 0.6707217858417843, 1.4596707490448715, 0.00000000000000011102230246251565, 0.5202650535139534, 0.7741645214577642, 0.36054620759091954, 67.76130630365486, 29.07689705443222, 96.83820335808709, 0.2690471874360206, -8.019232499570151, -9.218539738764026, -0.03646707387613048, 0.020059374168465045, 0.007104920545091691, 0.7603098331606175, 23.985959682357837, 26.87299638322456, 10.330974276348934, -106.2873043940917, 97.67707708285677, 0.0000000005890136881689072, 0.0029240822825225142, 0.0000000009890460247267702, 0.00021601884997223905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
