time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 839.0457645878221, 9.854310154489918, 829.1914544333322, 66.05026496747954, 763.1411894658527, -5.5, 0, 0, 1.1515354844032175, -0.01156506722927702, -0.07115304943183344, -0.4313196201414728, 0.7544591544487975, 0.15103318503664515, 0.47110906016240833, 5.407199488361041, -2.0235153567216404, -2.479112118992851, 0, -0.18403927742781598, -0.5085198681063261, -0.8411522383641216, 27.88122595506553, 374.4470096397838, 402.32823559484933, -3.0408314974833455, -0.5873449296294502, 0.7695965984310964, -1.432213102444787, 0.9636258403780892, -0.033957962205916604, 51.276237072804825, 0.10290852635253367, -3.750048563438553, 110.77793184154004, -46.31886948450747, -43.93403625432267, 5.5, 0, 0, 1.3473393849172266, -0.013531559190549713, -0.08325171664697303, 0.24325316491935456, 0.9602417590107121, 0.1304948386167542, -0.04165043941086706, -2.0089119940430726, 1.5963101430959277, 5.735371315930329, 0, -0.878186277307198, 0.45629335919569164, 0.14347554740525184, 38.169039012414004, 388.6941798260688, 426.8632188384828, -2.146486067706236, -0.368316155645183, 0.1386614110448201, -0.011419424607754162, -0.544439499483201, -0.49470654740913894, 58.583706248348214, -0.19849247028343592, -3.625901163269747, -22.681297097243647, 37.47303199134062, 122.26959353034842, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 839.043868216362, 9.54313794280127, 829.5007302735606, 65.95155894705405, 763.5491713265066, -5.442574491083471, -0.0006783549432225979, -0.0036868749546925123, 1.1454848722579436, -0.015569130499626898, -0.07632194875586705, -0.3215321980211509, 0.729736070431436, 0.19785736240782437, 0.5700480482275091, 5.333465989160631, -1.9145510776317063, -2.735371193639837, -0.00000000000000011102230246251565, -0.18403927742781598, -0.5085198681063261, -0.8411522383641216, 27.60837970532653, 374.7932345341628, 402.40161423948933, -3.29427894675362, -0.7550667401575273, 0.5530822500343352, -1.2628108489184005, 1.092775161584969, 0.1374823347549572, 51.27623707320425, 0.10290852681874552, -3.750048563622182, 110.78526249078539, -46.34211347761132, -43.90130387845634, 5.567434866819248, -0.0005439516394823009, -0.004322246589767997, 1.3500552878526766, -0.008226506388742321, -0.08963814694374683, 0.11030804465981936, 0.9885708333817607, 0.06289097527443595, -0.08126849266012721, -2.2350432853721363, 1.2599560678538446, 5.740977159359993, -0.00000000000000005551115123125783, -0.878186277307198, 0.45629335919569164, 0.14347554740525184, 38.34317924172752, 388.75593679234373, 427.09911603407124, -2.0327225917445215, -0.14609862364411733, -0.12885275644222705, 0.15577321043975412, -0.4517780969451313, -0.42874510302564267, 58.58370624851814, -0.19849247016364754, -3.6259011624894706, -22.65101776136957, 37.526287736222685, 122.26751017268916, 0.000000000009188378826899442, 0.00048256986550708296, 0.00000000001375728220938208, 0.0004719570389769191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 839.0400991475701, 9.323439047063573, 829.7166601005066, 65.69496863623749, 764.0216914642691, -5.385444277066096, -0.0014662974965749835, -0.007698797573210052, 1.139723688437074, -0.015948571634468525, -0.08415495598483455, -0.19937228934803863, 0.6915278018193804, 0.23648095540307323, 0.6527761846778936, 5.2936966686127604, -1.7125724100475352, -2.9598882749127844, 0.00000000000000011102230246251565, -0.1433245366953896, -0.2436908788662276, -0.9592042706006148, 27.35921934858038, 375.147220950522, 402.5064402991024, -3.5356028513009625, -0.7709607341389633, 0.2249740105832011, -1.088116519370836, 1.1449441826392708, 0.34961515341996463, 51.27623707418327, 0.10290852771100512, -3.750048563718248, 110.7871956323691, -46.377336514414964, -43.875184850307136, 5.634928242917037, -0.000840745448929288, -0.008901531284783345, 1.3496797560588814, -0.0036452459891371633, -0.09353324085686708, -0.026155455068841954, 0.9936327590958162, -0.009397658002956746, -0.10918569615951276, -2.334323303294197, 0.8629657161147551, 5.779538329636314, -0.000000000000000006938893903907228, -0.9624551347681564, 0.20787252175118265, 0.17455408405194703, 38.335749287657116, 388.8744705137471, 427.2102198014042, -2.0484528309761894, 0.045800762913595375, -0.29201006984786854, 0.2615229440051584, -0.30066402554101823, -0.3940637485899882, 58.58370624875545, -0.19849246984694163, -3.6259011613838408, -22.639385153520355, 37.58729322712479, 122.26086228758997, 0.00000000002723171138878902, 0.0007680354729837152, 0.00000000003803395367097553, 0.0009394779470540297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 839.0368193746016, 9.146608944228559, 829.890210430373, 65.3962627479332, 764.4939476824399, -5.328563218607912, -0.0021589259315146214, -0.012119070103236361, 1.1355186498902956, -0.011756565763116995, -0.09265594521621784, -0.06773565187824783, 0.6413052961210959, 0.2669091876278523, 0.7161695917808171, 5.296828166554528, -1.433576500244239, -3.1198155282492586, 0.00000000000000011102230246251565, -0.0682678859149892, 0.032995309640909215, -0.9971212590725355, 27.187886220653972, 375.48000809162374, 402.6678943122777, -3.711743094112374, -0.5953664028532927, -0.13111459366401298, -0.9212420760395488, 1.1082474681195855, 0.5771493316482188, 51.27623707423973, 0.10290852774857773, -3.7500485637051635, 110.78269228986849, -46.42166025631561, -43.86001149621025, 5.702354946666173, -0.000933457371484773, -0.013593066175083258, 1.3473883939065592, -0.00006323091308223755, -0.09412815475512945, -0.1631365489812414, 0.9752664402410977, -0.08258183487508058, -0.12418565728220712, -2.2904021757175372, 0.45544276530068617, 5.84669259105975, 0.00000000000000008326672684688674, -0.9747887518486087, -0.049925654308276446, 0.2174725691008455, 38.20837652727923, 389.0139395908161, 427.22231611809536, -2.1444331843679434, 0.19584385954081623, -0.31692976495445113, 0.28656267202548624, -0.12641505805819025, -0.39069047060693585, 58.583706248754545, -0.198492469834402, -3.6259011613745855, -22.648399890254765, 37.64910760809736, 122.25025352127105, 0.0000000000279139918155904, 0.000836496727350913, 0.00000000003928258923729394, 0.0013871654760250027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 839.0351657247128, 8.981293863482984, 830.0538718612298, 65.13275366998012, 764.9211181912497, -5.271828392766727, -0.0025397370949406324, -0.016921734607434562, 1.1338743837571261, -0.0034758807739234407, -0.09945063495171019, 0.0700058456240794, 0.5807366779652697, 0.2895530503023288, 0.7576299383636692, 5.3470715319167414, -1.1053756260206247, -3.187495327242894, 0, 0.034974005453746806, 0.2954260233205067, -0.9547252398923749, 27.134430626972872, 375.7688471972669, 402.90327782423975, -3.7806179537766837, -0.2485058817663553, -0.4157298920587501, -0.7750901636121412, 0.9816028670396091, 0.789884453675309, 51.27623707517722, 0.10290852837819686, -3.750048563396356, 110.77143774803218, -46.47066588045342, -43.85919335142109, 5.769635872287512, -0.0008618221739698917, -0.01823053177175934, 1.343848630947009, 0.0029286388136774894, -0.09137046911191386, -0.2975587278479244, 0.9339660506213401, -0.15274944670262577, -0.1258325327581994, -2.106642071639025, 0.0899375554642976, 5.934116320380895, 0.0000000000000002220446049250313, -0.9159287778237545, -0.2976922439092403, 0.2691724389133569, 37.99832304300725, 389.1522709939827, 427.15059403698996, -2.2927064280082416, 0.3211670060808398, -0.2014160970604716, 0.22841480880665113, 0.030802364042353717, -0.41435202978380686, 58.583706248272556, -0.19849247031994482, -3.6259011631667497, -22.677443309932634, 37.70454063429943, 122.23684149212782, 0.000000000027626227593690062, 0.0007628321345023324, 0.00000000006068143974970502, 0.0018004904154578468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 839.0346626852297, 8.824167108462063, 830.2104955767676, 64.92057577695904, 765.2899197998086, -5.215101680629284, -0.002448919322685257, -0.021973799141120336, 1.1351941017405616, 0.007108591664138468, -0.1026319463957208, 0.21007628337982323, 0.5116234065567088, 0.30519278245068227, 0.7752204915794212, 5.442869535416527, -0.7650390818215909, -3.1447734255247735, -0.00000000000000008326672684688674, 0.1578078838529593, 0.5200580437588863, -0.8394261747858065, 27.211417835611947, 376.00383162483786, 403.2152494604498, -3.725337736101675, 0.1948554625491372, -0.5489883544074118, -0.6603524377886422, 0.7766526248689583, 0.956822609211, 51.276237075123156, 0.10290852877655679, -3.7500485631981593, 110.75396440980533, -46.518825548033334, -43.87465362163596, 5.836708517627171, -0.0006503005470661249, -0.022661727644157626, 1.3390571826393733, 0.005532226262473183, -0.08587736578401749, -0.4263524251234735, 0.8708713850879661, -0.21609506017768484, -0.11449700953781913, -1.8058961816928352, -0.186306957205707, 6.030722190980827, 0.0000000000000008881784197001252, -0.7912499543623631, -0.5173778002400621, 0.32595048940032695, 37.709157941347094, 389.28608817497064, 426.99524611631773, -2.493410145106338, 0.43022582224952005, 0.028678477660273885, 0.10228761539275039, 0.13402275151996923, -0.4573816379348262, 58.58370624799301, -0.19849247046042318, -3.6259011637497767, -22.723323360516574, 37.74713668833137, 122.22218365765892, 0.00000000002718625272436137, 0.0008457413351868481, 0.00000000006540695634279473, 0.0021661049326302806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 839.0340007231152, 8.687671418580923, 830.3463293045343, 64.74090045337117, 765.6054288511631, -5.158243056272966, -0.0018326524505674986, -0.02707454449328391, 1.1391508725121509, 0.017542083220571863, -0.10139786769082208, 0.3483953800568009, 0.4358327326074211, 0.31491904056108555, 0.767786745284855, 5.5765423200038935, -0.45471527336262985, -2.9864192861144523, -0.0000000000000003469446951953614, 0.2901977108066384, 0.6881432851549338, -0.6650143665656872, 27.400006919583543, 376.1897941632957, 403.5898010828792, -3.559596909500532, 0.6318925345538197, -0.49729538680005236, -0.5835390157074328, 0.5176785009907419, 1.0513106481007986, 51.276237075028206, 0.10290852910497139, -3.750048562895367, 110.73166546254227, -46.560139553287016, -43.90641731640542, 5.90350778773367, -0.00033280747281761315, -0.02677497812592085, 1.3329136216205564, 0.007167496707467286, -0.07865265348651151, -0.5465409342447439, 0.787726528712841, -0.26914415092378197, -0.0913309869672764, -1.4271831188086141, -0.3383178482195657, 6.124196970003258, 0, -0.6102280887964592, -0.6931117776733052, 0.3836896444971789, 37.34089353378763, 389.4156346878674, 426.756528221655, -2.75075102708237, 0.4987238706451382, 0.3313065191168752, -0.06176565928581801, 0.15717036662391895, -0.5102975626652685, 58.58370624778776, -0.19849247063436154, -3.6259011641644503, -22.780690179032288, 37.77206191665204, 122.20801014937652, 0.000000000026720595483556855, 0.0013562319844258256, 0.00000000006962633634093366, 0.0024721258285497114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 839.0323717937622, 8.576954753824754, 830.4554170399374, 64.58909535804332, 765.8663216818941, -5.101143955701753, -0.0007552605907781415, -0.032015073577855296, 1.1448131503363754, 0.025553591171002418, -0.09622329569203346, 0.48070356553451915, 0.3552301036386657, 0.3200535257079991, 0.7350519683894073, 5.734758764238123, -0.21628980193500125, -2.7220232720964104, 0.00000000000000020122792321330962, 0.42175165416006716, 0.7872655513971633, -0.44982051286770774, 27.656677034031578, 376.34292613957143, 403.999603173603, -3.3224159704513765, 0.9674777944757822, -0.2805434222390806, -0.5454924186700663, 0.23903577192435574, 1.0563180154347018, 51.276237074847955, 0.10290852946632678, -3.750048562431461, 110.7066856334968, -46.588902366824335, -43.952431272718535, 5.969981211452702, 0.000013345019328683838, -0.03051093657416973, 1.3260233271407331, 0.0066786029783845935, -0.07078568444344367, -0.6553237090960449, 0.6868130410324484, -0.3089534564074407, -0.05819316745339241, -1.0198979154735892, -0.3483965855832405, 6.202675216457287, -0.00000000000000011102230246251565, -0.3859033160289314, -0.8118871839834931, 0.438084274040085, 36.93241832401175, 389.5233955423226, 426.4558138663343, -3.0393710072509026, 0.47824513844070105, 0.6608373484773684, -0.22499397534842971, 0.0906060492559211, -0.5637270378883413, 58.58370624770451, -0.19849247106555512, -3.62590116483534, -22.84276435865943, 37.776761495027166, 122.19596606534334, 0.000000000025213156671347145, 0.0021359157037107663, 0.00000000007503937044847279, 0.002708470187813742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 839.0303853652446, 8.475107072472706, 830.5552782927718, 64.5063407720798, 766.0489375206921, -5.043749696836575, 0.0006274991234339819, -0.03663387934955997, 1.1509572042707181, 0.029756797397482514, -0.08852893517615361, 0.602708238391564, 0.2716158557613379, 0.32205285427645486, 0.6776795447159093, 5.899858872108256, -0.08557709879033992, -2.3759286413040317, -0.00000000000000003122502256758253, 0.542754628301484, 0.8120327029318758, -0.21452343188209066, 27.927194709613502, 376.4838445489335, 404.411039258547, -3.0650544405670064, 1.1435412844779067, 0.041757196628828964, -0.5408314271744912, -0.019850439546777836, 0.9686912602315954, 51.27623707434212, 0.10290853016597223, -3.7500485616892436, 110.68169538458764, -46.60049174591403, -44.008664613285866, 6.03613284380727, 0.0002607464765348676, -0.033862592079223805, 1.3200419670419588, 0.0032174553098627567, -0.06328053575871927, -0.750155243500633, 0.5708657122927414, -0.33327480269419907, -0.017531544887716285, -0.6365855242253149, -0.21844403383495492, 6.256369227135111, -0.00000000000000027755575615628914, -0.13432878311668786, -0.8642117785617911, 0.48486470259388437, 36.579146062466286, 389.56509297175853, 426.1442390342248, -3.2899176337185114, 0.3332649250143433, 0.9752122829929364, -0.34808005777138123, -0.05686364083973153, -0.610240605581587, 58.58370624824166, -0.19849247215143256, -3.625901166390518, -22.902272311481287, 37.76128846916743, 122.18737337985368, 0.000000000025222361818636025, 0.0029938781886393955, 0.00000000008690937281831495, 0.0028672892991030035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 839.0298823436307, 8.3496252477984, 830.6802570958323, 64.56629890151981, 766.1139581943125, -4.986065184659105, 0.0021193091934754325, -0.04084824601895989, 1.1564232828280956, 0.02991560540417552, -0.08004573159984303, 0.7102459741497119, 0.18667031169097084, 0.3224011603294047, 0.5972958586459276, 6.05192405188659, -0.08688294532324892, -1.9850281654648714, -0.00000000000000011319070680748666, 0.6450135719028491, 0.7639074912113204, 0.020070797999943213, 28.16159409480998, 376.6302337540476, 404.79182784885757, -2.836091877346593, 1.1501934186859801, 0.3971007970522745, -0.558628425397697, -0.22125876567301844, 0.8012276402612575, 51.27623707431906, 0.1029085301866719, -3.750048561656103, 110.65957468977658, -46.592063968834665, -44.06949555383893, 6.102063122426022, 0.0002710346877499686, -0.03687072358867215, 1.317169177708131, -0.002805926861258718, -0.05704472461921436, -0.8288197454257888, 0.44297553973412945, -0.34067480727012484, 0.02777006447689892, -0.32540641635416345, 0.03064147531937944, 6.2789743753054905, 0.00000000000000028796409701215, 0.12608048883528752, -0.844790170495491, 0.5200319972552212, 36.40470480670984, 389.483724440265, 425.88842924697485, -3.410252751962654, 0.08095808266123333, 1.2364173292412688, -0.3993194681911046, -0.2600515871776865, -0.645667729114381, 58.583706248266274, -0.1984924721791087, -3.62590116643829, -22.952448913492137, 37.7282551030406, 122.18305603489625, 0.000000000025251328132646425, 0.00379541511801227, 0.0000000000873543824006368, 0.002943487485286371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 839.0327142207594, 8.177890175330836, 830.8548240454286, 64.82142352711406, 766.0334005183145, -4.928145367857333, 0.0035351914167793003, -0.0446544434154052, 1.160369389242797, 0.02671968352797918, -0.07220216425796934, 0.799454658075795, 0.10191042543377754, 0.3224981069046992, 0.4964690180783744, 6.171363155824544, -0.22879409742190404, -1.5945685556098208, 0.0000000000000003703634621210483, 0.7224233731028984, 0.6503014305183582, 0.23497344415998825, 28.324268733147072, 376.7920313260556, 405.1163000592027, -2.670797758337459, 1.0163229561488738, 0.7256513775360245, -0.5843664930033631, -0.3364801177080675, 0.5817201655920907, 51.27623707427939, 0.1029085302210404, -3.750048561617624, 110.643048016148, -46.56304685486416, -44.12834547142812, 6.167966953070775, -0.000034788426969011856, -0.039620423703413905, 1.3189840480820039, -0.0094269977275005, -0.05294327997045601, -0.8894992073425161, 0.30648077897489223, -0.3306047312705229, 0.07457347998802936, -0.12337639243074916, 0.3623462450286916, 6.268634519805986, -0.00000000000000005551115123125783, 0.3754266937774402, -0.7532148708716776, 0.540113095468997, 36.497154793967, 389.24136919225884, 425.73852398622586, -3.334231639535739, -0.19638468522348396, 1.4082182409787256, -0.3608500505650021, -0.48295500738186564, -0.6696041296813333, 58.58370624828972, -0.19849247219149252, -3.6259011664738217, -22.98795448979701, 37.68241592596868, 122.18325380359836, 0.000000000025302442217828108, 0.004435333727822202, 0.00000000008796896059400734, 0.0029352593903863603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
