time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 78.41326744124986, 72.58347571163323, 5.829791729616625, 3.727510965870354, 2.1022807637462715, -4, 0, 0, 3.7117678255498916, -2.9046838161149453, 3.0145312478783106, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.2301634849180414, -0.9740108801503197, -5.300543771200116, 0, 1, 0, 0, 1.9667505450175493, 1.0817127997596514, 3.0484633447772005, -5.455416764777793, 8.111233971045708, -8.414167493484445, -0.000020582883464007463, 0.16251172109566145, 0.879026487489688, 5.921851266080933, -8.476247304554024, 8.792984662378501, 0.12802542120720056, 34.95074209408373, 32.70660127446809, 4, 0, 0, 3.5120144731526293, -2.7483646827011863, 2.8523005397707033, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.628316082240527, -1.301268804197194, 4.045220308766176, 0, 0, 0, -1, 1.7607604208528047, 1.02056796398662, 2.7813283848394246, -9.731268022679018, 7.6798988035040505, -4.248546773072703, -0.7662987867972396, 0.2170558107891966, -0.000025816154938547897, 10.17260077740531, -8.025268495366438, 4.6069774299356565, 1.0451580563082694, -18.723367882862146, -31.940744275422514, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 78.4507276514377, 72.82400946169837, 5.6267181897393375, 3.9518111473436637, 1.674907042395674, -3.8080810205709814, -0.15452250314911606, 0.1482403308644384, 3.9649913516108595, -3.2762163098496964, 2.915081986699226, 0.9242383808533832, -0.07963059361546614, -0.059247778552887376, 0.36868968612440617, 3.8253626957716254, 2.056389715020261, -2.294209203151105, -0.00000000000000027755575615628914, 1, 0, 0, 2.1961273735790283, 0.6023450460168025, 2.798472419595831, -5.423595759895847, 8.06454582238145, -8.426664657303453, -0.0691960510725388, -0.44920930155141403, 0.35307011527815924, 5.921851267966557, -8.476247306005245, 8.792984663464502, 0.12725258181655147, 34.9490389736402, 32.70563745777752, 4.171587878716316, -0.14282129175832942, 0.14167190093729073, 3.351500675500017, -2.9644869876319895, 2.8145754977209263, -0.01819140342010945, 0.6478965272457105, 0.12930409056384962, 0.7504529398889785, 2.0607566677308427, -4.778499337059303, 3.86511608004569, 0, 0, 0, -1, 1.7556837737646356, 1.0725619963788715, 2.828245770143507, -9.751438782132121, 7.652740075727674, -4.253287440550063, -0.43243498661509894, 0.6711765236676486, 0.06087207937271889, 10.172600778158204, -8.02526849740796, 4.606977428814619, 1.046919388551406, -18.72109979877781, -31.94049410822889, 0.00000000016418071290724874, 0.00008249917062235306, 0.00000000019269846517893054, 0.00007782521237657887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 78.36319563707316, 71.9288620968333, 6.434333540239867, 3.285910053421415, 3.1484234868184515, -3.625189836536258, -0.3168710205030015, 0.28674075851189407, 3.3506560097780924, -3.21772438430572, 2.6249351191990002, 0.9422859669356113, -0.0692842741305631, -0.1694275857468559, 0.28034111197327577, 4.345330549460273, 5.54962374170733, -0.21031493988608269, 0.0000000000000002220446049250313, 0.9802973385939929, -0.1908833915755691, -0.050800184705788155, 1.7888813087497355, 1.4135460112980434, 3.2024273200477786, -5.50079541758135, 8.07189613294189, -8.463125591452437, -0.27679879687331105, -1.025939064026961, -0.0956117240012747, 5.921851269782364, -8.476247304422353, 8.792984666917453, 0.1277976661823048, 34.94789277748683, 32.703957688041086, 4.337113699821189, -0.2897114660081374, 0.26601251180720153, 3.269532168694902, -2.91111998236033, 2.159048937075507, -0.08606627421713432, 0.5222622239587431, 0.2060251772851292, 0.8230360819506516, -0.41138443954371384, -7.407714716948066, 3.313881474266275, -0.00000000000000033306690738754696, 0.12702108429280834, 0.17050097560339408, -0.9771361529814412, 1.49702874467168, 1.7348774755204084, 3.231906220192088, -9.761739247814456, 7.6594463718739725, -4.335663338627172, -0.23608668409359887, 1.0241513452993345, 0.18764117901111552, 10.172600777488352, -8.025268497886039, 4.606977429805463, 1.0492690184053286, -18.719899169269652, -31.939010400060948, 0.00000000023560573364405235, 0.00024780303477818126, 0.000000000431610110096209, 0.00015258076310521864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 78.30695667006852, 71.21051395237386, 7.09644271769466, 2.7905397986167655, 4.305902919077894, -3.4876699252043863, -0.4703208582832432, 0.4259199943733645, 2.1501404434967615, -2.92026912690395, 2.942234315259815, 0.9256381443596907, -0.002185140214937388, -0.32743611479270135, 0.18967034981264227, 4.094913510158651, 7.581144570662548, 0.6601239224388988, -0.0000000000000008881784197001252, 0.9329879650923856, -0.22556623405954146, -0.28045201201803804, 1.3702256456847504, 2.214600073544603, 3.584825719229354, -5.651656652094169, 8.109275462301197, -8.423252597290404, -0.4372383926691328, -1.2963958469346972, -0.29271948636563194, 5.921851268953198, -8.476247303724659, 8.792984665688804, 0.1287510184503584, 34.947307781407325, 32.703046677281414, 4.510981482278448, -0.4292829813133004, 0.3543240178151479, 3.685179129595478, -2.671740629846189, 1.3734113032423465, -0.19588352868767026, 0.3531812440891982, 0.2349529081632719, 0.8841322202917921, -2.306449851046595, -8.175782791174175, 3.043760436016422, -0.0000000000000001249000902703301, 0.3695915915005974, 0.24923398183091505, -0.8951449479233867, 1.4203141529320151, 2.0913028455332907, 3.511616998465306, -9.709507508662954, 7.689527669079266, -4.434389474044418, -0.24621572769348032, 1.0835040918131567, 0.19898717376238012, 10.172600775890936, -8.025268498480152, 4.606977428469352, 1.0512874576148752, -18.719847669159808, -31.93803767765308, 0.00000000012131517702748672, 0.0004241093780743321, 0.00000000032862395160791557, 0.00020434894176461245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 78.71443541555116, 72.01527316490149, 6.699162250649676, 3.3192885528175573, 3.3798736978321187, -3.398655116057737, -0.6161631638546419, 0.601076750617009, 1.4104519223692062, -2.913423095951997, 4.0640359344859665, 0.8654699032833906, 0.0679312516275137, -0.4828944736309676, 0.11471756142643658, 2.4168980448891504, 6.6493185247182875, 0.42998722066643613, 0.0000000000000004440892098500626, 0.7855616317834038, -0.1282551431354891, -0.6053458027682119, 1.6960702767835893, 1.5042522857935805, 3.2003225625771696, -5.74460865361973, 8.110135760381459, -8.282282847103101, -0.3173563502593717, -1.102543514568242, -0.20424402530229693, 5.921851269521999, -8.476247304183124, 8.792984664531343, 0.12970256394560056, 34.9468464541516, 32.703438034763764, 4.711354527162176, -0.556715410634822, 0.4160947375599203, 4.329742665753616, -2.4255565430146726, 1.0974174865485498, -0.3268615241692334, 0.17436943885708062, 0.24298351235940258, 0.8965020108911749, -3.399499167578117, -7.342847817185447, 3.57804451994087, -0.000000000000000013877787807814457, 0.6401202795384546, 0.27709409599982715, -0.716564644456904, 1.6232182760339677, 1.8756214120385382, 3.498839688072506, -9.628509266161027, 7.72046407463605, -4.469071879671085, -0.36708939581915134, 0.8514062021920987, -0.05850098605360775, 10.172600776187661, -8.025268499292112, 4.606977428217561, 1.0525961127920032, -18.720777265353032, -31.939072867315986, 0.00000000015809939445796953, 0.000572713483831309, 0.00000000032394554084472577, 0.00021738544786777236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 78.90093248117347, 72.83150406515539, 6.069428416018079, 3.8956448158929358, 2.1737836001251436, -3.326394733122398, -0.7640616549731669, 0.8250513368839243, 1.4799633950443463, -3.0025165487890058, 4.894947516190643, 0.7996165084768075, 0.0915467044622834, -0.5877144005937165, 0.08261006965390233, -0.5561490400626293, 3.598946953844953, -0.3333591058285389, 0.0000000000000004440892098500626, 0.52439654477798, 0.006791954669473341, -0.8514470818416631, 2.209539193663583, 0.40171715966732485, 2.6112563533309077, -5.735873584446077, 8.098939949331944, -8.177867416888846, 0.10860291902735825, -0.5953695304744104, 0.0025202902156857623, 5.921851269624202, -8.476247306610237, 8.792984663151731, 0.13083627892897054, 34.946639022037026, 32.70396027113948, 4.931774309919887, -0.6733775118142064, 0.47593236232125835, 4.487048644554816, -2.2409275041607013, 1.29608750390497, -0.45158885923438274, 0.0024759750756581586, 0.26248027345487757, 0.852739982532698, -3.468372174893762, -6.298322959890406, 4.874690466507556, -0.00000000000000016653345369377348, 0.8211086230283097, 0.32168109378049153, -0.47148902754225336, 1.686105622229353, 1.7720664404578186, 3.4581720626871713, -9.608741613370622, 7.743665245206628, -4.444106269207871, -0.42045611942144784, 0.5277057642305848, -0.5284534272192587, 10.17260077569196, -8.025268500578571, 4.606977428434966, 1.0527024909328506, -18.722243967091412, -31.941348508623417, 0.00000000028243321600338826, 0.0006909121816731445, 0.0000000004136237216354824, 0.0002065833600333736, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 78.68106121952918, 72.5073365395932, 6.173724679935993, 3.628837424154006, 2.544887255781987, -3.2474829033897668, -0.9083501265821621, 1.068942478071142, 1.6765097942609046, -2.769022315570798, 4.860698131298066, 0.7663281253020129, 0.044613724037163766, -0.6310986867413463, 0.11164796277579508, -4.151839391733941, 0.26067023274774087, -0.9835318188102122, -0.00000000000000005551115123125783, 0.29242196847372703, 0.04930225723008174, -0.9550176332330045, 2.142852451544311, 0.5503477884848424, 2.693200240029153, -5.711174835904971, 8.128281700688474, -8.182171321565193, 0.6915103124293456, -0.04627440809825133, 0.1445715192411775, 5.921851270037827, -8.47624730725741, 8.792984663189339, 0.13138106517338388, 34.94733646592995, 32.704052817204506, 5.143307887712403, -0.7880775444735906, 0.546629567793947, 3.9742944671458305, -2.347073802214665, 1.5318007150025756, -0.5422555664585432, -0.17133499739004765, 0.3020010952521974, 0.7651134280487761, -2.5302606038022644, -5.892318024131877, 6.163905450494532, -0.0000000000000012212453270876722, 0.862195951188955, 0.4454186020823618, -0.2412890604075703, 1.4859849726096952, 1.9945394672971444, 3.48052443990684, -9.673176206430943, 7.730326509859743, -4.414485671457959, -0.3517216613499169, 0.31585325437467116, -0.9534110512035358, 10.17260077847846, -8.02526850243857, 4.606977426378586, 1.0515701291003805, -18.723272440440702, -31.943112855975794, 0.0000000004249989301565475, 0.000701480641041018, 0.0000000005809223861261197, 0.00018456958265290885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 78.28816136257251, 71.64055332749578, 6.647608035076726, 3.0032097173689682, 3.644398317707758, -3.160105077086293, -1.0414008901522054, 1.2884799147679882, 1.8186032578780449, -2.5530082272309333, 3.9207993365757763, 0.7593191636865266, -0.07172436824127952, -0.6155023283669583, 0.19861245286646886, -7.170928580380714, -2.1706349607405424, -1.3329945708639146, 0, 0.19944812644176685, -0.07254426236201994, -0.9772194097832991, 1.5832267453369266, 1.7435821365512938, 3.3268088818882204, -5.693318846657626, 8.155426830138666, -8.30028248724989, 1.199668576769048, 0.339890763675123, 0.17460396645781223, 5.921851272047392, -8.476247305787586, 8.792984662929337, 0.13124072073448456, 34.948537810726044, 32.70375357364359, 5.326344277516403, -0.9216644916249974, 0.6237978242147404, 3.3471611250141944, -2.9964040838416084, 1.5549295418291613, -0.582036011502771, -0.34866297722931267, 0.33527561481619456, 0.6536501141537119, -0.925957793462342, -5.861615158808988, 6.0490602963048286, -0.00000000000000027755575615628914, 0.7588793142716512, 0.6479448986536143, -0.06534213555850665, 1.4199829720320416, 1.9008161811564643, 3.320799153188506, -9.75198410845679, 7.648729259921911, -4.411579216537025, -0.29025280616321053, 0.2648658593386588, -1.055096648750003, 10.172600780485828, -8.025268502201241, 4.606977425555435, 1.0498708380509962, -18.72291266965548, -31.943244878341375, 0.0000000004767970037588622, 0.0005968930475755897, 0.0000000006313930769696621, 0.0001445645525641542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 78.12723309066433, 71.68612414918027, 6.441108941484053, 3.059145818133685, 3.3819631233503684, -3.060363911326542, -1.184798664526125, 1.454888295586805, 2.1710433725120013, -3.182902747725856, 2.735535896176895, 0.7441055027970389, -0.22483398566259097, -0.5489852825420835, 0.3071999986172323, -7.703483556159224, -2.9857745470670056, -1.5524741707484915, -0.0000000000000004440892098500626, 0.23202499755048417, -0.3534162289817947, -0.9062347210320213, 1.4028754264446341, 2.1226641596151703, 3.5255395860598044, -5.6490299168419815, 8.07627195237639, -8.449227084721507, 1.3141245606236887, 0.40715836730558774, 0.17026551075287197, 5.921851273230322, -8.476247307950242, 8.792984663723926, 0.13105539770853714, 34.94910338356989, 32.70370335271009, 5.490093078658911, -1.0908093868164896, 0.6970783507256352, 3.202790920686112, -3.769391723818084, 1.3762915186066313, -0.5794488652709441, -0.5070344648052263, 0.32279321907321373, 0.5504176611957916, 1.1445098687650688, -5.631662959489417, 3.878548180870059, -0.0000000000000002220446049250313, 0.5320487808384289, 0.8441747050455843, 0.06552222653071207, 1.6562703916890507, 1.2592989637351981, 2.9155693554242488, -9.770126203920368, 7.551592767275172, -4.434027530672821, -0.38551662621583066, 0.26403029682992685, -0.7713079996642935, 10.17260078101683, -8.025268501197134, 4.606977423634922, 1.0478627052217626, -18.721770198221957, -31.94186614511225, 0.0000000005631974279532494, 0.0004299741768275083, 0.0000000006772510510560944, 0.0000940422862851849, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 78.29501482501863, 72.62129145527933, 5.673723369739285, 3.7081493072711016, 1.9655740624681834, -2.9432068059475633, -1.371689881828166, 1.5832024883246931, 2.5152408426471493, -4.292745944355779, 2.397031813338635, 0.7072433748750008, -0.36194403640410994, -0.471331632727154, 0.38294884148887753, -5.135633098064421, -2.24418801996224, -2.0139583077188474, -0.0000000000000004440892098500626, 0.29612967688652464, -0.6718969679702675, -0.6788679392189941, 1.91636308373095, 1.0527272456885135, 2.9690903294194637, -5.605776788179053, 7.936804942889732, -8.491764764458699, 0.910684560186297, 0.19299346921979796, 0.2541547310852275, 5.921851274309825, -8.476247307790352, 8.792984665866927, 0.13077650344198077, 34.949091845099765, 32.70471652183316, 5.6540097975674755, -1.2850526388030752, 0.759614360087741, 3.353877835656447, -4.0003383556453365, 1.1251488558776008, -0.5614093476123028, -0.6208289298683816, 0.24255079448927297, 0.49046926136571595, 3.493147383303598, -4.8081601804488345, 0.5202118966107322, -0.0000000000000002220446049250313, 0.27744117844005994, 0.9429432679535759, 0.1840771195092472, 1.7917862235401514, 0.91284681677967, 2.7046330403198215, -9.751140061659044, 7.522571158352327, -4.465587052151368, -0.6506314432888382, 0.18715036510996796, -0.3042541090136534, 10.172600780440481, -8.025268501951082, 4.6069774273441695, 1.0460344897234302, -18.721686234994927, -31.93972941318435, 0.0000000005615050106374841, 0.00022903672197332556, 0.0000000007003259278311527, 0.00007773052250141577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
