time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1025.0981626068126, 419.31646873229215, 605.7816938745204, 507.0603040491339, 98.72138982538654, -4, 0, 0, -5.224521390998111, 0.20294862250700824, 2.0691894626915492, 0.923986898792654, -0.2406144591552071, 0.10451283866447943, 0.27826239318181917, -2.8942774156042086, -1.7747918624684522, 5.286935756257742, 0, 0.8623634971994794, -0.3864852306289763, 0.32704489784057267, 66.22133192271588, 33.173871907456274, 99.39520383017215, 11.66303261082697, -0.3909572591802798, -4.876713027828913, 0.0002770862784342076, 0.00002035157755434831, -0.0007063992543480959, -33.54745663813683, 1.2410664612125268, 13.54411358099849, -4.863376144348652, 51.19322781550671, 3.922119933870958, 4, 0, 0, -13.479927190681607, 0.5236331617968462, 5.338771001850372, -0.24686257291949273, 0.9375898196682119, 0.09426851578004736, 0.22604788669378253, 2.7058024031820485, 4.761794819069766, 3.079344258177706, 0, -0.775922446025686, -0.4202932729051576, -0.47042313134473646, 440.838972126418, 65.54751791793026, 506.3864900443483, 33.00886537476415, -15.813008992479263, -38.2231568305761, 20.287689423614253, -30.72769681834727, -6.011274435255427, -89.47345235232498, 18.00639845151522, 60.58614850872456, -40.26751721990211, -177.56705867304555, 85.51188733814675, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1026.1524980989552, 385.5231339593214, 640.6293641396338, 559.2981626129551, 81.33120152667868, -4.26131579096932, 0.010024548950808723, 0.1032638156276363, -5.228110247774701, 0.19803333552534064, 2.061363162413902, 0.9194741532773756, -0.12103852917017537, 0.19851450813245536, 0.31703145896283424, -2.8988103995240007, -1.819179256484968, 5.280035708044327, 0.00000000000000011102230246251565, 0.8623634971994794, -0.3864852306289763, 0.32704489784057267, 66.22806563614978, 33.26872583653213, 99.4967914726819, 11.647999642721993, -0.41154636516451676, -4.90949575775318, 0.000245964905913445, -0.00004069880406176691, -0.0005053075178500861, -33.54745663814401, 1.2410664612342404, 13.544113580980031, -4.863367342354058, 51.194103599247114, 3.9224226257028962, 3.304401891690449, 0.009052250848964969, 0.26959256358167666, -14.343997141700433, -0.1615431278382474, 5.444931541416693, -0.28819076230661633, 0.9257796491707511, 0.209955242542992, 0.1256858060049973, 3.363377744485192, 4.6193139522428375, 3.0407411802742326, 0.0000000000000002220446049250313, -0.775922446025686, -0.4202932729051576, -0.47042313134473646, 493.07009697680536, 48.06247569014656, 541.1325726669519, 29.389457627754147, -18.6830687230858, -37.77847260243047, 18.347865285204534, -21.957615694279358, -11.770474232678126, -89.47345235239291, 18.006398451546392, 60.58614850884918, -40.330989474882315, -177.51446416440606, 85.49485721712026, 0.0000000000009688408968817353, 0.0005249523795625082, 0.0000000000013264624932606304, 0.000418441259691131, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1026.378056231687, 370.40056469393585, 655.9774915377512, 582.6303410034491, 73.34715053430214, -4.522660398267185, 0.019814965509912276, 0.20617273440724257, -5.225674044139878, 0.1935833268388015, 2.054993588770349, 0.8919607757864141, 0.0010541958881188918, 0.28868975797118485, 0.347941211660916, -2.9018140061016426, -1.8707817631155965, 5.277837926359377, -0.0000000000000002220446049250313, 0.8918833290345, -0.09671290996832833, 0.44180396154380064, 66.11616277119994, 33.423863609806475, 99.54002638100641, 11.658204388525034, -0.430186518134189, -4.9361765653550576, 0.00017791713891385642, -0.000043584405255360894, -0.00027050098640048377, -33.54745663802464, 1.2410664614065232, 13.544113580895129, -4.863447110976334, 51.19509834808604, 3.9227264617048165, 2.5811080910187156, -0.012405102942022624, 0.550044685318388, -14.587754885168891, -0.6967510238012563, 5.773153328051762, -0.32141621327442305, 0.8873679865489753, 0.3292556547297302, 0.029332373256264803, 3.6179104605822263, 4.376795979986391, 3.1003995942781577, 0, -0.8022983253800111, -0.4808254978769599, -0.3537290455755698, 516.5141782322492, 39.92328692449567, 556.4374651567448, 28.368407579240362, -20.92494231494812, -36.40362039716322, 15.31728729458777, -12.874379407361577, -19.080460883504887, -89.47345235206063, 18.006398451274528, 60.586148508436395, -40.37571928491982, -177.44896431655087, 85.45009035293945, 0.0000000000037622679098402915, 0.0010715281019568158, 0.000000000006817401788921687, 0.0008534488739109806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1025.716259425784, 380.086350887676, 645.6299085381081, 567.6607964941043, 77.96911204400391, -4.783758636779343, 0.029415278699416184, 0.3088269618309875, -5.218255496346434, 0.1904292007413548, 2.051175508179449, 0.841908863431449, 0.12266034093535466, 0.3728793911495193, 0.3702767425766192, -2.90351015023304, -1.925509399491041, 5.279141437848776, -0.0000000000000006661338147750939, 0.8333142246271363, 0.20277473112957606, 0.5142662845738604, 65.91851952476938, 33.618256978102096, 99.53677650287148, 11.689279128877587, -0.44339849063629666, -4.9521697038968115, 0.00012840833970295787, -0.000005984678586247038, -0.00015857333545708284, -33.54745663804627, 1.241066461406985, 13.544113580856635, -4.863591655862333, 51.19613749092541, 3.9230206497211393, 1.8618556636917454, -0.05419654237759765, 0.8474156232715278, -14.182342207909912, -0.9749065536217446, 6.121684190073829, -0.35111697073135484, 0.8249725279258707, 0.438403290022852, -0.06276747827636955, 3.415375143871464, 4.039459900123208, 3.3133548961218855, 0.0000000000000002220446049250313, -0.7916624594469714, -0.551113216512505, -0.26371342947907095, 501.74227696933485, 44.35085506590181, 546.0931320352366, 30.066596230750402, -22.090077473765582, -34.943697736383065, 11.427474693286278, -4.672169656121373, -27.199470837563045, -89.47345235217203, 18.00639845137276, 60.58614850856003, -40.39076432625714, -177.38773239342495, 85.38586741248785, 0.0000000000027244095547973655, 0.0015700809848935475, 0.000000000007104274149277098, 0.001250040259755911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1024.3899390004797, 410.7406511251707, 613.6492878753089, 520.270370378201, 93.3789174971079, -5.044458554378262, 0.038888258584584126, 0.41134895037233615, -5.209741207610348, 0.1884899946653629, 2.049704033474497, 0.7703235354968897, 0.24075856705332493, 0.44892585532610785, 0.38353948880098904, -2.9041852933000767, -1.9798068791154635, 5.282603299789523, 0.0000000000000004440892098500626, 0.6918308008351727, 0.4826747891075912, 0.5370243858296437, 65.71838725965353, 33.83040456684506, 99.54879182649859, 11.724943698196899, -0.45152141801556334, -4.958333402692003, 0.00014607601183685547, 0.00002490030507669555, -0.00017165924976476833, -33.54745663810715, 1.2410664613700746, 13.544113580821133, -4.863774049095247, 51.19715778693163, 3.923297618192512, 1.1763587322500468, -0.09944074972493776, 1.1607372820408772, -13.237535049758025, -0.8348617402718596, 6.411182160700151, -0.3811843662710699, 0.7454966006981631, 0.5251737560976639, -0.15207176978084325, 2.836378746485869, 3.588905333562204, 3.647272322642725, 0, -0.7455542330705247, -0.6343586478494361, -0.20429877985258926, 454.5519831185475, 59.548512930262845, 514.1004960488103, 34.0241952005786, -21.503459131603602, -33.73105147305848, 7.202951672559802, 1.8172014149311384, -35.13288978173947, -89.47345235252155, 18.006398451601918, 60.58614850890052, -40.37826981768761, -177.34112269993798, 85.32298949564048, 0.0000000000020413725477648054, 0.0019651783852650093, 0.0000000000066043870671439105, 0.0015641360281819603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1022.809584448732, 448.97385299153217, 573.8357314571999, 461.0595976919102, 112.77613376528979, -5.304822131980876, 0.04829449394048182, 0.5138018860323664, -5.204801896494199, 0.1877594195705447, 2.048413392926713, 0.6787696442074249, 0.3523748299991987, 0.5147662243130059, 0.3874525565693086, -2.9041833037283054, -2.0328921040575993, 5.2871836602185125, 0.0000000000000004440892098500626, 0.4810017776203041, 0.7152855672700089, 0.5069554686373636, 65.59899680406382, 34.04997787622729, 99.6489746802911, 11.74563343611598, -0.45458164388487055, -4.9637396252048855, 0.00020861884034926396, 0.00005223184757558125, -0.00021330244974082885, -33.547456638004505, 1.2410664614383462, 13.544113580849556, -4.863975936528276, 51.198148754666846, 3.923562883588128, 0.545033421644089, -0.12293570894098287, 1.4876673312113253, -12.015477374480287, -0.10493662836994493, 6.666019806117775, -0.4131766301964621, 0.6580015421790231, 0.5821027928653701, -0.2397402371064555, 2.04823169490025, 3.022713682882225, 3.9767058872766015, 0.00000000000000011102230246251565, -0.6631453114924901, -0.7280715036531817, -0.1736380759330263, 395.4606008878464, 78.7261558890625, 474.1867567769089, 39.14313842109076, -18.445955972946702, -32.66359004064473, 3.4494113310431604, 6.09473781036851, -41.63053276901897, -89.47345235314629, 18.006398451907366, 60.58614850942294, -40.35025524183602, -177.31325269057803, 85.28064509426498, 0.000000000007427366305451295, 0.002207202558329192, 0.000000000010472193528585372, 0.0017557494601009571, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1021.4585879602479, 475.65375704076826, 545.8048309194796, 419.66048465669223, 126.14434626278742, -5.565072885560547, 0.05768597132860186, 0.6161250764187369, -5.205228246692674, 0.1878996759542569, 2.0445142225281074, 0.5693312892578788, 0.4546402633148335, 0.5685515833402468, 0.38198587817650864, -2.9039085046349444, -2.0876402533946354, 5.292082536293394, 0.0000000000000002220446049250313, 0.22169542697913552, 0.877257655263625, 0.42575831634614714, 65.57497824919919, 34.28160232262646, 99.85658057182565, 11.743847544510833, -0.453994139336059, -4.980072432012392, 0.0003016822592499199, 0.00011454587042844272, -0.0002978075553666153, -33.547456637934545, 1.2410664614557871, 13.544113580884591, -4.86419172368044, 51.19916983886506, 3.923842118989793, -0.028299363470248973, -0.0941500302748801, 1.8280378346067345, -10.917834030093228, 1.2563637750140555, 6.948800329698588, -0.44575397662118266, 0.5713481949326089, 0.6076383162318819, -0.3250235516397778, 1.2222653508814876, 2.3802721436623817, 4.13763477533694, -0.00000000000000016653345369377348, -0.5436193819432731, -0.8228486428869554, -0.16552364929130084, 354.085506407493, 91.86274394016095, 445.948250347654, 43.74093611019317, -12.74375417738035, -31.47908175335516, 1.1142491209894425, 8.060423688185596, -45.364076355659066, -89.4734523529312, 18.006398451807677, 60.58614850941305, -40.318553152318756, -177.30539934764312, 85.2627804981482, 0.000000000006095734968094414, 0.002282619382166405, 0.000000000009288897818613203, 0.0018138257111451957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1020.6966799571804, 475.81372702738395, 544.8829529297965, 419.3809483331679, 125.50200459662857, -5.825424897475696, 0.06706875110614165, 0.7181550855692452, -5.208852229913287, 0.18741151514733445, 2.036686143492224, 0.4445306784021791, 0.5448509765685214, 0.6087336335480427, 0.3673870611208624, -2.903507679876525, -2.1488528181824145, 5.297389195010043, 0.00000000000000033306690738754696, -0.059897343891365806, 0.9520392062248889, 0.3000560914319906, 65.58672630124622, 34.54455740579252, 100.13128370703873, 11.728667439027246, -0.4560389423318761, -5.012862612659007, 0.00044383892440882965, 0.00023242534128441845, -0.00046861060119103635, -33.54745663786777, 1.241066461245207, 13.544113580743403, -4.864435182912248, 51.20031428802348, 3.9241664643684424, -0.5596121544627546, 0.012979273353554546, 2.1836662270425795, -10.334677609606993, 3.0288083701233304, 7.276335367735217, -0.47557128610196525, 0.49311985439762623, 0.6054680368970489, -0.4050595231940864, 0.4665296596398034, 1.7202372414226144, 4.006247593652917, 0.00000000000000027755575615628914, -0.3913261664117338, -0.9043549871612915, -0.17031115253557683, 353.7942220319217, 90.95744719083605, 444.75166922275776, 46.183656009038735, -5.319355617675661, -30.107106196866834, 0.9808666687387395, 8.114586886628981, -45.36182602349751, -89.47345234978573, 18.006398450623298, 60.58614851197689, -40.28786233106368, -177.31331902616637, 85.26069697176223, 0.000000000028956788487935636, 0.0022406473744463595, 0.00000000003853606011227894, 0.0017778381846199455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1020.5061908398762, 449.13814994074903, 571.3680408991272, 460.71322081702726, 110.6548200821, -6.085927781613572, 0.07636399682177675, 0.8197204470095023, -5.211263135601722, 0.18439831347806962, 2.0259283141180586, 0.3072468388617859, 0.6205417921811887, 0.6340907290708917, 0.3441746816259779, -2.902552261478717, -2.2201462354613373, 5.304793925786928, 0.00000000000000005551115123125783, -0.33483844656054834, 0.931687669753468, 0.14085915211398786, 65.54545973138121, 34.86729913402544, 100.41275886540666, 11.718568654453883, -0.46866060542492205, -5.057924897083362, 0.0006217230975698205, 0.0004079718653097709, -0.0006749153655636068, -33.54745663142678, 1.2410664547009902, 13.544113574860491, -4.864741905338313, 51.20164605068516, 3.92454735203663, -1.078231420490638, 0.20839981351650155, 2.55495452025726, -10.41009303150834, 4.78801323639455, 7.5751963608519866, -0.4991444393886558, 0.4295838878484047, 0.5827540776707204, -0.47614094224985726, -0.18097390823934312, 1.0817617089789775, 3.554097286798253, -0.0000000000000002220446049250313, -0.21951746901020433, -0.9595284753861419, -0.17640063980184376, 395.1677610856461, 75.78752094807457, 470.95528203372066, 45.86775663296491, 2.0495844937813845, -28.85524019443903, 3.3518428963001075, 7.110826010947548, -41.452575966707506, -89.47345235426212, 18.006398451215688, 60.58614851010934, -40.25847191868828, -177.32638078380006, 85.26471414835814, 0.00000000006610407191206304, 0.0021660150202218536, 0.0000000003089754340050776, 0.0017156415788493408, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1020.5761621950762, 410.2728273110472, 610.303334884029, 520.8105829946429, 89.49275188938614, -6.346414502598121, 0.08542740897166042, 0.9207460968902862, -5.20820570378021, 0.17813817251727684, 2.0150976811132977, 0.16066877818242714, 0.6795600263781182, 0.6437128383713231, 0.31307746003548703, -2.9001702189391203, -2.301506612311007, 5.317086769166043, 0.00000000000000022898349882893854, -0.5742863370741931, 0.8177949576585117, -0.037504803401955555, 65.38232056418066, 35.274177238066585, 100.65649780224724, 11.731375594676548, -0.49488302264093886, -5.103292146164589, 0.0007610060964877649, 0.0006357641560821625, -0.0008185844910545827, -33.5474566311837, 1.2410664547798564, 13.54411357449974, -4.865155498045091, 51.203154113946404, 3.9249633934301906, -1.6124587903428491, 0.4816876979279637, 2.9373510078920932, -10.959001762580108, 6.1435021400639345, 7.72066314454134, -0.5143313748095811, 0.3855336548879765, 0.5477839959084531, -0.5354995160238456, -0.7262599318035278, 0.48163861006838493, 2.851670422526384, 0, -0.04828926348160534, -0.9837949690251488, -0.17267196052981698, 455.42826243046227, 54.21857465131956, 509.6468370817818, 43.56849311539122, 7.727443135870634, -28.245910354911878, 7.96041578510454, 6.087476503695958, -34.327762630612604, -89.47345235272357, 18.006398451513405, 60.586148509221935, -40.23170871955649, -177.3346506481444, 85.2707482699222, 0.00000000007571295567211432, 0.0021180874110778816, 0.00000000031733288586096154, 0.001674391236413872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
