time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 80.81240046823866, 75.07664447652381, 5.73575599171485, 3.7484691894631688, 1.9872868022516814, -1.5, 0, 0, 4.168150873268473, -2.121609455172875, -1.835981248773731, -0.41917680014615183, 0.029070862247930627, 0.3006420020502902, 0.856189279184567, 5.543551117913376, -1.8175145975313751, -2.3332593716085546, 0, 0.8175385431427102, 0.4904412560269317, -0.3018246260046059, 1.586223779042777, 0.994640021552671, 2.5808638005954476, -7.059052854663337, 8.020123334048442, 4.320912538133258, -0.3017183157947416, 0.5196681201361464, 0.027242834544566413, 7.582838141163902, -8.286732641174751, -4.551628746264305, 0.5624663868738196, -7.500563273127954, 12.289320326472824, 1.5, 0, 0, 4.866466011698033, -2.4770553220401506, -2.1435741212184234, -0.7418963700496349, -0.2703977458066026, -0.39368292252164944, 0.4706257448171488, -0.08007179216477715, -3.248059155007092, 5.37792876840439, 0, 0.5437976311550419, 0.03065957489995841, 0.8386561433729076, 2.162245410420392, 0.9926467806990105, 3.1548921911194023, -11.842155749971255, 7.250176284941859, 6.855153623863191, 0.4291787362929357, 0.3951552024675356, -0.29278346689623425, 12.453693904823053, -7.561452237032133, -7.124523092328991, -0.48297840921956425, 10.093170357546166, -10.800901657155544, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 83.1082960316942, 76.09391748160466, 7.014378550089537, 3.5905647797956797, 3.423813770293858, -1.3005715516836929, -0.11026892248847334, -0.08411860518192649, 3.808987059383811, -2.289147444366059, -1.5287629585033287, -0.31919283861525555, -0.061475780020649365, 0.27824616462732515, 0.9038339073733469, 4.801485701806342, -3.463705221938367, 2.194124821101216, 0.00000000000000008326672684688674, 0.8175385431427102, 0.4904412560269317, -0.3018246260046059, 1.3876851195969868, 1.1598169235169487, 2.5475020431139352, -7.104186711888156, 7.999069891825584, 4.359518728770197, -0.5031765201654382, 0.711281185365204, -0.5380046615143235, 7.582838142423307, -8.286732643593753, -4.551628747950767, 0.5627964868431901, -7.49988710309885, 12.286582047435214, 1.7298213677659722, -0.12739584725212594, -0.13058074188721558, 4.326388698940856, -2.6187785680448865, -3.0796555542701993, -0.6400511302087896, -0.4270059240410996, -0.35056642947481237, 0.5339509996971062, 1.2396673767278061, -1.8088849273702792, 9.960306321707213, 0.0000000000000004440892098500626, 0.5437976311550419, 0.03065957489995841, 0.8386561433729076, 2.202879660198693, 2.2639968467769096, 4.466876506975602, -11.910023873132797, 7.232366816589293, 6.737522163869849, 0.4046396112398603, 0.4656760688273053, -0.26293420299003745, 12.453693911259457, -7.561452237019221, -7.124523094465139, -0.48346460216569753, 10.090658255086696, -10.801706116214591, 0.00000000031768947205509966, 0.0013352930201595324, 0.00000000041815062058427625, 0.00019709179006934842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 86.1566437148064, 77.19563023012802, 8.961013484678395, 3.6073485254230953, 5.353664959255299, -1.1304783463947323, -0.23744964375570188, -0.15952661308087157, 2.994741152174609, -2.7980814063230834, -1.487557357454474, -0.2255134869029066, -0.20066298877361805, 0.3155783405875643, 0.8996045481839956, 4.6525236200867175, -3.9203980193439536, 4.579226449641905, -0.00000000000000011102230246251565, 0.8375996006820724, 0.5422218938352816, -0.06650057731263155, 1.1944687766109403, 1.714440266293387, 2.9089090429043276, -7.206507869280064, 7.935115362915292, 4.364696777943971, -0.5508726360578914, 0.8846717808288593, -0.8486519988596043, 7.582838141403055, -8.286732642525324, -4.551628748582868, 0.5636988740966231, -7.500115228054308, 12.285076178540978, 1.9413175745783195, -0.26274922738193895, -0.2994370694309362, 4.13345957355304, -2.795356637147634, -3.674597547478623, -0.4610932368994205, -0.5637737395530669, -0.21084935029550259, 0.6519929056024535, 2.706371968365763, 2.3643455595022065, 13.024777454030875, 0, 0.3895382387181763, 0.17224065762006638, 0.9047613588338905, 2.4128797488121547, 3.639224692961912, 6.052104441774066, -11.934268061090636, 7.210177362213773, 6.662759547169338, 0.1798547479228632, 0.09573324485347914, -0.07859167443847499, 12.453693910298021, -7.5614522372308315, -7.124523093571654, -0.48529970667896233, 10.08072807149091, -10.801145582192895, 0.0000000002459717699542963, 0.004297764897298897, 0.0000000003463854869353839, 0.0008558972910734758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 89.70284651539545, 78.41124783877952, 11.291598676615932, 3.7348221276762184, 7.556776548939713, -0.9942319761369016, -0.39578287804520107, -0.2470520501133901, 2.4551136581386204, -3.535247965256885, -2.013460123846267, -0.11643978141874972, -0.33635637447708483, 0.3755723865794029, 0.8557169795503866, 4.7351076139147015, -2.823953351730661, 5.243203702800976, 0.0000000000000004440892098500626, 0.7202893517768761, 0.6582958415832564, 0.21870033075201223, 1.4187170364864774, 1.6600459224585578, 3.078762958945035, -7.274319459699982, 7.842480282666709, 4.298609887226912, -0.5531169393822069, 0.8896889425629358, -0.7571900415075238, 7.582838140985432, -8.28673264411748, -4.551628748561769, 0.5637059561479254, -7.5009648050403, 12.284483578215141, 2.1474688627447565, -0.4005776355072208, -0.47991005795612085, 4.1125919531044355, -2.717779687863638, -3.5443219935287624, -0.1821664943692965, -0.5946008535243814, 0.005982230371985614, 0.7830896540224845, 5.417184371765688, 6.164243730529953, 15.069192787277236, -0.000000000000000485722573273506, 0.2754034441406301, 0.2449599558117204, 0.9295953759589162, 2.316105091189741, 5.896730626481156, 8.212835717670897, -11.936890363266071, 7.219925967661501, 6.679130456142828, -0.05839785673210947, -0.4519067564636637, 0.12820826566382446, 12.453693909949488, -7.561452235720219, -7.124523093615895, -0.4926448939773224, 10.06720624156959, -10.794923743295533, 0.00000000022513656402160342, 0.009263587590938845, 0.00000000033578868860679845, 0.001916254959799672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 93.26429298130755, 79.18110941054937, 14.08318357075818, 3.8702421926897705, 10.21294137806841, -0.8709525256490749, -0.582176793243826, -0.3657596440409716, 2.4760643613744495, -3.9205086426881115, -2.734843633256994, 0.02296644708845566, -0.42787019941771465, 0.431243021998648, 0.7939956490660716, 5.216998282258153, -0.3738390566523364, 5.4241067858261385, 0.0000000000000002220446049250313, 0.4916195435753654, 0.721097861938343, 0.48818858843965174, 1.820908095873206, 1.4618004996662481, 3.282708595539454, -7.271686720692237, 7.794066997942906, 4.2079581641213295, -0.6563414621144458, 0.6753435453055504, -0.3966153634301786, 7.582838144992616, -8.286732643951076, -4.551628750799609, 0.5630455022496745, -7.502976909586775, 12.28451025942467, 2.356803757010071, -0.5316071955151714, -0.6396436778052284, 4.2608038175081315, -2.523402712454388, -2.845022800435539, 0.21428327679488274, -0.4839444377581438, 0.2239128354416567, 0.8183785802264617, 9.643336216462341, 7.775292234367662, 16.61395591067006, 0.0000000000000002220446049250313, 0.29282807581570713, 0.22600195149561828, 0.9290720294650155, 2.0493340968165645, 8.751140878402161, 10.800474975218727, -11.918265513180911, 7.244352101429746, 6.767006986079163, -0.13612062599218375, -0.8344662835919399, 0.21546461137176492, 12.453693912039746, -7.561452238369556, -7.124523095244912, -0.5112886700286338, 10.061998587738598, -10.783889823097653, 0.0000000004964442846164188, 0.015124833208488894, 0.0000000005406543022237783, 0.003070532948470222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 96.97575086450013, 78.96609057620414, 18.009660288295997, 3.937711563545906, 14.07194872475009, -0.7422478959642709, -0.7713002168229457, -0.5128988277916495, 2.6721208260177116, -3.6444283004766778, -3.1507237167701247, 0.21305594511243184, -0.46235588232297126, 0.47127702354617723, 0.7202306362624763, 6.551397424521061, 2.178730508743186, 6.555405154682758, 0.00000000000000033306690738754696, 0.2619130968554376, 0.6651568497227532, 0.6992623934993908, 1.9068931631012676, 2.139327229423402, 4.04622039252467, -7.2470495372140435, 7.828760278373686, 4.155697131428735, -0.9275282110452927, 0.2940941177437816, -0.02629660502408649, 7.582838143474905, -8.286732645386177, -4.551628750712582, 0.5626433075185613, -7.5057356254105345, 12.285353038197911, 2.580704833374248, -0.6551293879048737, -0.7633998802841663, 4.6952392370589635, -2.417484983133702, -2.105225298721979, 0.6508956627914115, -0.2534566018579692, 0.36754876371618755, 0.6140052877823137, 14.461574811613382, 7.356966459753172, 18.120147159164777, 0.00000000000000033306690738754696, 0.43132164657486327, 0.1590885369075043, 0.8880610759517491, 2.030818400444639, 11.932621495326687, 13.963439895771327, -11.863672745918874, 7.257662116381739, 6.859972679663723, 0.008857192735915422, -0.812572696358502, 0.11797998211044258, 12.453693909678513, -7.561452238908798, -7.124523092968376, -0.5388433752122067, 10.075140596100683, -10.77055117864192, 0.00000000038063577524239456, 0.022017787550309826, 0.0000000005402007523549757, 0.004467954301492173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 100.95437948248116, 78.02866974144838, 22.925709741032772, 3.6933103805193115, 19.23239936051346, -0.6065153332173455, -0.9363147912815041, -0.6627333245007802, 2.757181683859304, -2.9561546778656584, -2.842656151595099, 0.4604359388308283, -0.44805850378902623, 0.49066351295385185, 0.5886354053835858, 8.928983999794777, 2.814843955017319, 9.097104648994696, -0.00000000000000035041414214731503, 0.12825001031760558, 0.4818409620758724, 0.8668224859331533, 1.5344540885152895, 4.014411731500524, 5.548865820015814, -7.236360474469991, 7.915251291343008, 4.194410042899862, -1.2789868007909408, -0.14609617578000977, 0.17734364186632467, 7.58283814337498, -8.286732644097322, -4.551628750201182, 0.5616933119656791, -7.505798449978763, 12.286308908183274, 2.8243656480511445, -0.7740568152942162, -0.8619307165495385, 5.051193350016892, -2.3396121124399976, -1.836008151892908, 0.916908866964762, 0.04651125858707672, 0.3781898065352817, 0.11868994371406735, 18.153443387600916, 6.833205821317441, 19.70436276339241, 0, 0.6013353145306258, 0.12140616316877917, 0.7897191798626831, 2.158856292004022, 15.217987629012937, 17.37684392101696, -11.818942232443069, 7.2674479098846945, 6.8938035036856045, 0.24715854255874822, -0.39573043939877006, -0.1557346827970038, 12.453693909254056, -7.561452238872342, -7.124523092562314, -0.5588907076267721, 10.096092450928278, -10.760930827336606, 0.00000000032666873549777896, 0.028476024743092698, 0.0000000004437901569987281, 0.00580379513004735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 104.71009198050112, 77.41252123034843, 27.29757075015268, 3.2602513838565286, 24.037319366296153, -0.4659265010531469, -1.0775617941408804, -0.7770536102541924, 2.8663716027086377, -2.693725436509389, -1.7301552785413916, 0.7048334472776631, -0.39371010914816007, 0.49408783190272665, 0.3226133535966744, 11.524733929824592, -0.23710030203243715, 11.891533577042146, -0.0000000000000007771561172376096, 0.11698578847624908, 0.1650393560225767, 0.9793244285007104, 1.1602329039390766, 6.33201158474117, 7.492244488680246, -7.222639264028144, 7.948229121788615, 4.3342110253809984, -1.4563693363709196, -0.4665007964603084, 0.19307291087609652, 7.582838142809258, -8.28673264347365, -4.551628749886408, 0.5592361352122706, -7.494123194923333, 12.2871387249633, 3.073366205633504, -0.889813194934984, -0.9583233998922538, 4.908828953277497, -2.2906430731907124, -2.0196991818157044, 0.7858345479502108, 0.32228821460899937, 0.20043332971060368, -0.4882835757151287, 19.007398915847155, 7.894711531247428, 21.507840825173655, 0.0000000000000017763568394002505, 0.7096183461149046, 0.17506782452617642, 0.6824903366882344, 2.100018479917452, 17.705307781554982, 19.805326261472434, -11.836832269629692, 7.273601538996701, 6.8707202089285895, 0.35235821208701773, 0.1547425135661777, -0.47500056101812, 12.45369390872351, -7.561452237025993, -7.124523093410731, -0.5475162516206946, 10.093252617071405, -10.770296904039334, 0.0000000002714600289998705, 0.0246698796216566, 0.00000000037911509442226805, 0.004829170823528643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 109.6681964528743, 77.85067710222951, 31.817519350644787, 3.387789471048873, 28.429729879595914, -0.31384882638651534, -1.228366557436977, -0.8389516770538343, 3.2167353839566264, -3.3384650953344766, -0.7457673934442856, 0.8070075475844587, -0.28899389689099675, 0.5057757853779157, -0.09701649667363998, 13.288658250933258, -6.893701889567504, 13.1742775579606, -0.0000000000000004718447854656915, 0.2017391286404139, -0.23620144207502808, 0.9505315369502918, 1.3853735422819362, 8.572716971386072, 9.958090513668008, -7.178611250686417, 7.867208746287784, 4.457912854329012, -1.2411148677268762, -0.5331239082973035, 0.1285487164721725, 7.5828381407176355, -8.286732642998533, -4.551628748910267, 0.5601989033260273, -7.460734434435533, 12.295490586813749, 3.3064409569576356, -1.0096787387322892, -1.0706357381074758, 4.414161099687763, -2.503978678701498, -2.472794346793173, 0.24996636235902123, 0.4170521090822412, -0.14295139675231067, -0.8620610501383393, 17.507735849108425, 10.615900744412894, 23.83649160561378, 0.0000000000000004440892098500626, 0.7119135741305279, 0.31079382102672126, 0.6297509537748296, 2.0024159287669367, 19.857012908209843, 21.85942883697678, -11.898994064299927, 7.24679299515261, 6.813782592496438, 0.2576748947352846, 0.5190808411905575, -0.6082158992009827, 12.453693907601565, -7.561452236022775, -7.12452309464539, -0.49528165950259484, 10.053421515665324, -10.796456850172266, 0.00000000019735019006646496, 0.0060281933943127875, 0.0000000002677008678260144, 0.0028292173417564263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 116.66624864000846, 78.20547669926052, 38.46077194074794, 4.038289717112909, 34.42248222363503, -0.14244737322219678, -1.4140051680186234, -0.8702072627957618, 3.639322742616116, -4.087079327931377, -0.5044560362328112, 0.6306490089717023, -0.09936248786540436, 0.527693117726262, -0.5603114285757026, 14.049581839590264, -14.388034267355696, 12.610259018494379, -0.00000000000000127675647831893, 0.32134676497021714, -0.5645777015932066, 0.7602554014980148, 1.8977332882949995, 11.400329115466594, 13.298062403761593, -7.125507356742046, 7.773135107143094, 4.488236935549208, -0.7050265849815245, -0.35856458623697696, 0.07458186990785928, 7.582838140431848, -8.286732642793812, -4.55162875064873, 0.5734120504960392, -7.411732368866597, 12.322070468848203, 3.5181511699142307, -1.1449179350383007, -1.20823753346464, 4.054247418576042, -2.9055891735389614, -3.0312774674933967, -0.42762404459197223, 0.20639808402136958, -0.47201357522739834, -0.7427924960580577, 15.604140884974795, 14.218920291011136, 26.57737375912339, 0.0000000000000008881784197001252, 0.6112648729532357, 0.4549636596489698, 0.6475826769550596, 2.1405564288179098, 23.02215310816844, 25.16270953698635, -11.944222153038114, 7.196325130273267, 6.743601538668669, 0.05248029431908642, 0.519179212035166, -0.41848142987360304, 12.453693909279469, -7.5614522343508686, -7.12452309958345, -0.41706378176686576, 9.991423322861067, -10.817162554245428, 0.0000000004367038906624788, 0.026638415081394733, 0.0000000005503792277060901, 0.008269903998451938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
