time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9335338779148, 72.52467810092952, 198.40885577698523, 132.27841004910078, 66.13044572788445, -4, 0, 0, -1.666828064878507, 3.3682597712067692, -4.177315341820686, -0.3073212901953573, 0.7184121307099283, 0.3326108158403561, -0.5280224239816856, 0.39490565391455057, -6.250981602599603, 0.4976908004223675, 0, -0.2534918887303322, -0.792818624248643, 0.5542386592366304, 66.12728564134011, 33.065038560857126, 99.19232420219723, 3.8074534401812756, -7.744123963990209, 9.604620388786646, 0.0000005704400767465314, 0.000015705249164497167, 0.0000032398154337275813, -10.78944651140742, 21.85305750079717, -27.10251797490905, 0.6635755654902233, -118.88090585344207, -86.57811109811402, 4, 0, 0, -1.6671284820516283, 3.368866842265941, -4.178068231271415, -0.6168113872750198, -0.15523931624368117, 0.7712178116595237, -0.02583707025100216, -0.4899878208921179, 4.814036572328603, -4.007914846902001, 0, -0.23775231665742058, 0.15165473846643848, -0.9594137148408426, 66.15112440776066, 33.065407167027324, 99.21653157478798, 3.7967887314681197, -7.743922738488927, 9.603943646209677, 0.000002849282053370012, -0.000010750135155425714, 0.00000546697662253022, -10.780040187206385, 21.85539916860216, -27.104994928288583, -0.8184515932485992, 116.4842283501911, 80.70781376208944, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.90223756915657, 72.5283600908034, 198.37387747835314, 132.26195627865326, 66.11192119969988, -4.08333471259027, 0.16841180950951912, -0.2088466493946557, -1.6665604387323096, 3.368212609173995, -4.176550633965542, -0.36940743782880164, 0.7846397095961476, 0.2812151591431348, -0.41084876203992005, 0.39530844223967687, -6.247876246405514, 0.4997081820882048, 0.0000000000000005551115123125783, -0.2534918887303322, -0.792818624248643, 0.5542386592366304, 66.11137227114651, 33.034485285001615, 99.14585755614812, 3.8085744693666843, -7.744321516056935, 9.607823590621683, -0.0000004864809249860007, 0.000015004068683110334, 0.0000026680203233420715, -10.789446510813093, 21.853057501002976, -27.102517975970933, 0.6635643306479019, -118.88091051543408, -86.57816056554336, 3.916638915950974, 0.16844332421251546, -0.20890079449960397, -1.6673148799094035, 3.368866126234677, -4.177963548712744, -0.5319030736278076, -0.08549036280308192, 0.8401584698712672, 0.06248410707259443, -0.48990706489552904, 4.818774729643966, -4.004020756136381, 0.0000000000000002220446049250313, -0.23775231665742058, 0.15165473846643848, -0.9594137148408426, 66.15058400750674, 33.077435914698256, 99.228019922205, 3.7960079518138943, -7.743925737671743, 9.604382136589235, 0.0000012708892722491742, -0.000009216935886851728, 0.000004081042578790879, -10.780040189073, 21.855399168480233, -27.104994925391765, -0.8184547475173185, 116.48414962722957, 80.707719511872, 0.00000000003065160981104486, 0.000026294918740810086, 0.00000000009460511052890415, 0.0000008668331446094333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.87105121329296, 72.53165654756074, 198.3393946657322, 132.2471686057197, 66.09222606001248, -4.1666676548514605, 0.3368216196843521, -0.4176539913415549, -1.6667572517152887, 3.3681797978193226, -4.175743043910424, -0.4224298899166638, 0.8315090144257642, 0.22292416566887235, -0.28363808523279604, 0.3962914226137588, -6.244536058229567, 0.5017757681435999, 0.0000000000000005551115123125783, -0.38948287921405056, -0.8107772894829276, 0.43697056383451083, 66.09815617880342, 33.00192807417469, 99.10008425297812, 3.807750059875413, -7.744458956364182, 9.611206416048446, -0.0000011185388384419632, 0.000012690637840211484, 0.0000017059421023764016, -10.789446509617099, 21.853057501429166, -27.102517976085338, 0.663541475425677, -118.8809160043888, -86.57821096125781, 3.8332690433351715, 0.3368886349787312, -0.41779346275411294, -1.6674800247227015, 3.3689463044139543, -4.177743181467616, -0.43378291716270345, -0.013684601109624876, 0.8884736998526919, 0.14919650512111282, -0.48955852669946553, 4.823688636878355, -4.000063058445054, -0.0000000000000002220446049250313, -0.4263497132572631, 0.1959382770597981, -0.8830821669518004, 66.14901242691627, 33.090297985837786, 99.23931041275407, 3.79531619294549, -7.743589887870947, 9.605305205741566, 0.000000028559236899688718, -0.000007442244620917517, 0.000003314021086922819, -10.78004018718091, 21.855399168251427, -27.104994922386247, -0.8184626935967257, 116.48406836060877, 80.70762259624122, 0.0000000000695584424819782, 0.00005362623061955493, 0.00000000016222010753832085, 0.000001760780333632937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8400665457036, 72.53367764054201, 198.3063889051616, 132.23804596012764, 66.06834294503398, -4.25002081041454, 0.5052298865256069, -0.6264266766734536, -1.6673689708078838, 3.3681508758308656, -4.175164369365526, -0.46510565856809866, 0.8578879939850835, 0.15920316686659838, -0.14953015683744406, 0.3977781610209273, -6.240634196488103, 0.5042033975847138, 0, -0.482204849420937, -0.8289680898620535, 0.2833555878845345, 66.09189867715259, 32.96416776491526, 99.05606644206784, 3.8051876960451385, -7.744580105144317, 9.613630361803308, -0.0000012092347039366867, 0.000009522603893867185, 0.0000006767507549218716, -10.789446508729968, 21.85305750206735, -27.10251797557477, 0.663508052388345, -118.88092280782386, -86.57826904085103, 3.7498938436864604, 0.5053398875311721, -0.6266728749186476, -1.66752796122575, 3.3691037976836817, -4.1774333051137695, -0.3248597961285674, 0.058422209789735335, 0.9149635986316659, 0.23215204380229226, -0.48883187147336615, 4.828729125448823, -3.996140840377225, -0.0000000000000002220446049250313, -0.5791455672749218, 0.2769866341991746, -0.7667260373698169, 66.14614728297505, 33.104175180118716, 99.25032246309377, 3.7951153920255374, -7.742930181201533, 9.606603210931222, -0.00000046263406383378284, -0.000006131838782463773, 0.000003261447039450767, -10.78004018221538, 21.85539916784757, -27.104994920540218, -0.8184779112469213, 116.48398566720414, 80.70752464474918, 0.00000000014337212728893247, 0.00008284183981023443, 0.0000000002537095238468729, 0.0000026700637025563205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.80936222812977, 72.53393218713262, 198.27543004099712, 132.23682016232183, 66.03860987867529, -4.333409997901706, 0.67363681058485, -0.8351810479688744, -1.6681985286787517, 3.3681260865388625, -4.1750104824513015, -0.49641152583745307, 0.8631547169955487, 0.09164880674757461, -0.011833332827734412, 0.39952941717484, -6.236019593332027, 0.5072148699480898, -0.00000000000000005551115123125783, -0.5226349171282093, -0.8456284698613552, 0.1084676650358673, 66.09465296608563, 32.919674788818355, 99.01432775490399, 3.801712851311145, -7.74468394299793, 9.614274960777, -0.0000008890480998053187, 0.0000066690216084585934, -0.00000008904109226852204, -10.789446507879768, 21.853057502777435, -27.102517974549514, 0.6634686513963151, -118.88093103668743, -86.57833954125391, 3.6665208759542467, 0.6737999014686017, -0.8355363320223088, -1.6673907480628054, 3.369296759813502, -4.177104979032679, -0.2078131085743618, 0.12906502341436757, 0.9189621723569137, 0.3092967141965316, -0.4876777037163853, 4.8337705839361185, -3.9923917139199325, 0.00000000000000016653345369377348, -0.6811430828354484, 0.3868632845307354, -0.6215954470453535, 66.1421671962362, 33.11893508985693, 99.26110228609313, 3.7956901431671626, -7.742121902588302, 9.60797850025472, -0.00000010229250814642763, -0.0000058916971560864695, 0.0000037717128879775333, -10.780040176204094, 21.855399167113625, -27.104994920791267, -0.8185016426207153, 116.4839038208235, 80.70742854621317, 0.0000000002266928418557472, 0.00011407683965660332, 0.00000000036754824176853976, 0.0000035718109248859584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.77895680471653, 72.53249084385878, 198.24646596085776, 132.24321185917023, 66.00325410168753, -4.416839264608896, 0.8420428929771291, -1.04393953997889, -1.6689721396088526, 3.3681172091523006, -4.175329197949324, -0.5156093585449116, 0.8472151857136926, 0.021945591113507322, 0.12606272053107934, 0.4012271052749381, -6.230771868069027, 0.5108699194424826, -0.000000000000000006938893903907228, -0.5068711384998396, -0.8591289218621277, -0.07056305390141626, 66.10550874816838, 32.869144257993625, 98.974653006162, 3.79847235731802, -7.744721128988536, 9.612939926209991, -0.0000004831339685442543, 0.0000052428697315212605, -0.00000038865776799722543, -10.789446507772965, 21.853057503258167, -27.102517972338738, 0.6634297274193526, -118.88094038248349, -86.57842348808498, 3.5831595939297505, 0.8422688101932118, -1.0443852138559884, -1.6670605329170378, 3.369459589170899, -4.1768502943145025, -0.0855285650870019, 0.19651284435623959, 0.9003542089021801, 0.3787213554439568, -0.4861501564753119, 4.83863798590094, -3.9889513210833965, 0.0000000000000002220446049250313, -0.722298508983779, 0.5148211533138755, -0.4617835467190021, 66.13770311100185, 33.13410984369391, 99.27181295469578, 3.7970733407763952, -7.741439843819515, 9.6090453230828, 0.000000843864351881727, -0.000006948522835885102, 0.000004494498242673879, -10.780040171845263, 21.855399166362155, -27.10499492276654, -0.8185329666470788, 116.48382566879832, 80.70733764715237, 0.00000000028325381345950196, 0.00014659542712572998, 0.00000000045203903369580487, 0.000004437482743094123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.74877756635965, 72.52994908462377, 198.2188284817359, 132.25458077360412, 65.96424770813178, -4.5002995533032095, 1.010449396968505, -1.2527228341582468, -1.6694394081636827, 3.3681429505027394, -4.176002569224943, -0.5222618498764735, 0.8105037461720644, -0.048180048127640665, 0.2607775307941081, 0.40258634987110253, -6.2251726381006875, 0.5150427344899158, 0.00000000000000005551115123125783, -0.4365103597464156, -0.8681311150718276, -0.23623520668647224, 66.1209169660032, 32.815239140235796, 98.936156106239, 3.7965150697068655, -7.744613303898897, 9.610119312520313, -0.00000036069720227405286, 0.000005779849396499805, -0.00000023276732331189856, -10.78944651010729, 21.853057503285104, -27.102517969652553, 0.6633972554979043, -118.88095023253828, -86.57851781425329, 3.4998181453896224, 1.0107434943669067, -1.2532252019671737, -1.6665974086880841, 3.369527777776903, -4.176749230132904, 0.03897147630268878, 0.25911166363032084, 0.8595795270844261, 0.4387087945583387, -0.4844146061705643, 4.843158110956295, -3.9859073915070162, 0.0000000000000002220446049250313, -0.6985099989697011, 0.6483518095523014, -0.30285922866837733, 66.13366380760093, 33.149008567895976, 99.2826723754969, 3.799013268856737, -7.741154215768493, 9.609468662608222, 0.000001846302062383958, -0.0000090004914985036, 0.000005012957604453929, -10.780040169691764, 21.85539916607604, -27.104994925638028, -0.8185686186979715, 116.48375374136673, 80.70725465030795, 0.0000000002799631132572081, 0.0001790302434836194, 0.0000000004909086719149204, 0.000005240587181744156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.71869070248283, 72.5271935169823, 198.1914971855005, 132.2669617223637, 65.92453546313682, -4.583772170207552, 1.1788584845842482, -1.4615426887536982, -1.6694652680099975, 3.3682205541269896, -4.1767916145931165, -0.5162383309402772, 0.7539664119356438, -0.11700505388027466, 0.38902757319676234, 0.4034539496023341, -6.219603271763507, 0.5194655767009334, -0.00000000000000033306690738754696, -0.31847527919306373, -0.8717189195838028, -0.3723971291276926, 66.1359962826452, 32.76161350846049, 98.89760979110568, 3.796406752493877, -7.7442882381191795, 9.606814166632033, -0.000000758096600327545, 0.000008005426396748722, 0.00000017050359100219837, -10.789446514365242, 21.853057502806504, -27.102517969273613, 0.6633745962512171, -118.88095989215269, -86.5786164459003, 3.416500429682203, 1.1792182649594911, -1.4620649624198023, -1.666111219608698, 3.369463045926475, -4.1768411879722445, 0.16260204481518095, 0.3153259535889473, 0.797624179341953, 0.4877763693991527, -0.48271535276725874, 4.847215419885302, -3.983266252267543, 0, -0.6120316352239167, 0.7744061244263097, -0.16035096487443334, 66.13096543971852, 33.16292195467633, 99.29388739439486, 3.801049813022483, -7.74142536411624, 9.609083473721343, 0.000002346552850326141, -0.00001132700283580613, 0.000005029099807454736, -10.780040169804103, 21.855399166282776, -27.10499492884783, -0.8186036644576954, 116.48368939707105, 80.70718064836727, 0.00000000021006865690180836, 0.0002098991972781682, 0.0000000004819047468753635, 0.000005964380099316439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.688579842929, 72.52506204330548, 198.16351779962355, 132.2765852148324, 65.88693258479114, -4.667235743453174, 1.3472729160946715, -1.6703981495158653, -1.6690776618149095, 3.3683567062899367, -4.17742681589357, -0.4977120515741427, 0.6790301201440266, -0.18285187231960107, 0.5077066105973638, 0.4038561429391557, -6.214407602130498, 0.5238214657032424, -0.0000000000000002220446049250313, -0.16431106592126946, -0.8694891084909715, -0.4658224595609273, 66.14632116890225, 32.71158782811932, 98.85790899702157, 3.7980303563422932, -7.743717924591254, 9.60415344371164, -0.000001669793964282656, 0.000011023566748080574, 0.0000005252744303556366, -10.789446517180359, 21.85305750212509, -27.102517971338628, 0.6633613888180877, -118.88096881014496, -86.5787124471424, 3.333204495641167, 1.3476865694144298, -1.6709137696938519, -1.6657261420327398, 3.3692691322710693, -4.17711110298974, 0.28229245165487216, 0.363777510839607, 0.7159981746363393, 0.5247127864493593, -0.4813136415788999, 4.850792261210488, -3.9809441614259384, -0.0000000000000004440892098500626, -0.4712695769554063, 0.8806697423625125, -0.048226452527820596, 66.13026404593016, 33.17534475667182, 99.30560880260198, 3.8026628246201795, -7.742237627855207, 9.60795285945959, 0.0000020075258986176187, -0.0000131113721776622, 0.000004506022115867935, -10.780040172223543, 21.855399166401405, -27.10499493196749, -0.8186328037709625, 116.48363231240072, 80.70711464894707, 0.00000000012691429539848258, 0.00023816219314883288, 0.0000000004275551670427532, 0.0000066076989900143125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.6584076253106, 72.52404074992005, 198.13436687539053, 132.2812422161342, 65.85312465925635, -4.750673986773268, 1.5156953684547325, -1.8792765349368683, -1.6684520709888517, 3.368541388112499, -4.177708600946551, -0.4671513031720783, 0.5875620103820766, -0.2441263328573951, 0.6139567391160407, 0.4039781588107859, -6.209772114807291, 0.5278509185776679, 0, 0.01096657745281026, -0.8615931570285732, -0.5074810005709652, 66.14948497662047, 32.66698507072364, 98.81647004734411, 3.8006508256199156, -7.74294433042566, 9.602973107282468, -0.000002850360292628131, 0.00001374206430695526, 0.0000005890599160482011, -10.789446517733586, 21.853057501368845, -27.102517973379236, 0.6633538715487013, -118.8809767522466, -86.57880039605142, 3.249922823255586, 1.5161431101500784, -1.8797788841415233, -1.6655407533905047, 3.368992497154876, -4.1774934749171155, 0.3950639934652869, 0.4032803256900213, 0.6166996384775616, 0.5486082171096732, -0.4804166759693309, 4.8539797718698905, -3.9787863460753394, 0, -0.2899749269504611, 0.9567700853958168, 0.022484337476486677, 66.13175723951372, 33.18613958853271, 99.31789682804643, 3.803439382957183, -7.7433963944087125, 9.6063511856537, 0.0000008521500969983862, -0.000013778757938892735, 0.000003682647967023268, -10.780040176431875, 21.855399166489896, -27.104994933945576, -0.8186518607901415, 116.4835804877174, 80.70705375388988, 0.0000000000858811992284575, 0.0002635946233687063, 0.00000000033886138995753037, 0.000007187342731793695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
