time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 358.5468771026013, 85.26325559466626, 273.28362150793504, 176.33593236798924, 96.94768913994581, -4, 0, 0, -0.6918422237513241, 4.712652587323603, 3.089508586846562, 0.4472326445517752, -0.5199834222297949, -0.5984293303215361, -0.41410450234733553, 0.7160052738862785, 6.105063916055812, -1.3015178189320917, 0, -0.2570008455657824, 0.03051743795187098, -0.9659292165367639, 67.50822553457773, 36.074730527176676, 103.5829560617544, 2.0240417961297834, -12.925695200994912, -6.292344060177766, -0.06368118803013095, -0.07688665471413578, 0.02817929881340555, -4.922023726236964, 32.66600819733726, 19.23364736636409, 1.2522864278798482, 88.2731454455751, -132.64777686334176, 4, 0, 0, -0.878412397467375, 5.983520975657757, 3.9226611958616187, 0.24827548510903888, 0.06736345305380313, 0.5453039145461076, 0.7977876217811547, -4.192339038799898, -1.4512900246185085, -4.4493222239521595, 0, 0.3962116119467188, 0.9035228142384922, 0.16328772981806536, 108.8277068334115, 60.87295861276913, 169.70066544618064, 2.196495576346022, -2.664498501469492, -11.09390093169527, 5.138888628840975, -0.6497213660983718, 1.3937763163113315, -5.875980822620292, 27.72821255443861, 27.525105725616086, -17.56539382376477, -105.2094024001769, 92.48161388097081, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 358.13132101423844, 98.35748132599761, 259.77383968824086, 152.09176631310876, 107.68207337513206, -4.035036277299628, 0.2353483144963412, 0.1524154607807543, -0.7096088682337987, 4.701279992530043, 3.0071098443836086, 0.32525940353831295, -0.5790742336547313, -0.6564160374665327, -0.3577671562396728, 0.8998868228961752, 6.155230012256096, -1.3066072452597883, 0.0000000000000004440892098500626, -0.2570008455657824, 0.03051743795187098, -0.9659292165367639, 66.2840192401995, 36.91118376613238, 103.19520300633188, 1.949621049608017, -12.97333261424937, -6.6374951055518885, -0.0642176262399576, -0.07524279822190086, 0.04704591429554772, -4.9220237260953095, 32.666008196917446, 19.233647366422673, 1.2480280799274153, 88.27366366319565, -132.64797870072454, 3.956801944293507, 0.28834647767283966, 0.17488718541481799, -0.8495098307923428, 5.55033813125583, 3.0728262207311006, 0.12684144923619947, 0.06330753447641947, 0.45608397572096304, 0.8785731670866902, -5.6538385621354665, -2.5952210347677367, -4.175777513141147, 0, 0.3962116119467188, 0.9035228142384922, 0.16328772981806536, 85.80774707290927, 70.77088960899968, 156.57863668190896, 2.3175623645550165, -4.479010557007616, -14.653681351259682, 7.622294982067665, -2.384897758890917, 1.2121705408856778, -5.875980822647726, 27.728212554464438, 27.5251057256689, -17.546834768820084, -105.20260906525913, 92.4575617458698, 0.000000000005510505173359564, 0.0006250085163579714, 0.000000000011691723116211586, 0.0002205081450068519, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 357.08553237080673, 116.95748563495292, 240.1280467358538, 121.21132614787116, 118.91672058798261, -4.072154168957051, 0.47061550247828365, 0.3009080035492713, -0.7751067980631178, 4.709407526747654, 2.9325918663570687, 0.19352846299584314, -0.6213248147248515, -0.7005407669146618, -0.29282220289488514, 1.0232274571400857, 6.175243292364109, -1.2513770165266092, 0.0000000000000002220446049250313, -0.5324179646521572, 0.09298951838314462, -0.8413584612913365, 65.72087184645055, 37.25560370554318, 102.97647555199373, 1.6752639622839745, -12.939288078418219, -6.9496352817415135, -0.05443532011047039, -0.0740488868396253, 0.06230679261997256, -4.922023725674105, 32.66600819680609, 19.233647366174242, 1.245034235053881, 88.2739000235417, -132.6490869564579, 3.9161764480596957, 0.5419274581720684, 0.30647201769278787, -0.7755100185601126, 4.5929010887133215, 2.190567070387696, -0.05379053726770955, 0.05189340001168393, 0.36630195946627875, 0.9274893679319688, -7.872862880362203, -3.8046939631274705, -3.1597643985668715, 0.0000000000000002220446049250313, 0.5759591263381539, 0.817466324854431, 0.004460102776913763, 55.49045430142061, 81.66111688243943, 137.15157118386003, 2.6275320535658366, -8.489513462665778, -18.349279837010577, 10.082735130923977, -4.997282420289661, 2.918887164269138, -5.875980823024149, 27.72821255462089, 27.52510572437818, -17.507393574319433, -105.19722080599975, 92.38107154449736, 0.00000000001916466302616339, 0.0024606752545828, 0.00000000003327834927080243, 0.0008267025391424494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 355.3778237890122, 134.91158741297738, 220.46623637603483, 95.41972652020469, 125.04650985583012, -4.113326903855956, 0.706846854013608, 0.4466513915074012, -0.871802597893062, 4.73984653466532, 2.8971436519681273, 0.057768544272645585, -0.6457127605521621, -0.7291103228825823, -0.21935351198187433, 1.1027063770060375, 6.1444525065262745, -1.110651201695362, 0.00000000000000011102230246251565, -0.7536037830045067, 0.16977970834149203, -0.635024557695822, 66.22399042454731, 36.82233552737172, 103.04632595191903, 1.27022554273564, -12.811785460594221, -7.098120414586312, -0.03742886438056447, -0.07389622323341179, 0.06855678365932669, -4.922023725297427, 32.66600819719103, 19.233647365809475, 1.2429293873860991, 88.27376983529432, -132.65165642233228, 3.881505737025496, 0.7323782211789158, 0.4137648703039422, -0.6113184228078788, 3.0251294315605723, 2.101147034058477, -0.2904114488620548, 0.03961844886601611, 0.2875045668280616, 0.9118293112925805, -10.08844009784638, -3.887835878929686, -1.4521079014424392, 0.0000000000000005551115123125783, 0.726259899052784, 0.6738995979806879, -0.13566831195716691, 29.195736095657384, 88.2241743284584, 117.41991042411578, 3.3152962015006584, -15.056580022494414, -18.72384160734, 11.221926426801577, -6.096244651575563, 7.3051947649818345, -5.875980822963767, 27.72821255362636, 27.525105722420122, -17.43399154850237, -105.26038554908004, 92.2022252202494, 0.00000000005077496937752144, 0.006714722896296001, 0.00000000008391381522509933, 0.0022165939790348673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 355.84753624488576, 136.6610569658459, 219.1864792790399, 101.68437676030214, 117.50210251873776, -4.159318949510784, 0.9449619453609465, 0.5919744293250107, -0.9678792283000233, 4.784757119228215, 2.9157778607362483, -0.07580761544654437, -0.6521787888584331, -0.7415211160514622, -0.1380668941247332, 1.1719626684397377, 6.058735250500026, -0.8814537300310912, 0.00000000000000011102230246251565, -0.8970936641476741, 0.24526204750232594, -0.3675180074514263, 67.71692791024566, 35.670813717949834, 103.3877416281955, 0.8677806911685539, -12.62366444438105, -7.02006562376929, -0.019342763336006354, -0.07449277129019749, 0.06349256396215255, -4.922023722087903, 32.666008197686146, 19.233647366154305, 1.2409774785370478, 88.27345067132892, -132.65583663875324, 3.8498075558732587, 0.8580627533844969, 0.5520916905183596, -0.6566088232816069, 2.0022518566626677, 3.431925774518217, -0.5352580847890713, 0.04295371080163951, 0.23158996365159004, 0.8111842269991197, -10.70400140138404, -2.1988124122498776, -0.1255197942670907, -0.0000000000000013877787807814457, 0.8315430051249191, 0.5012988800549122, -0.2392397615019492, 33.967448850056485, 81.83128880078793, 115.79873765084442, 3.1255842168928845, -19.3411995952211, -13.149488657281156, 10.36184455526688, -3.1669772817090984, 11.158101272137893, -5.875980824231197, 27.728212559925048, 27.52510572513701, -17.358098588685593, -105.47295084595508, 92.01586043457702, 0.00000000008297482532064943, 0.012383611910766661, 0.00000000014523230282485882, 0.004065128280264906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 358.27748235150705, 121.0836644878966, 237.19381786361043, 135.8975540941643, 101.29626376944614, -4.209320789727364, 1.1853147772344994, 0.7393805999356582, -1.032194380363217, 4.8293561557139, 2.9804689636896553, -0.20159958463315633, -0.641562034713599, -0.7384087300972366, -0.050083035112423034, 1.2703868123348967, 5.932236437424498, -0.5854981002647839, 0.00000000000000011102230246251565, -0.9503814763741172, 0.3036392724986088, -0.06766270436118471, 69.68325062094098, 34.182788966891245, 103.86603958783223, 0.5983780116656011, -12.436848437707122, -6.749088165372008, -0.00635013394190469, -0.07473382697867623, 0.04905030611788527, -4.922023721566602, 32.66600819818637, 19.233647366145078, 1.2384263319592808, 88.27330649301592, -132.6612590018325, 3.807337120482184, 0.9717344294416388, 0.7605013553192309, -1.0422085923613753, 2.5446151856230093, 4.904460817516634, -0.7259203321835211, 0.07466444037979125, 0.20315672785869218, 0.652834003856331, -9.360656907279306, 0.060171220792064606, -0.025685438438609598, 0.0000000000000005273559366969494, 0.8890421349284486, 0.3297416093344003, -0.31760754618778486, 66.21430347322331, 67.11347480255489, 133.3277782757782, 1.5103876812082422, -17.069353395582144, -6.981348293010358, 8.709400538019818, 1.1495417561941073, 10.79583368963125, -5.875980824235784, 27.72821256007051, 27.52510572518269, -17.335391020088217, -105.69145175467331, 91.96703891854426, 0.00000000009326698158850909, 0.016046267432038713, 0.0000000001486985448666101, 0.0052534791826150725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 359.5948914281094, 103.64013918881659, 255.95475223929282, 166.81866015187006, 89.13609208742277, -4.2613327294262175, 1.4275222769477263, 0.8905405415190166, -1.0482832075909205, 4.858943832815175, 3.0659286996446826, -0.3154120679663278, -0.6151527722602694, -0.7212635743651151, 0.04337223139023417, 1.4294535962737092, 5.790178269392432, -0.26124576535715693, 0, -0.9136985941393333, 0.33264078014288745, 0.23346303873148117, 71.43594575712879, 32.86251740195207, 104.29846315908085, 0.5309852896443938, -12.31291186611556, -6.391115260388156, -0.0020430358610123147, -0.07347833424318231, 0.029969679583676807, -4.9220237214433, 32.66600819861901, 19.233647366033278, 1.2348216543502288, 88.27370781927769, -132.66719075217554, 3.743721827675672, 1.1297351881246787, 1.017813740329517, -1.5024031198991212, 3.775415161698586, 5.388034582894814, -0.8414788259403793, 0.13233624268494185, 0.19591663365842937, 0.48581599090806116, -7.487618625081483, 1.5219947881964486, -0.6527358640815144, 0.00000000000000025413698923060224, 0.9063051305370438, 0.15685436939109257, -0.39243816986266106, 95.38271439474128, 56.2735746854707, 151.656289080212, -0.4172706480397095, -11.91379051095846, -4.955759241376628, 7.45420557630884, 3.3721980585168287, 7.876326077879457, -5.875980824234243, 27.728212559283524, 27.52510572525675, -17.34627748971779, -105.79412740095687, 91.98652022889861, 0.000000000089929217581263, 0.017277076025955986, 0.00000000013009678268783274, 0.005644689189909975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 359.90944099887463, 92.07034716907552, 267.8390938297991, 183.95157082146656, 83.88752300833252, -4.312985655957599, 1.6706161117116063, 1.0457454919641342, -1.017833853664345, 4.864809557740025, 3.142269318160022, -0.41458139655374926, -0.5741565712178929, -0.6917746798062105, 0.14111799934051877, 1.662876412912597, 5.658131587916722, 0.04941566809207654, -0.0000000000000004440892098500626, -0.7972681538508731, 0.32548759474623973, 0.508351567836205, 72.41625379411894, 32.11844855296852, 104.53470234708746, 0.6585312449587172, -12.288341576188868, -6.071340425094092, -0.006853933256090304, -0.0702284122249193, 0.011625929022932944, -4.92202372128791, 32.666008199801496, 19.233647365803602, 1.2301153203515234, 88.27487428479476, -132.67282596482025, 3.6593511667433316, 1.344477863850161, 1.2813818229971985, -1.872423317394484, 4.814291867320714, 5.15468872381244, -0.8990174087187534, 0.20428981821896663, 0.19952735893187498, 0.33199729220334034, -6.279952353772159, 2.142637219594875, -1.2054529392180948, -0.00000000000000009020562075079397, 0.8882075830559618, -0.032357425215489, -0.4583015234922426, 111.53531702734762, 51.769074455364006, 163.30439148271162, -1.9672076261988822, -7.5621539391505355, -5.933196091142274, 6.8153763364009246, 3.731097428840857, 5.028752199912277, -5.875980824916771, 27.728212555966323, 27.525105726170686, -17.357359388516052, -105.82622196484975, 92.00477571580984, 0.0000000000621331016485486, 0.01751780837015599, 0.00000000014537101537235366, 0.005715736204538604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 359.818521915393, 86.11911676753276, 273.6994051478602, 189.7986892434407, 83.90071590441951, -4.362334000781881, 1.913406421099317, 1.2039269420005818, -0.9560999393069416, 4.846802817768394, 3.184988683297879, -0.4975396437972593, -0.5194068957485692, -0.6512736242760259, 0.24189552666657826, 1.9634067054633149, 5.553490998272144, 0.312996464944002, 0.0000000000000004440892098500626, -0.6164159517873447, 0.2808255486546916, 0.7356414789861252, 72.36088491254516, 32.14250277039863, 104.50338768294378, 0.9171216603015309, -12.363768032759317, -5.892397967057585, -0.018730127429905066, -0.06536658280796649, -0.0015692382961480479, -4.92202372086731, 32.66600820035865, 19.233647366011244, 1.224594674787574, 88.27681116753517, -132.67752516571628, 3.558818683968451, 1.6019190681341784, 1.5258657483692748, -2.1488759936007464, 5.483356304039972, 4.62466829107061, -0.9187185707154767, 0.27998342297706674, 0.20693363494561107, 0.18639726770731677, -5.8639684807609065, 2.4314982633936433, -1.4762100086540721, 0.0000000000000001249000902703301, 0.8369090064194646, -0.23483512023394817, -0.49440447133768084, 117.43780433089553, 51.75821313402089, 169.19601746491642, -3.125209887998704, -4.759583380659279, -8.153340487403888, 6.697824562213025, 3.4477781403294108, 2.8750367513720927, -5.875980825296725, 27.72821255637562, 27.525105725426677, -17.361784883983596, -105.83220725964277, 92.01472820894124, 0.0000000000734855848784417, 0.017467045278355325, 0.00000000016144562810107731, 0.005699056696126116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 359.5143503833665, 84.53368736665001, 274.98066301671645, 186.84300867374657, 88.13765434296988, -4.408376879383133, 2.1548933654642664, 1.3630610860811472, -0.8856152047431557, 4.812674956829583, 3.1803770799247384, -0.5632018206363905, -0.4514801581534973, -0.6005004878772046, 0.3440472933839, 2.305162947942814, 5.48129518936442, 0.5115489668691002, 0.0000000000000002220446049250313, -0.3878817140575902, 0.20177069109656576, 0.8993533032763932, 71.33709293969977, 32.883838607240676, 104.22093154694045, 1.2123674261338842, -12.506722482211362, -5.911715006254639, -0.03407758652086128, -0.0600662913792431, -0.007007348113425822, -4.922023720971909, 32.66600820019988, 19.233647366170526, 1.2187564816023484, 88.27932469456506, -132.68094841363651, 3.4458952725343974, 1.8834456740001704, 1.7419824340196195, -2.3680604637613953, 5.777707930599708, 4.019999134943172, -0.9095295413661616, 0.35403552505312214, 0.21399224406921472, 0.04027629403062575, -5.865642363544055, 2.608119148872733, -1.6881409670336824, 0, 0.7575755071724831, -0.4373082120618247, -0.4846038367529145, 115.50591573404681, 55.25381573572921, 170.75973146977603, -4.043327649644873, -3.5266061705627183, -10.686172725767719, 6.971614571101196, 3.083444108356804, 1.1500360491140564, -5.875980825300777, 27.72821255637542, 27.52510572546744, -17.36100257945418, -105.82576284754884, 92.02221876425659, 0.00000000007080503751050576, 0.017243769229463687, 0.00000000015685841707187132, 0.005634399172431086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
