time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1611.7095960803097, 1192.987512470555, 418.72208360975475, 318.3464889477164, 100.37559466203834, -4, 0, 0, 4.914539856806918, 1.9448180628842346, 1.907514718944718, 0.7177734865129658, 0.5946476558310237, 0.3092087272393827, 0.18864079747682028, 1.1687126857629344, 6.133247638938611, 0.7041318498322365, 0, 0.10156825682733876, 0.9703034041316516, 0.2195340363943246, 66.12765960741545, 33.06400855070294, 99.19166815811839, -10.868493480800366, -4.655715397644753, -4.429453965002069, 0.000013292224192859, 0.000034956341802251564, 0.000017506105952805697, 31.454469894025493, 12.802150249545878, 12.419632935203568, 1.9584594398632924, 59.951899108813, -50.03013946621706, 4, 0, 0, 9.597984364946244, 3.7981853650803123, 3.7253327843049635, 0.3070088078143236, -0.7142899231086729, 0.34120821403504364, 0.5283109428592689, -0.07309059807665833, 1.9349585979588149, -5.977374891456574, 0, -0.253266279159156, -0.07805852891839474, 0.964242219519542, 252.21882934030094, 67.3115861113354, 319.5304154516364, -112.70174867333067, -163.39380400771694, -43.23560311656269, 2.55913688293482, -19.254461973041767, 68.13860327728929, 152.90569156691043, 179.30360566092838, 58.84024059302894, -2.3004034872693975, -208.76543245266106, 628.9269374831194, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1614.965898951923, 1114.885402766132, 500.08049618579105, 421.077345269112, 79.00315091667906, -3.7542736600310276, 0.09744782986962446, 0.09540514240441006, 4.914513741951972, 1.9530951319007432, 1.9086909772316838, 0.7516752549395054, 0.6192771656414809, 0.21613359128161733, 0.06903893065795573, 1.1755060700894135, 6.163513701265484, 0.656763615244786, 0.00000000000000011102230246251565, 0.10156825682733876, 0.9703034041316516, 0.2195340363943246, 66.20409551130152, 33.33511929800743, 99.53921480930894, -10.868602870398151, -4.621044492034406, -4.42452686581607, 0.00000508060480060219, 0.000025154548153320284, 0.00000794841700258513, 31.454469893974682, 12.802150249556222, 12.419632935208309, 1.958418623503011, 59.95179035789944, -50.0290865136953, 4.2588491275338205, 0.39552562544321035, 0.21641986445086606, 0.7559807364065888, 12.0228396526481, 4.931461793729679, 0.22549863681637264, -0.7351840238033156, 0.24544170516327435, 0.5902653516045712, 1.0156074078110544, 0.6957998362492472, -5.024047509739198, 0.00000000000000011102230246251565, -0.253266279159156, -0.07805852891839474, 0.964242219519542, 354.87324975781047, 45.66803161867163, 400.5412813764821, -149.7390468589786, -128.9424526867681, -38.18338173523072, -9.014889039388748, -5.805322823884459, 57.291958234511235, 152.90569156264573, 179.30360565749785, 58.840240592083916, -2.3424691130993374, -208.73171216696423, 628.9313942760576, 0.00000000002026707310545617, 0.00009060723161116321, 0.000000000022867873147963536, 0.00008163368886052007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1615.4610390973735, 991.9658578217353, 623.4951812756382, 578.2553343933108, 45.23984688232733, -3.5085487498077823, 0.19517400382585504, 0.1908264756734993, 4.914482666977836, 1.9559518263484799, 1.9081623535318852, 0.7677807821595267, 0.6277138854393565, 0.11713806494221402, -0.052598691188330327, 1.180440192698858, 6.193460658780687, 0.6145107127526471, 0.00000000000000011102230246251565, 0.13956412566952914, 0.9608339067662424, 0.23941607806164605, 66.22261800188267, 33.609857456435456, 99.83247545831813, -10.868733036852447, -4.609078398314243, -4.426741159594207, -0.0000006842837587003837, 0.0000020503053831596194, 0.000001629380915374283, 31.454469893881704, 12.802150249556806, 12.419632935210714, 1.9584183174443388, 59.9516927214158, -50.02813691427737, 4.265159236312092, 1.077736351602217, 0.42331937480400306, -0.5035763852757136, 15.265589393712167, 3.344518620395803, 0.21071655204988743, -0.7530811441079153, 0.20690448160827454, 0.5879267476239975, 0.8171647900393832, -1.4388694319276039, 2.0030778505307105, 0.00000000000000008326672684688674, -0.2014743589781794, -0.04181452156039536, 0.9786008524730637, 512.0327163914282, 11.629989425891871, 523.66270581732, -155.0150673933327, -115.3592543352846, -44.83075375542199, -6.580117092802458, 18.132161169441492, -21.922685416080864, 152.90569156332808, 179.30360565795715, 58.84024059226162, -2.352261885230761, -208.72124800680893, 628.9228781126807, 0.00000000001748468345678061, 0.00011386263329181984, 0.00000000001942096795816844, 0.00010299147243390605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1611.5202794008605, 1239.3895240806212, 372.1307553202395, 258.3432315989803, 113.78752372125916, -3.2628316649497613, 0.293077030450295, 0.2862475241079674, 4.914200727343004, 1.9601692386291178, 1.9086795838468373, 0.7653875229657164, 0.619609902060602, 0.014757650903668885, -0.17334278380325316, 1.1841128214376255, 6.2233590813524025, 0.575516040580465, 0.00000000000000018735013540549517, 0.18450790353644017, 0.9515706980614612, 0.24590656787367643, 66.25553977341097, 33.889252248788104, 100.14479202219908, -10.869914022901073, -4.591412543057904, -4.4245745903117655, -0.000004207954047016324, -0.000025473469045737043, -0.000005372297718958362, 31.4544698939496, 12.80215024955115, 12.419632935205161, 1.9584465655507752, 59.951602582435285, -50.02725253736546, 4.386114008126503, 1.6579970102387183, 0.5130665352761636, 5.34176725785215, 7.944836951747887, 0.245367798490621, 0.28598911234364527, -0.7498178754160236, 0.27226059218860815, 0.530902581712128, -0.43940704789399004, -1.8712905796949209, 6.571290188167499, -0.0000000000000004440892098500626, -0.2198813482409508, -0.07408396631884445, 0.9727094934409812, 192.08769182556935, 79.89827147247105, 271.9859632980404, -130.53014919813882, -146.02435045670234, -57.81244636171271, 6.974125042787762, 23.402740977749993, -73.35336720782058, 152.90569156407855, 179.30360565880886, 58.840240592600225, -2.3177961506393743, -208.74530712647882, 628.9120650762658, 0.000000000013135234670782173, 0.000048482805168614515, 0.000000000014670053740376348, 0.00004598780205893497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1615.6766575267784, 1021.8571924544033, 593.8194650723752, 539.5955010738323, 54.22396399854287, -3.017122491765657, 0.3912249075770871, 0.3816852042824891, 4.914166200021155, 1.9657458464425674, 1.9088276231340315, 0.7442480143545201, 0.5950378249850193, -0.08836201810450323, -0.29020171212959894, 1.1861231515802297, 6.252905026139507, 0.5410261315149638, 0.00000000000000033306690738754696, 0.23173156201651327, 0.9433671117063118, 0.2374004543303954, 66.30186587166942, 34.1697759431062, 100.47164181477562, -10.870058650589389, -4.5680533028798225, -4.423954484800702, -0.000004085935147583473, -0.00004442040202684992, -0.000013813472740882598, 31.454469893930362, 12.802150249557982, 12.41963293521022, 1.9585107219606115, 59.951519633488495, -50.02646186925973, 4.8890011140974154, 1.9232387525389352, 0.5388383497682857, 14.773716980984329, 2.6648327402607856, 0.7855047811942609, 0.35934854263028637, -0.7157150200306593, 0.35567739796171066, 0.4817823404725302, -1.2130738505280725, -0.10181523896009692, 3.1970555564229555, 0, -0.2727053527045822, -0.13979179463644337, 0.9518876219168899, 473.29363520216293, 20.05418805543667, 493.3478232575996, -91.02169058678838, -168.141180380759, -55.54992585988377, 15.117478699767183, 3.9715101474729266, -35.21859252456724, 152.9056915650219, 179.30360566055748, 58.840240593163166, -2.2820961613404442, -208.7771382869264, 628.9116797179828, 0.000000000007331487682786875, 0.00004156369642604062, 0.000000000007943292459815057, 0.00004733717438851944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1615.9079305635362, 1072.808356763154, 543.0995738003821, 474.4915211731227, 68.60805262725938, -2.7714755992677462, 0.48955491479764407, 0.47713266222115314, 4.911709499895289, 1.9674544423797098, 1.9090706944125315, 0.7045851424859846, 0.5545113775496591, -0.18952070292042747, -0.4001984661646406, 1.186840274584387, 6.281833611398673, 0.5102905835664059, -0.0000000000000002220446049250313, 0.27624428118719374, 0.9369970573041735, 0.21383547814778123, 66.26732728872277, 34.44788005144582, 100.71520734016859, -10.880349251910713, -4.560896353010997, -4.42293631022509, -0.000003713012533200223, -0.00004763052823446978, -0.000021672050049235513, 31.45446989382836, 12.802150249614595, 12.419632935225055, 1.9586015947165787, 59.95144276948653, -50.02575055086535, 5.593665027110256, 2.049986934525557, 0.634403363825537, 13.412839539529296, 2.405094539204082, 3.03709578109579, 0.3497895355842151, -0.7012197897464384, 0.3569602427962495, 0.5084461351279822, -0.550755237428969, 1.7239723565959542, -4.0887905859337215, 0, -0.27750880263660044, -0.17166412028690226, 0.9452620241315761, 408.22419388439994, 34.160172575813554, 442.38436646021347, -96.72212068317114, -169.22916921268876, -46.118483534182225, 7.723970830630558, -16.670566091375644, 46.888427991268784, 152.90569156472304, 179.30360566009205, 58.840240593034345, -2.2868174323134927, -208.77636990870445, 628.9224165775397, 0.000000000009088982257057478, 0.00002984843989093753, 0.00000000000964180949703245, 0.00005652154571143104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1612.760281643115, 1220.038867987218, 392.72141365589687, 283.3386434919368, 109.38277016396009, -2.525999134810235, 0.5880464657306819, 0.5726323583471994, 4.907349078405161, 1.9722075949417994, 1.910917150629319, 0.6471175908860564, 0.49898358158251394, -0.28601973427023486, -0.5004467209253122, 1.186697637774062, 6.308552910484651, 0.48375875370983423, 0.0000000000000002220446049250313, 0.3131980706650528, 0.9330927451522518, 0.1767622625899644, 66.23164721768488, 34.70728771060601, 100.93893492829089, -10.898614142583257, -4.540986394155208, -4.415201892515482, -0.0000024959203865338147, -0.000033563592804111047, -0.000027260830723162792, 31.45446989367432, 12.802150249652742, 12.419632935229894, 1.958703613777923, 59.95137469714473, -50.025131968105505, 6.0149960701525655, 2.3197669163605483, 0.8262451532816704, 3.440402182163089, 8.386104734195564, 4.6365757971495425, 0.2717314234754052, -0.7209598375447739, 0.27017721373869524, 0.5773934701049523, 0.7391058450521242, 1.3903988509723433, -6.428601295969901, 0.0000000000000004440892098500626, -0.23825961693839343, -0.12756857750753686, 0.9627868990431235, 217.10699627425194, 74.67548245335408, 291.782478727606, -138.49456860001914, -144.17597228955188, -39.4185973092023, -6.175005110812033, -13.457915438076924, 73.16821489829545, 152.9056915611896, 179.30360565646305, 58.840240592051956, -2.326830841736272, -208.74409547807767, 628.931260377782, 0.000000000027335829880519395, 0.00005809478701057222, 0.00000000003014901966206662, 0.00006453511595661335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1615.7646009335767, 966.789247535059, 648.9753533985177, 609.311196957044, 39.66415644147362, -2.280711500894505, 0.6867178447775198, 0.6682079307474926, 4.90415627822404, 1.9746475669317185, 1.912105745382412, 0.5730626680221157, 0.429851274256935, -0.3752448653861871, -0.5882332458645685, 1.1857112340001996, 6.332477539402914, 0.461938548717185, 0.0000000000000004440892098500626, 0.33841619383814164, 0.9320773826816813, 0.12925259162342545, 66.19572428885398, 34.94135708291829, 101.13708137177227, -10.911988112697339, -4.530765863382169, -4.410223118456104, -0.0000036051844548101264, -0.000014134105601444483, -0.0000281931290374445, 31.454469893663877, 12.802150249651032, 12.419632935229732, 1.958813892322366, 59.95131563206629, -50.02461910531314, 6.081893098722142, 2.917115511682153, 1.0489331730112124, -0.7645210393800455, 15.507839078668626, 4.2709449920321365, 0.22096668617412873, -0.7429755270317635, 0.19499079502295555, 0.6009489826011963, 1.0872936547235676, -0.6751412902195648, -1.0260400550776354, -0.0000000000000001942890293094024, -0.18555762835238288, -0.07981776788153125, 0.9793862825722285, 543.11547266819, 4.722799358555337, 547.8382720267454, -156.10810980225423, -114.34452122633562, -40.9501480442467, -9.59292200235687, 9.492064909481254, 12.239513608111395, 152.905691561146, 179.30360565646635, 58.8402405920524, -2.3541798265748053, -208.72094062739245, 628.926776722936, 0.000000000027490657289768504, 0.00011603836512406159, 0.000000000030280983740800555, 0.00010532430586165513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1615.586752042177, 1168.039720517556, 447.5470315246213, 352.1120072040395, 95.43502432058173, -2.035514268507818, 0.7854894795322342, 0.763840475215587, 4.9037330172434554, 1.9762178232568568, 1.9131960333413625, 0.48412650752498243, 0.34889370959007493, -0.4547491443838309, -0.6611338138397651, 1.18431252335041, 6.354685381993888, 0.4426490780723398, 0.0000000000000004440892098500626, 0.348838346041983, 0.9341264464770305, 0.07562797315073932, 66.2087582436401, 35.15994907094789, 101.368707314588, -10.913761064010753, -4.524188389030804, -4.405656130939002, -0.0000057711770695550595, 0.000004462814022386714, -0.00002622865653961531, 31.45446989352775, 12.802150249613408, 12.419632935235478, 1.9589266916785015, 59.95126204037909, -50.02416300037402, 6.113230571931938, 3.5909097028272434, 1.186046955959124, 2.018019967771904, 11.443928567134998, 1.2136063258843275, 0.266938041093171, -0.7501578963218399, 0.22445965942303167, 0.561805192299812, 0.045423065069983753, -1.9679209324833327, 5.609642458651114, 0, -0.18006808782362216, -0.09398664046208409, 0.9791537137560146, 285.9032489603994, 60.275075249633844, 346.1783242100333, -144.4526292874864, -131.36738977064502, -53.75669830189075, 1.7924542135390245, 24.27894215366418, -62.519502037508836, 152.9056915615527, 179.30360565693525, 58.84024059222182, -2.3349472474618094, -208.7324248523634, 628.9153984125932, 0.000000000025730690909693794, 0.00007918223027065265, 0.000000000027711622135480125, 0.00007717967907451233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1616.0606833069828, 1145.322883029404, 470.7378002775787, 381.2993230767807, 89.43847720079796, -1.7903798404026028, 0.8843829970991268, 0.8595243751646241, 4.901644106965142, 1.9795228794188433, 1.9141599646201246, 0.3824630923422572, 0.2582125198119205, -0.5223282948808224, -0.7170923441058822, 1.1823047316213813, 6.375477434047761, 0.42612168237186454, 0, 0.3429527901813002, 0.9391174585762613, 0.021018627550943247, 66.20096856053999, 35.365621981950895, 101.56659054249089, -10.922511070811213, -4.510344202138201, -4.401618425049668, -0.000008286419483003558, 0.000014095008368393916, -0.000019498172395406526, 31.454469893415734, 12.802150249598403, 12.41963293524471, 1.9590474633561015, 59.95121267514286, -50.02376864177971, 6.454393535433111, 3.974483761932222, 1.2202551278161289, 11.628498572275017, 3.899033797064142, 0.15472054839586583, 0.35385567372143156, -0.7221303171447777, 0.3175595410195303, 0.5024638346617589, -1.1041503918021776, -0.9329862944927494, 5.441353182171431, 0.0000000000000002220446049250313, -0.22623801624462364, -0.14828615445803883, 0.9627188459782763, 315.0983545162407, 54.072855218847074, 369.17120973508776, -104.19635064606427, -162.97137108033004, -58.19214867485166, 14.066895395119754, 13.159001920152575, -60.5420997040728, 152.9056915619824, 179.3036056576034, 58.84024059245144, -2.292766202459159, -208.76685728288268, 628.9104009959952, 0.000000000023418272865400366, 0.000022160773832413832, 0.000000000024591334128467024, 0.00008237960243103326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
