time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.875800682300408, 11.424789597083937, 7.451011085216472, 0.6619791872402636, 6.7890318979762085, -2.5, 0, 0, -0.848551533788426, -0.8327967453776809, 0.3683477261421115, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.399037284218648, -0.6599000597875017, 4.437501604225527, 0, 1, 0, 0, 0.324478386043775, 3.2797049775914973, 3.604183363635272, 1.178037516019324, 2.343463294583754, -0.411314841418094, -0.41051181494263916, 0.6935743103888883, -1.150492817736497, -1.5334779513182666, -2.6923043795453556, 0.5656079761400357, 1.0116607603846235, 0.6631438770960285, 8.754970611452723, 2.5, 0, 0, -0.8654116560052643, -0.8493438310286436, 0.37566653641321396, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.866730033683982, -4.289032503544746, -3.5867083379985547, 0, 0, 0, -1, 0.3375008011964887, 3.5093269203847113, 3.8468277215812, 3.095356831079065, 1.8227834094781858, -0.5575366369577079, -0.1864768469640323, 1.4563381033442842, 0.33501175548637374, -3.4578596178573466, -2.1785557214690385, 0.714895467757078, 0.8289501577016614, -4.040694912876858, -6.271541468455086, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.915567448078406, 11.316055719473344, 7.59951172860506, 0.912378376138212, 6.687133352466848, -2.545022979496795, -0.04619230729782127, 0.016920248073611293, -0.952367646083377, -1.01489554653517, 0.3084621968023402, 0.9295160715721523, 0.09862956027463883, 0.05877780118552198, 0.35045292496553637, 3.7483810950332366, -0.13365846446456264, 4.808102629591622, 0.00000000000000013877787807814457, 1, 0, 0, 0.42561585816116215, 3.25224735219913, 3.677863210360292, 1.1345511245836188, 2.2671859272561816, -0.4363996334786939, -0.4987461014569742, 0.7541697568063919, -1.0054393112069062, -1.533477951310571, -2.6923043796769663, 0.5656079763299473, 1.0128128344267981, 0.6619387509839216, 8.753852866054435, 2.4526249983545267, -0.04504180329906487, 0.024331926524118655, -1.0295884098136734, -0.952328300933951, 0.5976105245515321, 0.1110343513154792, 0.6246242490288679, 0.0006154481381617019, 0.7729912946318752, 3.3749093312076264, -4.253656077880052, -2.627306842502484, 0.0000000000000004799763017593328, 0, 0, -1, 0.48676251797704984, 3.434886000267718, 3.921648518244768, 3.0265866322511252, 1.7796453773189391, -0.4645689567426336, -0.08016833267023432, 1.3713138827217737, 0.4393688382140417, -3.4578596168500364, -2.1785557231882393, 0.714895467894505, 0.8275744122238842, -4.040521109873295, -6.2731660894003465, 0.00000000030125156242874087, 0.0006417765340812012, 0.0000000004813965334404344, 0.0002845489001252443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.944119570302263, 11.232859313024722, 7.711260257277542, 1.178467183671601, 6.532793073605941, -2.59315271323217, -0.10129472623288943, 0.029709029001806272, -0.972821703331627, -1.1892012108675565, 0.20308904032545896, 0.9363771579365954, 0.20748606492906274, 0.10970526246440168, 0.2609829617857335, 2.9938473762762916, 0.01495823539460087, 5.130920995554332, -0.00000000000000016653345369377348, 0.9736347598556532, 0.2245532275117601, 0.04013978593460708, 0.5030374170901335, 3.250272732028213, 3.7533101491183465, 1.125983348114566, 2.194172940810423, -0.4805382379241468, -0.6142926254931887, 0.7500633414688027, -0.8798298624560468, -1.533477950306479, -2.6923043791706363, 0.5656079762056219, 1.01413429362538, 0.6616086708494684, 8.752952927219823, 2.3950463613373594, -0.09492806786593283, 0.05721111161030145, -1.2735570708730137, -1.0431222817407675, 0.7175568788957798, 0.20925692293438217, 0.5299763796134004, 0.024908663060746176, 0.8214110638166697, 3.401721901105015, -4.347234955075615, -1.6422716815031289, -0.00000000000000040939474033052647, 0.21968833749742392, 0.1396609687198702, -0.9655215420609969, 0.6754297665814674, 3.2825203415777273, 3.957950108159195, 2.9243932775410273, 1.7416136848537478, -0.4143259458340137, -0.04784425415059815, 1.2532318697971259, 0.5488361572036999, -3.4578596159119597, -2.1785557244687634, 0.7148954684035873, 0.8271940087804154, -4.040071866133637, -6.27467742194411, 0.0000000005666255334829795, 0.0011537878158542271, 0.000000000875710285175628, 0.00048595631596364414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.945816944852506, 11.181918079502982, 7.763898865349524, 1.3953858570548254, 6.368513008294698, -2.640307937890466, -0.16397781733788086, 0.036778708511875514, -0.9133872830002203, -1.3181224333321, 0.07969814007731074, 0.9161144929355972, 0.3204233144648333, 0.15694338908105784, 0.18284394440198418, 2.2747496631539725, -0.18696652962131352, 5.361407391554531, -0.00000000000000005551115123125783, 0.8898285764957391, 0.44583283222232906, 0.09715034824530183, 0.539950738453884, 3.275397737600527, 3.815348476054411, 1.1508791787461035, 2.140170545763234, -0.5322240962880469, -0.7360136480461282, 0.6952226706812842, -0.7920890732720525, -1.533477949166881, -2.6923043795083044, 0.5656079751376002, 1.0153419983448058, 0.6619640557874752, 8.75235243142052, 2.3248668057236124, -0.14863000134018037, 0.09302931695245138, -1.5336251536768652, -1.104955057229134, 0.7151713347902175, 0.2875534557280985, 0.42624353418743427, 0.06577159270724907, 0.8551628834643057, 3.046985491960367, -4.511067475217563, -0.8567555126538824, -0.00000000000000011102230246251565, 0.4370091911127982, 0.26272295569756543, -0.8602323031788989, 0.8554351186009416, 3.0931152706941707, 3.948550389295112, 2.815456213634943, 1.7157132336383614, -0.41532519972571935, -0.07797763785256338, 1.1367449816040802, 0.6383837979656728, -3.4578596157885104, -2.1785557256834194, 0.7148954679170465, 0.827495221456245, -4.039545687564099, -6.275765870688801, 0.0000000008458241519059306, 0.001571613977278492, 0.0000000011322124395115141, 0.000614587741072671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.914612912061873, 11.150231873931384, 7.76438103813049, 1.5120472813251071, 6.252333756805383, -2.682953216262531, -0.23130810382049338, 0.03787639063250735, -0.7924238518823734, -1.3750890259724011, -0.03579085525203739, 0.8705387541456049, 0.4316273343147294, 0.20457043218539822, 0.11836832379677475, 1.689122934482699, -0.6845790253018064, 5.470713615939704, -0.00000000000000005551115123125783, 0.7453953443422445, 0.64448118112618, 0.17038130122495992, 0.5278056562877033, 3.3297437094263014, 3.8575493657140045, 1.2015482216000735, 2.1163084351913954, -0.5806000111679321, -0.8495931977956706, 0.6046951761387525, -0.7505483171729621, -1.5334779484804721, -2.692304379461641, 0.565607972777866, 1.0162846163797215, 0.6628082527260606, 8.752075357772457, 2.2426970890912656, -0.2043578302571787, 0.12595215923497305, -1.753163511617002, -1.1241580994507994, 0.6017423565106487, 0.34292609975278393, 0.3157134511200081, 0.1155465932922186, 0.8771406339172758, 2.4721811820795065, -4.707712023639122, -0.36820480892527196, 0.0000000000000002220446049250313, 0.6279810943123145, 0.3576264522138513, -0.6911896019640644, 0.984241625037404, 2.922590047379081, 3.906831672416485, 2.723496202185339, 1.707669480159913, -0.4628382179869588, -0.151612779137065, 1.0451675143342951, 0.7013454691378426, -3.45785961667036, -2.1785557237209923, 0.7148954668626473, 0.8281664699675328, -4.039061601732511, -6.276382201979126, 0.0000000008809392470256772, 0.00190751113452321, 0.0000000013971575785260081, 0.0006885575354996464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.854763026201603, 11.125245454087553, 7.729517572114048, 1.5028793290108993, 6.226638243103149, -2.7187759942845506, -0.29931900684577584, 0.0339560137233207, -0.6404872689984077, -1.345347095038896, -0.12102422111542836, 0.801834230243922, 0.5353687545136289, 0.25635135112702173, 0.0687469902978538, 1.316755300849425, -1.4070072492188233, 5.430599127704597, -0.0000000000000002220446049250313, 0.5436975650956803, 0.799925962051401, 0.25399097020399986, 0.46806161898154186, 3.4096349235872987, 3.8776965425688408, 1.265191266901084, 2.128766705656018, -0.6163024792229871, -0.9430076751018661, 0.49107618093820254, -0.7581097340278464, -1.5334779467681756, -2.6923043790296934, 0.5656079720279662, 1.01686448309185, 0.6639693779271585, 8.752138081717112, 2.151580795922303, -0.25979172517552934, 0.1512451613991321, -1.8914882151415195, -1.0931976972832262, 0.4099777300557136, 0.3750079742546375, 0.1995303622135194, 0.16755519353496545, 0.8896526911777622, 1.8128130574781718, -4.925062652768508, -0.18854756505926362, 0.00000000000000005551115123125783, 0.7739480031209137, 0.41923398903878767, -0.47460230814838605, 1.0348177100293574, 2.81700331951585, 3.8518210295452073, 2.6655548853076723, 1.7206381444623362, -0.5431643958567589, -0.25480738403240194, 0.9901492064110116, 0.7398231587225748, -3.457859616113041, -2.1785557250898377, 0.7148954658405521, 0.829005480305324, -4.038677018631163, -6.276571074967819, 0.0000000013048465240957818, 0.0021572388423739624, 0.0000000019540710603824025, 0.0007219915837317248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.77881576699911, 11.109496800705934, 7.6693189662931776, 1.372154650100992, 6.297164316192186, -2.7472069787816835, -0.3637146041016796, 0.02696084602716876, -0.4967521108869156, -1.2304767951972553, -0.15878248673064932, 0.7127249688446456, 0.6255654525799363, 0.31548328202753323, 0.03407758918987713, 1.2315262443459325, -2.2501769899422186, 5.215277490038589, -0.0000000000000002220446049250313, 0.2953285629317524, 0.893800754041708, 0.3374925954612047, 0.3740689516317499, 3.498673315771407, 3.872742267403157, 1.3253989081053072, 2.1768834643271453, -0.632118623569235, -1.0030372686872266, 0.36751499119007797, -0.8139929193291903, -1.5334779457343148, -2.6923043790210666, 0.5656079710583382, 1.0169889630200801, 0.6652692744411959, 8.752554525316949, 2.0561644344825343, -0.31244412539035227, 0.16605531499138151, -1.925166242449226, -1.0128983113096894, 0.18242841363426276, 0.38447416298120596, 0.07789889904908368, 0.21615964287786826, 0.8940841058411417, 1.1562907436695187, -5.1551479756999745, -0.3046634799015493, 0.00000000000000011102230246251565, 0.8642257833488041, 0.4477828115703577, -0.2293563800230803, 0.9980856984692421, 2.7984910004207793, 3.7965766988900214, 2.651447866203408, 1.7542738718204902, -0.6384800298672574, -0.3794160546835208, 0.9763259334828397, 0.7546213617352516, -3.457859616099082, -2.1785557243063605, 0.7148954650778494, 0.829894640494388, -4.0384247299791864, -6.2763645042251435, 0.0000000015416131111798456, 0.002301841940204521, 0.000000002402938799893458, 0.0007211990584943266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.704207391231993, 11.121544623786662, 7.582662767445331, 1.1511542901919076, 6.4315084772534235, -2.7696431286225267, -0.42080489338519095, 0.019485125977451064, -0.4006938827468136, -1.0531347761431986, -0.14024631525805856, 0.6069107128380709, 0.6956713257432389, 0.38409901088345866, 0.012990112369701955, 1.4849954541047445, -3.060469785673086, 4.823126930130585, 0, 0.0182763265991904, 0.9132140547630605, 0.40707009969936314, 0.2700340201585652, 3.5677113142096104, 3.8377453343681758, 1.365635683620204, 2.2511683145352226, -0.6243542095007402, -1.016114579547263, 0.25218006252067726, -0.9118722474406742, -1.5334779447369717, -2.6923043779980764, 0.5656079703397062, 1.0165709071449416, 0.6664849963910934, 8.75331017210629, 1.961886115107409, -0.3601022955746405, 0.16973835934480647, -1.8459665325557906, -0.8934284960618412, -0.035106639497264204, 0.37217662101322513, -0.049226762611495896, 0.25596498265595946, 0.8908104266721981, 0.567473340592628, -5.370361958109791, -0.7104272401448762, 0, 0.8944135406357061, 0.4464300300609067, 0.026919260526950928, 0.8811202700333425, 2.863797163043813, 3.7449174330771555, 2.6846229624224094, 1.80431726993524, -0.7296008986511737, -0.5168552286377417, 1.0057718082254756, 0.7404224197996772, -3.4578596154157286, -2.1785557232333277, 0.714895463886263, 0.8307377892214752, -4.0383458706462765, -6.275743661257745, 0.0000000018655940259036754, 0.0023073895720573195, 0.0000000028282770249726993, 0.0006977509288162479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.646749561784713, 11.184964927631746, 7.4617846341529654, 0.8901541125219045, 6.571630521631061, -2.789155522115532, -0.46852412939963023, 0.014270917972879864, -0.37980185697340807, -0.8556346644343729, -0.0683220049247894, 0.4894129586035628, 0.7392639214320423, 0.46255692709095864, 0.002213508526182094, 2.0678014202185193, -3.6498801351113266, 4.303009852102382, -0.0000000000000004440892098500626, -0.26298128724601416, 0.854399739040605, 0.44815391160378737, 0.18452207825142494, 3.584044300405542, 3.7685663786569665, 1.374386914374218, 2.3338969673568775, -0.5942266241615319, -0.9736836424471477, 0.16945529654214722, -1.036496118254755, -1.5334779441992072, -2.6923043774827167, 0.5656079696614994, 1.0155725117230192, 0.6673347849261603, 8.754322445552939, 1.8742057182860083, -0.40133073403952935, 0.1639681441669651, -1.6612493403002302, -0.7557090425337115, -0.19570196761639067, 0.33932892579683277, -0.18113862758491106, 0.280982658499674, 0.8792573134962699, 0.13041049076738798, -5.511820150993724, -1.3946044806451214, 0.00000000000000008326672684688674, 0.8641173069934516, 0.41939045048146084, 0.27823179149648297, 0.7056320342704795, 2.9875862212255186, 3.693218255495998, 2.7619971186876544, 1.8620050596927122, -0.7968709123368519, -0.6493794394524639, 1.0795668170748678, 0.6879873913627121, -3.4578596151234002, -2.1785557231960837, 0.7148954638359559, 0.831382893672312, -4.038514165532394, -6.274654521330577, 0.00000000202094097638463, 0.002128764486398643, 0.0000000031255195000072937, 0.0006527809361437247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.612282875981563, 11.310894771825614, 7.301388104155951, 0.6479839702453578, 6.653404133910593, -2.809658097360399, -0.5071486911831363, 0.01361043656226308, -0.44030115282127, -0.6893478069058728, 0.04190274850011801, 0.36648735937066945, 0.7513306671205116, 0.5487962762621919, -0.0034483657741691542, 2.876884242371523, -3.852500645655108, 3.7596902026518033, 0.0000000000000006661338147750939, -0.5209401126618234, 0.7256584333577766, 0.4494899744339401, 0.1404964938278649, 3.5248807302631806, 3.6653772240910456, 1.3490450281671946, 2.403551041842413, -0.5480557867574258, -0.8797844051980367, 0.1448508930764363, -1.16236296731315, -1.5334779437765838, -2.692304375968243, 0.565607969004518, 1.0140809800637833, 0.667518897692446, 8.755406454826225, 1.7976868569628108, -0.43602636669869826, 0.15270728075696763, -1.399505112627667, -0.6321162638330444, -0.2547325687835081, 0.2886684441144019, -0.3153334674773831, 0.2845989577397438, 0.8580435693568899, -0.02988660142336763, -5.50343718541476, -2.2862701967380756, -0.0000000000000003191891195797325, 0.7764750864382209, 0.3711809630655257, 0.509226013473886, 0.5074874764174929, 3.128523403647412, 3.6360108800649047, 2.871636284125795, 1.9137754819433261, -0.8215975928107293, -0.7446138377271924, 1.1942767896691617, 0.594494374978351, -3.4578596148581195, -2.178555723366329, 0.714895463914686, 0.831551449352514, -4.039028786783629, -6.273105205904585, 0.0000000021593926057210734, 0.0017333422144325489, 0.0000000034865625400899192, 0.0005678555904894191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
